 x 	V[Y|X = x] 
4.656	0.525487
4.659	0.525506
4.662	0.525525
4.665	0.525542
4.668	0.525559
4.671	0.525574
4.674	0.525588
4.677	0.525601
4.68	0.525613
4.683	0.525623
4.686	0.525633
4.689	0.525641
4.692	0.525648
4.695	0.525655
4.698	0.52566
4.701	0.525664
4.704	0.525666
4.707	0.525668
4.71	0.525668
4.713	0.525668
4.716	0.525666
4.719	0.525663
4.722	0.525659
4.725	0.525654
4.728	0.525648
4.731	0.525641
4.734	0.525632
4.737	0.525622
4.74	0.525612
4.743	0.5256
4.746	0.525587
4.749	0.525572
4.752	0.525557
4.755	0.525541
4.758	0.525523
4.761	0.525504
4.764	0.525485
4.767	0.525464
4.77	0.525442
4.773	0.525424
4.776	0.525428
4.779	0.525433
4.782	0.525437
4.785	0.525442
4.788	0.525446
4.791	0.52545
4.794	0.525453
4.797	0.525456
4.8	0.525459
4.803	0.525462
4.806	0.525465
4.809	0.525467
4.812	0.525469
4.815	0.525471
4.818	0.525472
4.821	0.525473
4.824	0.525474
4.827	0.525475
4.83	0.525475
4.833	0.525475
4.836	0.525475
4.839	0.525475
4.842	0.525474
4.845	0.525473
4.848	0.525472
4.851	0.525471
4.854	0.525469
4.857	0.525467
4.86	0.525465
4.863	0.525462
4.866	0.525459
4.869	0.525456
4.872	0.525453
4.875	0.525449
4.878	0.525446
4.881	0.525442
4.884	0.525437
4.887	0.525433
4.89	0.525428
4.893	0.525424
4.896	0.52544
4.899	0.52546
4.902	0.525478
4.905	0.525496
4.908	0.525512
4.911	0.525528
4.914	0.525542
4.917	0.525556
4.92	0.525568
4.923	0.52558
4.926	0.52559
4.929	0.5256
4.932	0.525609
4.935	0.525616
4.938	0.525623
4.941	0.525628
4.944	0.525633
4.947	0.525636
4.95	0.525639
4.953	0.52564
4.956	0.525641
4.959	0.52564
4.962	0.525639
4.965	0.525636
4.968	0.525633
4.971	0.525628
4.974	0.525623
4.977	0.525616
4.98	0.525609
4.983	0.5256
4.986	0.52559
4.989	0.52558
4.992	0.525568
4.995	0.525556
4.998	0.525542
5.001	0.525528
5.004	0.525512
5.007	0.525496
5.01	0.525478
5.013	0.52546
5.016	0.525465
5.019	0.525478
5.022	0.525506
5.025	0.525533
5.028	0.525558
5.031	0.525582
5.034	0.525604
5.037	0.525624
5.04	0.525643
5.043	0.525661
5.046	0.525677
5.049	0.525691
5.052	0.525704
5.055	0.525716
5.058	0.525725
5.061	0.525734
5.064	0.525741
5.067	0.525746
5.07	0.52575
5.073	0.525752
5.076	0.525753
5.079	0.525752
5.082	0.52575
5.085	0.525746
5.088	0.52574
5.091	0.525734
5.094	0.525725
5.097	0.525715
5.1	0.525704
5.103	0.525691
5.106	0.525676
5.109	0.52566
5.112	0.525643
5.115	0.525624
5.118	0.525603
5.121	0.525581
5.124	0.525558
5.127	0.525533
5.13	0.525506
5.133	0.525478
5.136	0.525448
5.139	0.525424
5.142	0.525511
5.145	0.525611
5.148	0.525705
5.151	0.525794
5.154	0.525878
5.157	0.525956
5.16	0.526029
5.163	0.526096
5.166	0.526159
5.169	0.526215
5.172	0.526266
5.175	0.526312
5.178	0.526353
5.181	0.526388
5.184	0.526417
5.187	0.526442
5.19	0.52646
5.193	0.526474
5.196	0.526482
5.199	0.526485
5.202	0.526482
5.205	0.526474
5.208	0.52646
5.211	0.526441
5.214	0.526417
5.217	0.526387
5.22	0.526351
5.223	0.526311
5.226	0.526265
5.229	0.526213
5.232	0.526156
5.235	0.526094
5.238	0.526026
5.241	0.525953
5.244	0.525875
5.247	0.525791
5.25	0.525701
5.253	0.525606
5.256	0.525506
5.259	0.525424
5.262	0.525519
5.265	0.525639
5.268	0.525753
5.271	0.525861
5.274	0.525962
5.277	0.526058
5.28	0.526147
5.283	0.52623
5.286	0.526307
5.289	0.526378
5.292	0.526443
5.295	0.526501
5.298	0.526554
5.301	0.5266
5.304	0.52664
5.307	0.526674
5.31	0.526702
5.313	0.526724
5.316	0.526739
5.319	0.526749
5.322	0.526752
5.325	0.526749
5.328	0.52674
5.331	0.526725
5.334	0.526703
5.337	0.526676
5.34	0.526642
5.343	0.526602
5.346	0.526557
5.349	0.526504
5.352	0.526446
5.355	0.526382
5.358	0.526312
5.361	0.526235
5.364	0.526152
5.367	0.526063
5.37	0.525969
5.373	0.525867
5.376	0.52576
5.379	0.525647
5.382	0.52563
5.385	0.525656
5.388	0.525779
5.391	0.525896
5.394	0.526005
5.397	0.526108
5.4	0.526205
5.403	0.526295
5.406	0.526378
5.409	0.526454
5.412	0.526524
5.415	0.526588
5.418	0.526644
5.421	0.526694
5.424	0.526737
5.427	0.526774
5.43	0.526804
5.433	0.526828
5.436	0.526844
5.439	0.526855
5.442	0.526858
5.445	0.526855
5.448	0.526845
5.451	0.526829
5.454	0.526806
5.457	0.526776
5.46	0.52674
5.463	0.526697
5.466	0.526647
5.469	0.526591
5.472	0.526528
5.475	0.526459
5.478	0.526382
5.481	0.5263
5.484	0.52621
5.487	0.526114
5.49	0.526011
5.493	0.525902
5.496	0.525786
5.499	0.525663
5.502	0.525534
5.505	0.525424
5.508	0.525602
5.511	0.525812
5.514	0.52601
5.517	0.526197
5.52	0.526373
5.523	0.526537
5.526	0.52669
5.529	0.526832
5.532	0.526962
5.535	0.527081
5.538	0.527189
5.541	0.527285
5.544	0.52737
5.547	0.527444
5.55	0.527506
5.553	0.527557
5.556	0.527597
5.559	0.527625
5.562	0.527642
5.565	0.527648
5.568	0.527643
5.571	0.527626
5.574	0.527597
5.577	0.527558
5.58	0.527507
5.583	0.527444
5.586	0.527371
5.589	0.527285
5.592	0.527189
5.595	0.527081
5.598	0.526962
5.601	0.526832
5.604	0.52669
5.607	0.526537
5.61	0.526373
5.613	0.526197
5.616	0.52601
5.619	0.525811
5.622	0.525601
5.625	0.525424
5.628	0.525604
5.631	0.525824
5.634	0.526033
5.637	0.52623
5.64	0.526417
5.643	0.526592
5.646	0.526755
5.649	0.526908
5.652	0.527049
5.655	0.527179
5.658	0.527297
5.661	0.527405
5.664	0.527501
5.667	0.527585
5.67	0.527659
5.673	0.527721
5.676	0.527772
5.679	0.527811
5.682	0.52784
5.685	0.527857
5.688	0.527862
5.691	0.527857
5.694	0.52784
5.697	0.527812
5.7	0.527772
5.703	0.527721
5.706	0.527659
5.709	0.527586
5.712	0.527501
5.715	0.527405
5.718	0.527298
5.721	0.52718
5.724	0.52705
5.727	0.526909
5.73	0.526756
5.733	0.526593
5.736	0.526418
5.739	0.526231
5.742	0.526034
5.745	0.525825
5.748	0.525605
5.751	0.525424
5.754	0.525697
5.757	0.526004
5.76	0.526296
5.763	0.52657
5.766	0.526828
5.769	0.527069
5.772	0.527294
5.775	0.527502
5.778	0.527694
5.781	0.527868
5.784	0.528027
5.787	0.528168
5.79	0.528293
5.793	0.528401
5.796	0.528493
5.799	0.528568
5.802	0.528626
5.805	0.528668
5.808	0.528693
5.811	0.528701
5.814	0.528693
5.817	0.528668
5.82	0.528626
5.823	0.528568
5.826	0.528493
5.829	0.528401
5.832	0.528293
5.835	0.528168
5.838	0.528026
5.841	0.527867
5.844	0.527692
5.847	0.5275
5.85	0.527292
5.853	0.527067
5.856	0.526825
5.859	0.526566
5.862	0.526291
5.865	0.525999
5.868	0.52569
5.871	0.525424
5.874	0.525632
5.877	0.525913
5.88	0.526179
5.883	0.526431
5.886	0.526668
5.889	0.526891
5.892	0.5271
5.895	0.527294
5.898	0.527474
5.901	0.52764
5.904	0.527791
5.907	0.527928
5.91	0.52805
5.913	0.528159
5.916	0.528252
5.919	0.528332
5.922	0.528397
5.925	0.528448
5.928	0.528484
5.931	0.528506
5.934	0.528514
5.937	0.528508
5.94	0.528487
5.943	0.528452
5.946	0.528403
5.949	0.528339
5.952	0.528261
5.955	0.528169
5.958	0.528062
5.961	0.527941
5.964	0.527806
5.967	0.527657
5.97	0.527493
5.973	0.527315
5.976	0.527123
5.979	0.526917
5.982	0.526696
5.985	0.526461
5.988	0.526212
5.991	0.525949
5.994	0.525671
5.997	0.525424
