 x  	 F(x)  
0.597	0.560609
0.6	0.563117
0.603	0.565625
0.606	0.568133
0.609	0.570641
0.612	0.574934
0.615	0.578814
0.618	0.58107
0.621	0.583327
0.624	0.585583
0.627	0.587839
0.63	0.590096
0.633	0.592352
0.636	0.594608
0.639	0.596864
0.642	0.599121
0.645	0.601377
0.648	0.603633
0.651	0.605889
0.654	0.608145
0.657	0.610401
0.66	0.612657
0.663	0.614912
0.666	0.617168
0.669	0.619424
0.672	0.62168
0.675	0.623935
0.678	0.626191
0.681	0.628446
0.684	0.630702
0.687	0.632957
0.69	0.635213
0.693	0.637468
0.696	0.639724
0.699	0.641979
0.702	0.644234
0.705	0.646489
0.708	0.648745
0.711	0.651
0.714	0.653255
0.717	0.65551
0.72	0.657765
0.723	0.66002
0.726	0.662275
0.729	0.664529
0.732	0.666784
0.735	0.668511
0.738	0.670355
0.741	0.672556
0.744	0.674758
0.747	0.67696
0.75	0.679161
0.753	0.681363
0.756	0.683565
0.759	0.685767
0.762	0.687968
0.765	0.69017
0.768	0.692372
0.771	0.694574
0.774	0.696776
0.777	0.698978
0.78	0.70118
0.783	0.703382
0.786	0.705584
0.789	0.707786
0.792	0.709988
0.795	0.71219
0.798	0.714392
0.801	0.716594
0.804	0.718797
0.807	0.720999
0.81	0.723201
0.813	0.725403
0.816	0.727606
0.819	0.729808
0.822	0.73201
0.825	0.734213
0.828	0.736415
0.831	0.738617
0.834	0.74082
0.837	0.743022
0.84	0.745225
0.843	0.747427
0.846	0.74963
0.849	0.751832
0.852	0.754035
0.855	0.755773
0.858	0.757273
0.861	0.759038
0.864	0.760804
0.867	0.762569
0.87	0.764334
0.873	0.7661
0.876	0.767865
0.879	0.769631
0.882	0.771396
0.885	0.773162
0.888	0.774927
0.891	0.776693
0.894	0.778458
0.897	0.780223
0.9	0.781989
0.903	0.783754
0.906	0.78552
0.909	0.787285
0.912	0.789051
0.915	0.790816
0.918	0.792582
0.921	0.794347
0.924	0.796113
0.927	0.797878
0.93	0.799644
0.933	0.801409
0.936	0.803175
0.939	0.80494
0.942	0.806706
0.945	0.808471
0.948	0.810237
0.951	0.812003
0.954	0.813768
0.957	0.815534
0.96	0.817299
0.963	0.819065
0.966	0.82083
0.969	0.822596
0.972	0.824362
0.975	0.826127
0.978	0.829102
0.981	0.831918
0.984	0.833392
0.987	0.834866
0.99	0.83634
0.993	0.837813
0.996	0.839287
0.999	0.840761
1.002	0.842235
1.005	0.843708
1.008	0.845182
1.011	0.846656
1.014	0.84813
1.017	0.849603
1.02	0.851077
1.023	0.852551
1.026	0.854025
1.029	0.855498
1.032	0.856972
1.035	0.858446
1.038	0.85992
1.041	0.861393
1.044	0.862867
1.047	0.864341
1.05	0.865815
1.053	0.867289
1.056	0.868762
1.059	0.870236
1.062	0.87171
1.065	0.873184
1.068	0.874658
1.071	0.876131
1.074	0.877605
1.077	0.879079
1.08	0.880553
1.083	0.882027
1.086	0.883501
1.089	0.884974
1.092	0.886448
1.095	0.887922
1.098	0.889395
1.101	0.890508
1.104	0.89152
1.107	0.892785
1.11	0.89405
1.113	0.895316
1.116	0.896581
1.119	0.897847
1.122	0.899112
1.125	0.900378
1.128	0.901643
1.131	0.902908
1.134	0.904174
1.137	0.905439
1.14	0.906705
1.143	0.90797
1.146	0.909236
1.149	0.910501
1.152	0.911766
1.155	0.913032
1.158	0.914297
1.161	0.915563
1.164	0.916828
1.167	0.918093
1.17	0.919359
1.173	0.920624
1.176	0.92189
1.179	0.923155
1.182	0.924421
1.185	0.925686
1.188	0.926951
1.191	0.928217
1.194	0.929482
1.197	0.930748
1.2	0.932013
1.203	0.933278
1.206	0.934544
1.209	0.935809
1.212	0.937075
1.215	0.93834
1.218	0.939605
1.221	0.940603
1.224	0.94124
1.227	0.942041
1.23	0.942841
1.233	0.943642
1.236	0.944443
1.239	0.945244
1.242	0.946044
1.245	0.946845
1.248	0.947646
1.251	0.948447
1.254	0.949247
1.257	0.950048
1.26	0.950849
1.263	0.95165
1.266	0.95245
1.269	0.953251
1.272	0.954052
1.275	0.954852
1.278	0.955653
1.281	0.956454
1.284	0.957254
1.287	0.958055
1.29	0.958856
1.293	0.959656
1.296	0.960457
1.299	0.961258
1.302	0.962058
1.305	0.962859
1.308	0.96366
1.311	0.96446
1.314	0.965261
1.317	0.966061
1.32	0.966862
1.323	0.967663
1.326	0.968463
1.329	0.969264
1.332	0.970064
1.335	0.970865
1.338	0.971666
1.341	0.972466
1.344	0.973267
1.347	0.973913
1.35	0.974421
1.353	0.975057
1.356	0.975692
1.359	0.976328
1.362	0.976963
1.365	0.977598
1.368	0.978234
1.371	0.978869
1.374	0.979505
1.377	0.98014
1.38	0.980776
1.383	0.981411
1.386	0.982047
1.389	0.982682
1.392	0.983318
1.395	0.983953
1.398	0.984589
1.401	0.985224
1.404	0.985859
1.407	0.986495
1.41	0.98713
1.413	0.987766
1.416	0.988401
1.419	0.989037
1.422	0.989672
1.425	0.990308
1.428	0.990943
1.431	0.991579
1.434	0.992214
1.437	0.99285
1.44	0.993485
1.443	0.994121
1.446	0.994756
1.449	0.995391
1.452	0.996027
1.455	0.996662
1.458	0.997298
1.461	0.997933
1.464	0.998569
1.467	0.999077
1.47	0.999113
1.473	0.999158
1.476	0.999203
1.479	0.999248
1.482	0.999293
1.485	0.999338
1.488	0.999383
1.491	0.999428
1.494	0.999473
1.497	0.999518
1.5	0.999563
1.503	0.999608
1.506	0.999654
1.509	0.999699
1.512	0.999744
1.515	0.999789
1.518	0.999834
1.521	0.999879
1.524	0.999924
1.527	0.999969
1.53	1.00001
1.533	1.00006
1.536	1.0001
1.539	1.00015
1.542	1.00019
1.545	1.00024
1.548	1.00028
1.551	1.00033
1.554	1.00037
1.557	1.00042
1.56	1.00046
1.563	1.00051
1.566	1.00055
1.569	1.0006
1.572	1.00064
1.575	1.00069
1.578	1.00073
1.581	1.00078
1.584	1.00083
1.587	1.00087
1.59	1.00073
1.593	1.00053
1.596	1.0003
1.599	1.00006
1.602	0.999827
1.605	0.999593
1.608	0.999358
1.611	0.999124
1.614	0.998889
1.617	0.998655
1.62	0.99842
1.623	0.998186
1.626	0.997951
1.629	0.997717
1.632	0.997482
1.635	0.997248
1.638	0.997013
1.641	0.996778
1.644	0.996544
1.647	0.996309
1.65	0.996075
1.653	0.99584
1.656	0.995606
1.659	0.995371
1.662	0.995137
1.665	0.994902
1.668	0.994668
1.671	0.994433
1.674	0.994199
1.677	0.993964
1.68	0.993729
1.683	0.993495
1.686	0.99326
1.689	0.993026
1.692	0.992791
1.695	0.992557
1.698	0.992322
1.701	0.992088
1.704	0.991853
1.707	0.991619
1.71	0.991384
1.713	0.991197
1.716	0.990667
1.719	0.989983
1.722	0.989298
1.725	0.988613
1.728	0.987927
1.731	0.987242
1.734	0.986557
1.737	0.985872
1.74	0.985186
1.743	0.984501
1.746	0.983815
1.749	0.983129
1.752	0.982444
1.755	0.981758
1.758	0.981072
1.761	0.980386
1.764	0.9797
1.767	0.979014
1.77	0.978328
1.773	0.977641
1.776	0.976955
1.779	0.976268
1.782	0.975582
1.785	0.974895
1.788	0.974209
1.791	0.973522
1.794	0.972835
1.797	0.972148
1.8	0.971461
1.803	0.970774
1.806	0.970087
1.809	0.9694
1.812	0.968712
1.815	0.968025
1.818	0.967338
1.821	0.96665
1.824	0.965962
1.827	0.965275
1.83	0.964587
1.833	0.964034
1.836	0.963477
1.839	0.962761
1.842	0.962042
1.845	0.961324
1.848	0.960605
1.851	0.959887
1.854	0.959168
1.857	0.95845
1.86	0.957732
1.863	0.957013
1.866	0.956295
1.869	0.955577
1.872	0.954859
1.875	0.954141
1.878	0.953424
1.881	0.952706
1.884	0.951988
1.887	0.951271
1.89	0.950553
1.893	0.949836
1.896	0.949119
1.899	0.948401
1.902	0.947684
1.905	0.946967
1.908	0.94625
1.911	0.945533
1.914	0.944816
1.917	0.944099
1.92	0.943383
1.923	0.942666
1.926	0.94195
1.929	0.941233
1.932	0.940517
1.935	0.9398
1.938	0.939084
1.941	0.938368
1.944	0.937652
1.947	0.936936
1.95	0.93622
1.953	0.935504
1.956	0.934788
1.959	0.934073
1.962	0.932844
1.965	0.931303
1.968	0.929762
1.971	0.928221
1.974	0.92668
1.977	0.925139
1.98	0.923598
1.983	0.922057
1.986	0.920516
1.989	0.918975
1.992	0.917434
1.995	0.915892
1.998	0.914351
2.001	0.91281
2.004	0.911269
2.007	0.909728
2.01	0.908187
2.013	0.906646
2.016	0.905105
2.019	0.903563
2.022	0.902022
2.025	0.900481
2.028	0.89894
2.031	0.897399
2.034	0.895858
2.037	0.894316
2.04	0.892775
2.043	0.891234
2.046	0.889693
2.049	0.888152
2.052	0.88661
2.055	0.885069
2.058	0.883528
2.061	0.881987
2.064	0.880445
2.067	0.878904
2.07	0.877363
2.073	0.875822
2.076	0.87428
2.079	0.873017
2.082	0.871777
2.085	0.870174
2.088	0.868572
2.091	0.866969
2.094	0.865366
2.097	0.863764
2.1	0.862161
2.103	0.860558
2.106	0.858956
2.109	0.857353
2.112	0.85575
2.115	0.854148
2.118	0.852545
2.121	0.850943
2.124	0.84934
2.127	0.847738
2.13	0.846135
2.133	0.844533
2.136	0.84293
2.139	0.841328
2.142	0.839725
2.145	0.838123
2.148	0.83652
2.151	0.834918
2.154	0.833316
2.157	0.831713
2.16	0.830111
2.163	0.828508
2.166	0.826906
2.169	0.825304
2.172	0.823701
2.175	0.822099
2.178	0.820497
2.181	0.818895
2.184	0.817292
2.187	0.81569
2.19	0.814088
2.193	0.812486
2.196	0.810883
2.199	0.809281
2.202	0.806265
2.205	0.803133
2.208	0.801295
2.211	0.799456
2.214	0.797618
2.217	0.795779
2.22	0.793941
2.223	0.792102
2.226	0.790264
2.229	0.788425
2.232	0.786586
2.235	0.784748
2.238	0.782909
2.241	0.781071
2.244	0.779232
2.247	0.777393
2.25	0.775555
2.253	0.773716
2.256	0.771878
2.259	0.770039
2.262	0.7682
2.265	0.766362
2.268	0.764523
2.271	0.762685
2.274	0.760846
2.277	0.759007
2.28	0.757169
2.283	0.75533
2.286	0.753492
2.289	0.751653
2.292	0.749814
2.295	0.747976
2.298	0.746137
2.301	0.744298
2.304	0.74246
2.307	0.740621
2.31	0.738783
2.313	0.736944
2.316	0.735105
2.319	0.733267
2.322	0.731428
2.325	0.729936
2.328	0.727731
2.331	0.725377
2.334	0.723025
2.337	0.720674
2.34	0.718325
2.343	0.715977
2.346	0.713631
2.349	0.711287
2.352	0.708944
2.355	0.706603
2.358	0.704264
2.361	0.701926
2.364	0.699589
2.367	0.697254
2.37	0.694921
2.373	0.69259
2.376	0.69026
2.379	0.687931
2.382	0.685604
2.385	0.683279
2.388	0.680955
2.391	0.678633
2.394	0.676313
2.397	0.673994
2.4	0.671676
2.403	0.66936
2.406	0.667046
2.409	0.664734
2.412	0.662422
2.415	0.660113
2.418	0.657805
2.421	0.655498
2.424	0.653194
2.427	0.65089
2.43	0.648589
2.433	0.646288
2.436	0.64399
2.439	0.641693
2.442	0.639397
2.445	0.637524
2.448	0.635215
2.451	0.632777
2.454	0.630338
2.457	0.627897
2.46	0.625454
2.463	0.623009
2.466	0.620563
2.469	0.618116
2.472	0.615666
2.475	0.613215
2.478	0.610762
2.481	0.608308
2.484	0.605851
2.487	0.603393
2.49	0.600934
2.493	0.598472
2.496	0.596009
2.499	0.593545
2.502	0.591078
2.505	0.58861
2.508	0.58614
2.511	0.583669
2.514	0.581196
2.517	0.578721
2.52	0.576244
2.523	0.573765
2.526	0.571285
2.529	0.568804
2.532	0.56632
2.535	0.563835
2.538	0.561348
2.541	0.558859
2.544	0.556369
2.547	0.553876
2.55	0.551382
2.553	0.548887
2.556	0.546389
2.559	0.54389
2.562	0.54139
2.565	0.538887
2.568	0.537526
2.571	0.537526
2.574	0.535469
2.577	0.532852
2.58	0.530235
2.583	0.527619
2.586	0.525002
2.589	0.522385
2.592	0.519768
2.595	0.517151
2.598	0.514534
2.601	0.511917
2.604	0.5093
2.607	0.506684
2.61	0.504067
2.613	0.50145
2.616	0.498833
2.619	0.496216
2.622	0.4936
2.625	0.490983
2.628	0.488366
2.631	0.485749
2.634	0.483133
2.637	0.480516
2.64	0.477899
2.643	0.475283
2.646	0.472666
2.649	0.470049
2.652	0.467433
2.655	0.464816
2.658	0.462199
2.661	0.459583
2.664	0.456966
2.667	0.454349
2.67	0.451733
2.673	0.449116
2.676	0.4465
2.679	0.443883
2.682	0.441266
2.685	0.43865
2.688	0.436033
2.691	0.434225
2.694	0.432251
2.697	0.429453
2.7	0.426654
2.703	0.423854
2.706	0.421055
2.709	0.418256
2.712	0.415457
2.715	0.412658
2.718	0.409859
2.721	0.407061
2.724	0.404262
2.727	0.401464
2.73	0.398666
2.733	0.395868
2.736	0.393071
2.739	0.390273
2.742	0.387476
2.745	0.384679
2.748	0.381882
2.751	0.379085
2.754	0.376288
2.757	0.373492
2.76	0.370695
2.763	0.367899
2.766	0.365103
2.769	0.362307
2.772	0.359512
2.775	0.356716
2.778	0.353921
2.781	0.351125
2.784	0.34833
2.787	0.345536
2.79	0.342741
2.793	0.339946
2.796	0.337152
2.799	0.334358
2.802	0.331564
2.805	0.32877
2.808	0.325976
2.811	0.323183
2.814	0.318499
2.817	0.31348
2.82	0.310786
2.823	0.308092
2.826	0.305399
2.829	0.302705
2.832	0.300012
2.835	0.297318
2.838	0.294625
2.841	0.291931
2.844	0.289238
2.847	0.286544
2.85	0.283851
2.853	0.281158
2.856	0.278465
2.859	0.275772
2.862	0.273079
2.865	0.270385
2.868	0.267692
2.871	0.264999
2.874	0.262307
2.877	0.259614
2.88	0.256921
2.883	0.254228
2.886	0.251535
2.889	0.248842
2.892	0.24615
2.895	0.243457
2.898	0.240765
2.901	0.238072
2.904	0.23538
2.907	0.232687
2.91	0.229995
2.913	0.227302
2.916	0.22461
2.919	0.221918
2.922	0.219225
2.925	0.216533
2.928	0.213841
2.931	0.211149
2.934	0.208457
2.937	0.206262
2.94	0.203638
2.943	0.200606
2.946	0.197575
2.949	0.194543
2.952	0.191512
2.955	0.18848
2.958	0.185447
2.961	0.182415
2.964	0.179382
2.967	0.176349
2.97	0.173316
2.973	0.170283
2.976	0.16725
2.979	0.164216
2.982	0.161183
2.985	0.158149
2.988	0.155115
2.991	0.15208
2.994	0.149046
2.997	0.146011
3	0.142976
3.003	0.139941
3.006	0.136906
3.009	0.13387
3.012	0.130835
3.015	0.127799
3.018	0.124763
3.021	0.121727
3.024	0.11869
3.027	0.115654
3.03	0.112617
3.033	0.10958
3.036	0.106543
3.039	0.103505
3.042	0.100468
3.045	0.0974299
3.048	0.094392
3.051	0.0913538
3.054	0.0883155
3.057	0.0859112
3.06	0.0834441
3.063	0.0804528
3.066	0.0774615
3.069	0.0744701
3.072	0.0714785
3.075	0.0684868
3.078	0.0654949
3.081	0.062503
3.084	0.0595109
3.087	0.0565187
3.09	0.0535264
3.093	0.050534
3.096	0.0475414
3.099	0.0445487
3.102	0.0415559
3.105	0.038563
3.108	0.0355699
3.111	0.0325767
3.114	0.0295834
3.117	0.02659
3.12	0.0235964
3.123	0.0206028
3.126	0.017609
3.129	0.014615
3.132	0.011621
3.135	0.00862684
3.138	0.00563255
3.141	0.00263814
3.144	-0.0003564
3.147	-0.00335106
3.15	-0.00634584
3.153	-0.00934075
3.156	-0.0123358
3.159	-0.0153309
3.162	-0.0183262
3.165	-0.0213216
3.168	-0.0243171
3.171	-0.0273128
3.174	-0.0303085
3.177	-0.0333044
3.18	-0.0385889
3.183	-0.0437662
3.186	-0.046763
3.189	-0.0497594
3.192	-0.0527553
3.195	-0.0557508
3.198	-0.0587457
3.201	-0.0617403
3.204	-0.0647343
3.207	-0.0677279
3.21	-0.070721
3.213	-0.0737137
3.216	-0.0767059
3.219	-0.0796976
3.222	-0.0826889
3.225	-0.0856797
3.228	-0.08867
3.231	-0.0916599
3.234	-0.0946493
3.237	-0.0976383
3.24	-0.100627
3.243	-0.103615
3.246	-0.106602
3.249	-0.109589
3.252	-0.112576
3.255	-0.115562
3.258	-0.118548
3.261	-0.121533
3.264	-0.124518
3.267	-0.127502
3.27	-0.130486
3.273	-0.13347
3.276	-0.136453
3.279	-0.139435
3.282	-0.142417
3.285	-0.145399
3.288	-0.14838
3.291	-0.15136
3.294	-0.15434
3.297	-0.15732
3.3	-0.160292
3.303	-0.162805
3.306	-0.16512
3.309	-0.167568
3.312	-0.170017
3.315	-0.172466
3.318	-0.174915
3.321	-0.177364
3.324	-0.179813
3.327	-0.182262
3.33	-0.184712
3.333	-0.187162
3.336	-0.189612
3.339	-0.192062
3.342	-0.194512
3.345	-0.196962
3.348	-0.199413
3.351	-0.201864
3.354	-0.204315
3.357	-0.206766
3.36	-0.209217
3.363	-0.211669
3.366	-0.21412
3.369	-0.216572
3.372	-0.219024
3.375	-0.221476
3.378	-0.223928
3.381	-0.226381
3.384	-0.228834
3.387	-0.231286
3.39	-0.233739
3.393	-0.236193
3.396	-0.238646
3.399	-0.241099
3.402	-0.243553
3.405	-0.246007
3.408	-0.248461
3.411	-0.250915
3.414	-0.25337
3.417	-0.255824
3.42	-0.258279
3.423	-0.260038
3.426	-0.263242
3.429	-0.266455
3.432	-0.269668
3.435	-0.272883
3.438	-0.276097
3.441	-0.279313
3.444	-0.282528
3.447	-0.285745
3.45	-0.288962
3.453	-0.29218
3.456	-0.295398
3.459	-0.298617
3.462	-0.301836
3.465	-0.305057
3.468	-0.308277
3.471	-0.311499
3.474	-0.31472
3.477	-0.317943
3.48	-0.321166
3.483	-0.32439
3.486	-0.327614
3.489	-0.330839
3.492	-0.334064
3.495	-0.33729
3.498	-0.340517
3.501	-0.343744
3.504	-0.346972
3.507	-0.350201
3.51	-0.35343
3.513	-0.35666
3.516	-0.35989
3.519	-0.363121
3.522	-0.366352
3.525	-0.369584
3.528	-0.372817
3.531	-0.37605
3.534	-0.379284
3.537	-0.382519
3.54	-0.385754
3.543	-0.38899
3.546	-0.392213
3.549	-0.394057
3.552	-0.396319
3.555	-0.399147
3.558	-0.401974
3.561	-0.404801
3.564	-0.407627
3.567	-0.410453
3.57	-0.413278
3.573	-0.416103
3.576	-0.418927
3.579	-0.421751
3.582	-0.424575
3.585	-0.427398
3.588	-0.43022
3.591	-0.433042
3.594	-0.435864
3.597	-0.438685
3.6	-0.441506
3.603	-0.444326
3.606	-0.447146
3.609	-0.449965
3.612	-0.452784
3.615	-0.455602
3.618	-0.45842
3.621	-0.461237
3.624	-0.464054
3.627	-0.46687
3.63	-0.469686
3.633	-0.472502
3.636	-0.475317
3.639	-0.478131
3.642	-0.480946
3.645	-0.483759
3.648	-0.486572
3.651	-0.489385
3.654	-0.492197
3.657	-0.495009
3.66	-0.49782
3.663	-0.500631
3.666	-0.503441
3.669	-0.505616
3.672	-0.50711
3.675	-0.509623
3.678	-0.512138
3.681	-0.514653
3.684	-0.51717
3.687	-0.519687
3.69	-0.522206
3.693	-0.524727
3.696	-0.527248
3.699	-0.529771
3.702	-0.532295
3.705	-0.53482
3.708	-0.537347
3.711	-0.539874
3.714	-0.542403
3.717	-0.544933
3.72	-0.547464
3.723	-0.549997
3.726	-0.552531
3.729	-0.555066
3.732	-0.557602
3.735	-0.56014
3.738	-0.562678
3.741	-0.565218
3.744	-0.56776
3.747	-0.570302
3.75	-0.572846
3.753	-0.575391
3.756	-0.577937
3.759	-0.580484
3.762	-0.583033
3.765	-0.585583
3.768	-0.588134
3.771	-0.590686
3.774	-0.59324
3.777	-0.595795
3.78	-0.598351
3.783	-0.600909
3.786	-0.603467
3.789	-0.606027
3.792	-0.606967
3.795	-0.60491
3.798	-0.600913
3.801	-0.596924
3.804	-0.59294
3.807	-0.588963
3.81	-0.584993
3.813	-0.581028
3.816	-0.577071
3.819	-0.573119
3.822	-0.569174
3.825	-0.565236
3.828	-0.561303
3.831	-0.557378
3.834	-0.553458
3.837	-0.549544
3.84	-0.545637
3.843	-0.541737
3.846	-0.537842
3.849	-0.533954
3.852	-0.530072
3.855	-0.526196
3.858	-0.522326
3.861	-0.518462
3.864	-0.514605
3.867	-0.510754
3.87	-0.506909
3.873	-0.50307
3.876	-0.499237
3.879	-0.49541
3.882	-0.491589
3.885	-0.487775
3.888	-0.483966
3.891	-0.480163
3.894	-0.476367
3.897	-0.472576
3.9	-0.468791
3.903	-0.465013
3.906	-0.46124
3.909	-0.457473
3.912	-0.453904
3.915	-0.450203
3.918	-0.446929
3.921	-0.446929
3.924	-0.446929
3.927	-0.446929
3.93	-0.449566
3.933	-0.459521
3.936	-0.469455
3.939	-0.479368
3.942	-0.489261
3.945	-0.499133
3.948	-0.508985
3.951	-0.518816
3.954	-0.528627
3.957	-0.538418
3.96	-0.548189
3.963	-0.557939
3.966	-0.56767
3.969	-0.57738
3.972	-0.58707
3.975	-0.596741
3.978	-0.606392
3.981	-0.616022
3.984	-0.625633
3.987	-0.635225
3.99	-0.644797
3.993	-0.654349
3.996	-0.663882
3.999	-0.673395
4.002	-0.68289
4.005	-0.692364
4.008	-0.70182
4.011	-0.711256
4.014	-0.720673
4.017	-0.730072
4.02	-0.739451
4.023	-0.748811
4.026	-0.758152
4.029	-0.767475
4.032	-0.769789
4.035	-0.769789
4.038	-0.771805
4.041	-0.774554
4.044	-0.777041
4.047	-0.779667
4.05	-0.782374
4.053	-0.785089
4.056	-0.787811
4.059	-0.790541
4.062	-0.793278
4.065	-0.796023
4.068	-0.798775
4.071	-0.801535
4.074	-0.804303
4.077	-0.807079
4.08	-0.809862
4.083	-0.812653
4.086	-0.815452
4.089	-0.818259
4.092	-0.821074
4.095	-0.823896
4.098	-0.826727
4.101	-0.829565
4.104	-0.832412
4.107	-0.835266
4.11	-0.838129
4.113	-0.841
4.116	-0.843879
4.119	-0.846766
4.122	-0.849661
4.125	-0.852565
4.128	-0.855477
4.131	-0.858397
4.134	-0.861326
4.137	-0.864263
4.14	-0.867208
4.143	-0.870162
4.146	-0.873124
4.149	-0.876095
4.152	-0.879075
4.155	-0.882063
4.158	-0.88506
4.161	-0.887125
4.164	-0.887515
4.167	-0.88807
4.17	-0.888625
4.173	-0.889179
4.176	-0.889734
4.179	-0.890288
4.182	-0.890843
4.185	-0.891397
4.188	-0.891951
4.191	-0.892506
4.194	-0.89306
4.197	-0.893614
4.2	-0.894169
4.203	-0.894723
4.206	-0.895277
4.209	-0.895831
4.212	-0.896386
4.215	-0.89694
4.218	-0.897494
4.221	-0.898048
4.224	-0.898602
4.227	-0.899156
4.23	-0.89971
4.233	-0.900264
4.236	-0.900818
4.239	-0.901372
4.242	-0.901926
4.245	-0.90248
4.248	-0.903034
4.251	-0.903588
4.254	-0.904142
4.257	-0.904696
4.26	-0.905249
4.263	-0.905803
4.266	-0.906357
4.269	-0.906911
4.272	-0.907464
4.275	-0.908018
4.278	-0.908572
4.281	-0.909072
4.284	-0.909971
4.287	-0.91107
4.29	-0.912172
4.293	-0.913274
4.296	-0.914375
4.299	-0.915477
4.302	-0.916579
4.305	-0.917681
4.308	-0.918783
4.311	-0.919885
4.314	-0.920988
4.317	-0.92209
4.32	-0.923192
4.323	-0.924295
4.326	-0.925397
4.329	-0.9265
4.332	-0.927602
4.335	-0.928705
4.338	-0.929807
4.341	-0.93091
4.344	-0.932013
4.347	-0.933116
4.35	-0.934219
4.353	-0.935322
4.356	-0.936425
4.359	-0.937528
4.362	-0.938631
4.365	-0.939734
4.368	-0.940837
4.371	-0.941941
4.374	-0.943044
4.377	-0.944148
4.38	-0.945251
4.383	-0.946355
4.386	-0.947458
4.389	-0.948562
4.392	-0.949666
4.395	-0.95077
4.398	-0.951873
4.401	-0.952977
4.404	-0.954565
4.407	-0.956062
4.41	-0.956682
4.413	-0.957302
4.416	-0.957922
4.419	-0.958543
4.422	-0.959163
4.425	-0.959783
4.428	-0.960404
4.431	-0.961024
4.434	-0.961644
4.437	-0.962265
4.44	-0.962885
4.443	-0.963506
4.446	-0.964127
4.449	-0.964747
4.452	-0.965368
4.455	-0.965989
4.458	-0.966609
4.461	-0.96723
4.464	-0.967851
4.467	-0.968472
4.47	-0.969093
4.473	-0.969714
4.476	-0.970335
4.479	-0.970956
