 x  	 F(x)  
0.387	0.37512
0.39	0.377955
0.393	0.38079
0.396	0.383625
0.399	0.386459
0.402	0.389294
0.405	0.392129
0.408	0.394963
0.411	0.397798
0.414	0.400632
0.417	0.403466
0.42	0.406301
0.423	0.409135
0.426	0.411969
0.429	0.414803
0.432	0.417637
0.435	0.420471
0.438	0.423305
0.441	0.426138
0.444	0.428972
0.447	0.431806
0.45	0.434639
0.453	0.437473
0.456	0.440306
0.459	0.443139
0.462	0.445972
0.465	0.448806
0.468	0.451639
0.471	0.454472
0.474	0.457305
0.477	0.460137
0.48	0.46297
0.483	0.465803
0.486	0.468636
0.489	0.470773
0.492	0.472897
0.495	0.4754
0.498	0.477903
0.501	0.480407
0.504	0.48291
0.507	0.485414
0.51	0.487917
0.513	0.490421
0.516	0.492925
0.519	0.495429
0.522	0.497934
0.525	0.500438
0.528	0.502942
0.531	0.505447
0.534	0.507952
0.537	0.510457
0.54	0.512962
0.543	0.515467
0.546	0.517972
0.549	0.520478
0.552	0.522983
0.555	0.525489
0.558	0.527994
0.561	0.5305
0.564	0.533006
0.567	0.535513
0.57	0.538019
0.573	0.540525
0.576	0.543032
0.579	0.545539
0.582	0.548045
0.585	0.550552
0.588	0.553059
0.591	0.555566
0.594	0.558074
0.597	0.560581
0.6	0.563089
0.603	0.565597
0.606	0.568104
0.609	0.570612
0.612	0.574905
0.615	0.578796
0.618	0.581053
0.621	0.58331
0.624	0.585566
0.627	0.587823
0.63	0.590079
0.633	0.592336
0.636	0.594592
0.639	0.596849
0.642	0.599105
0.645	0.601361
0.648	0.603617
0.651	0.605874
0.654	0.60813
0.657	0.610386
0.66	0.612642
0.663	0.614898
0.666	0.617154
0.669	0.61941
0.672	0.621666
0.675	0.623922
0.678	0.626178
0.681	0.628433
0.684	0.630689
0.687	0.632945
0.69	0.635201
0.693	0.637456
0.696	0.639712
0.699	0.641967
0.702	0.644223
0.705	0.646478
0.708	0.648734
0.711	0.650989
0.714	0.653244
0.717	0.655499
0.72	0.657755
0.723	0.66001
0.726	0.662265
0.729	0.66452
0.732	0.666775
0.735	0.668504
0.738	0.670345
0.741	0.672546
0.744	0.674748
0.747	0.67695
0.75	0.679152
0.753	0.681353
0.756	0.683555
0.759	0.685757
0.762	0.687959
0.765	0.690161
0.768	0.692362
0.771	0.694564
0.774	0.696766
0.777	0.698968
0.78	0.70117
0.783	0.703372
0.786	0.705574
0.789	0.707776
0.792	0.709978
0.795	0.712181
0.798	0.714383
0.801	0.716585
0.804	0.718787
0.807	0.720989
0.81	0.723192
0.813	0.725394
0.816	0.727596
0.819	0.729798
0.822	0.732001
0.825	0.734203
0.828	0.736405
0.831	0.738608
0.834	0.74081
0.837	0.743013
0.84	0.745215
0.843	0.747418
0.846	0.74962
0.849	0.751823
0.852	0.754025
0.855	0.755764
0.858	0.757261
0.861	0.759026
0.864	0.760791
0.867	0.762557
0.87	0.764322
0.873	0.766087
0.876	0.767853
0.879	0.769618
0.882	0.771383
0.885	0.773149
0.888	0.774914
0.891	0.776679
0.894	0.778445
0.897	0.78021
0.9	0.781975
0.903	0.783741
0.906	0.785506
0.909	0.787272
0.912	0.789037
0.915	0.790802
0.918	0.792568
0.921	0.794333
0.924	0.796098
0.927	0.797864
0.93	0.799629
0.933	0.801395
0.936	0.80316
0.939	0.804926
0.942	0.806691
0.945	0.808456
0.948	0.810222
0.951	0.811987
0.954	0.813753
0.957	0.815518
0.96	0.817284
0.963	0.819049
0.966	0.820815
0.969	0.82258
0.972	0.824346
0.975	0.826111
0.978	0.829085
0.981	0.831903
0.984	0.833377
0.987	0.834851
0.99	0.836324
0.993	0.837798
0.996	0.839272
0.999	0.840746
1.002	0.84222
1.005	0.843693
1.008	0.845167
1.011	0.846641
1.014	0.848115
1.017	0.849589
1.02	0.851062
1.023	0.852536
1.026	0.85401
1.029	0.855484
1.032	0.856958
1.035	0.858432
1.038	0.859905
1.041	0.861379
1.044	0.862853
1.047	0.864327
1.05	0.865801
1.053	0.867275
1.056	0.868749
1.059	0.870222
1.062	0.871696
1.065	0.87317
1.068	0.874644
1.071	0.876118
1.074	0.877592
1.077	0.879066
1.08	0.88054
1.083	0.882013
1.086	0.883487
1.089	0.884961
1.092	0.886435
1.095	0.887909
1.098	0.889382
1.101	0.890496
1.104	0.891509
1.107	0.892774
1.11	0.89404
1.113	0.895306
1.116	0.896572
1.119	0.897837
1.122	0.899103
1.125	0.900369
1.128	0.901635
1.131	0.9029
1.134	0.904166
1.137	0.905432
1.14	0.906698
1.143	0.907963
1.146	0.909229
1.149	0.910495
1.152	0.911761
1.155	0.913026
1.158	0.914292
1.161	0.915558
1.164	0.916824
1.167	0.918089
1.17	0.919355
1.173	0.920621
1.176	0.921887
1.179	0.923152
1.182	0.924418
1.185	0.925684
1.188	0.926949
1.191	0.928215
1.194	0.929481
1.197	0.930747
1.2	0.932012
1.203	0.933278
1.206	0.934544
1.209	0.93581
1.212	0.937075
1.215	0.938341
1.218	0.939607
1.221	0.940605
1.224	0.941242
1.227	0.942043
1.23	0.942843
1.233	0.943644
1.236	0.944445
1.239	0.945246
1.242	0.946047
1.245	0.946848
1.248	0.947648
1.251	0.948449
1.254	0.94925
1.257	0.950051
1.26	0.950852
1.263	0.951652
1.266	0.952453
1.269	0.953254
1.272	0.954055
1.275	0.954855
1.278	0.955656
1.281	0.956457
1.284	0.957258
1.287	0.958058
1.29	0.958859
1.293	0.95966
1.296	0.960461
1.299	0.961261
1.302	0.962062
1.305	0.962863
1.308	0.963663
1.311	0.964464
1.314	0.965265
1.317	0.966065
1.32	0.966866
1.323	0.967667
1.326	0.968468
1.329	0.969268
1.332	0.970069
1.335	0.970869
1.338	0.97167
1.341	0.972471
1.344	0.973271
1.347	0.973917
1.35	0.974426
1.353	0.975061
1.356	0.975697
1.359	0.976332
1.362	0.976968
1.365	0.977604
1.368	0.978239
1.371	0.978875
1.374	0.97951
1.377	0.980146
1.38	0.980782
1.383	0.981417
1.386	0.982053
1.389	0.982688
1.392	0.983324
1.395	0.98396
1.398	0.984595
1.401	0.985231
1.404	0.985866
1.407	0.986502
1.41	0.987138
1.413	0.987773
1.416	0.988409
1.419	0.989044
1.422	0.98968
1.425	0.990316
1.428	0.990951
1.431	0.991587
1.434	0.992222
1.437	0.992858
1.44	0.993494
1.443	0.994129
1.446	0.994765
1.449	0.995401
1.452	0.996036
1.455	0.996672
1.458	0.997307
1.461	0.997943
1.464	0.998579
1.467	0.999087
1.47	0.999122
1.473	0.999167
1.476	0.999212
1.479	0.999256
1.482	0.999301
1.485	0.999346
1.488	0.99939
1.491	0.999435
1.494	0.99948
1.497	0.999525
1.5	0.999569
1.503	0.999614
1.506	0.999659
1.509	0.999703
1.512	0.999748
1.515	0.999793
1.518	0.999837
1.521	0.999882
1.524	0.999927
1.527	0.999971
1.53	1.00002
1.533	1.00006
1.536	1.00011
1.539	1.00015
1.542	1.00019
1.545	1.00024
1.548	1.00028
1.551	1.00033
1.554	1.00037
1.557	1.00042
1.56	1.00046
1.563	1.00051
1.566	1.00055
1.569	1.0006
1.572	1.00064
1.575	1.00069
1.578	1.00073
1.581	1.00078
1.584	1.00082
1.587	1.00087
1.59	1.00073
1.593	1.00053
1.596	1.00029
1.599	1.00006
1.602	0.999822
1.605	0.999588
1.608	0.999353
1.611	0.999119
1.614	0.998884
1.617	0.998649
1.62	0.998415
1.623	0.99818
1.626	0.997946
1.629	0.997711
1.632	0.997477
1.635	0.997242
1.638	0.997008
1.641	0.996773
1.644	0.996539
1.647	0.996304
1.65	0.99607
1.653	0.995835
1.656	0.995601
1.659	0.995366
1.662	0.995132
1.665	0.994897
1.668	0.994663
1.671	0.994428
1.674	0.994194
1.677	0.993959
1.68	0.993725
1.683	0.99349
1.686	0.993256
1.689	0.993021
1.692	0.992786
1.695	0.992552
1.698	0.992317
1.701	0.992083
1.704	0.991848
1.707	0.991614
1.71	0.991379
1.713	0.991192
1.716	0.990662
1.719	0.989976
1.722	0.98929
1.725	0.988605
1.728	0.987919
1.731	0.987233
1.734	0.986547
1.737	0.985861
1.74	0.985175
1.743	0.984488
1.746	0.983802
1.749	0.983116
1.752	0.982429
1.755	0.981743
1.758	0.981056
1.761	0.980369
1.764	0.979682
1.767	0.978996
1.77	0.978309
1.773	0.977622
1.776	0.976935
1.779	0.976247
1.782	0.97556
1.785	0.974873
1.788	0.974186
1.791	0.973498
1.794	0.972811
1.797	0.972123
1.8	0.971435
1.803	0.970748
1.806	0.97006
1.809	0.969372
1.812	0.968684
1.815	0.967996
1.818	0.967308
1.821	0.966619
1.824	0.965931
1.827	0.965243
1.83	0.964554
1.833	0.964001
1.836	0.963442
1.839	0.962723
1.842	0.962002
1.845	0.961281
1.848	0.96056
1.851	0.959839
1.854	0.959118
1.857	0.958398
1.86	0.957677
1.863	0.956956
1.866	0.956236
1.869	0.955515
1.872	0.954795
1.875	0.954074
1.878	0.953354
1.881	0.952634
1.884	0.951914
1.887	0.951194
1.89	0.950474
1.893	0.949754
1.896	0.949034
1.899	0.948314
1.902	0.947595
1.905	0.946875
1.908	0.946156
1.911	0.945436
1.914	0.944717
1.917	0.943998
1.92	0.943278
1.923	0.942559
1.926	0.94184
1.929	0.941121
1.932	0.940402
1.935	0.939683
1.938	0.938965
1.941	0.938246
1.944	0.937527
1.947	0.936809
1.95	0.936091
1.953	0.935372
1.956	0.934654
1.959	0.933936
1.962	0.932715
1.965	0.931177
1.968	0.929639
1.971	0.928101
1.974	0.926563
1.977	0.925025
1.98	0.923487
1.983	0.921949
1.986	0.920412
1.989	0.918874
1.992	0.917336
1.995	0.915798
1.998	0.91426
2.001	0.912722
2.004	0.911184
2.007	0.909646
2.01	0.908108
2.013	0.90657
2.016	0.905032
2.019	0.903494
2.022	0.901956
2.025	0.900418
2.028	0.89888
2.031	0.897342
2.034	0.895805
2.037	0.894267
2.04	0.892728
2.043	0.89119
2.046	0.889652
2.049	0.888114
2.052	0.886576
2.055	0.885038
2.058	0.8835
2.061	0.881962
2.064	0.880424
2.067	0.878886
2.07	0.877348
2.073	0.87581
2.076	0.874272
2.079	0.873012
2.082	0.871771
2.085	0.870168
2.088	0.868565
2.091	0.866963
2.094	0.86536
2.097	0.863757
2.1	0.862155
2.103	0.860552
2.106	0.858949
2.109	0.857347
2.112	0.855744
2.115	0.854141
2.118	0.852539
2.121	0.850936
2.124	0.849333
2.127	0.847731
2.13	0.846128
2.133	0.844526
2.136	0.842923
2.139	0.841321
2.142	0.839718
2.145	0.838116
2.148	0.836513
2.151	0.834911
2.154	0.833308
2.157	0.831706
2.16	0.830103
2.163	0.828501
2.166	0.826899
2.169	0.825296
2.172	0.823694
2.175	0.822091
2.178	0.820489
2.181	0.818887
2.184	0.817284
2.187	0.815682
2.19	0.81408
2.193	0.812477
2.196	0.810875
2.199	0.809273
2.202	0.806255
2.205	0.803124
2.208	0.801286
2.211	0.799447
2.214	0.797609
2.217	0.79577
2.22	0.793932
2.223	0.792094
2.226	0.790255
2.229	0.788417
2.232	0.786578
2.235	0.78474
2.238	0.782901
2.241	0.781063
2.244	0.779224
2.247	0.777386
2.25	0.775547
2.253	0.773709
2.256	0.771871
2.259	0.770032
2.262	0.768194
2.265	0.766355
2.268	0.764517
2.271	0.762678
2.274	0.76084
2.277	0.759001
2.28	0.757163
2.283	0.755324
2.286	0.753486
2.289	0.751647
2.292	0.749809
2.295	0.74797
2.298	0.746132
2.301	0.744293
2.304	0.742455
2.307	0.740616
2.31	0.738778
2.313	0.736939
2.316	0.735101
2.319	0.733262
2.322	0.731424
2.325	0.729933
2.328	0.727738
2.331	0.725386
2.334	0.723035
2.337	0.720686
2.34	0.718338
2.343	0.715992
2.346	0.713647
2.349	0.711304
2.352	0.708963
2.355	0.706623
2.358	0.704285
2.361	0.701948
2.364	0.699613
2.367	0.697279
2.37	0.694947
2.373	0.692616
2.376	0.690287
2.379	0.687959
2.382	0.685633
2.385	0.683309
2.388	0.680986
2.391	0.678664
2.394	0.676344
2.397	0.674026
2.4	0.671709
2.403	0.669394
2.406	0.66708
2.409	0.664768
2.412	0.662457
2.415	0.660147
2.418	0.65784
2.421	0.655533
2.424	0.653229
2.427	0.650925
2.43	0.648624
2.433	0.646324
2.436	0.644025
2.439	0.641728
2.442	0.639432
2.445	0.637561
2.448	0.635265
2.451	0.632833
2.454	0.6304
2.457	0.627965
2.46	0.625528
2.463	0.62309
2.466	0.62065
2.469	0.618209
2.472	0.615766
2.475	0.613321
2.478	0.610875
2.481	0.608427
2.484	0.605977
2.487	0.603526
2.49	0.601073
2.493	0.598619
2.496	0.596163
2.499	0.593705
2.502	0.591245
2.505	0.588784
2.508	0.586322
2.511	0.583857
2.514	0.581391
2.517	0.578923
2.52	0.576454
2.523	0.573983
2.526	0.57151
2.529	0.569036
2.532	0.56656
2.535	0.564083
2.538	0.561603
2.541	0.559122
2.544	0.55664
2.547	0.554155
2.55	0.551669
2.553	0.549182
2.556	0.546693
2.559	0.544202
2.562	0.541709
2.565	0.539215
2.568	0.537764
2.571	0.537764
2.574	0.535698
2.577	0.533075
2.58	0.530451
2.583	0.527828
2.586	0.525205
2.589	0.522582
2.592	0.519958
2.595	0.517335
2.598	0.514712
2.601	0.512089
2.604	0.509465
2.607	0.506842
2.61	0.504219
2.613	0.501596
2.616	0.498973
2.619	0.496349
2.622	0.493726
2.625	0.491103
2.628	0.48848
2.631	0.485857
2.634	0.483234
2.637	0.480611
2.64	0.477987
2.643	0.475364
2.646	0.472741
2.649	0.470118
2.652	0.467495
2.655	0.464872
2.658	0.462249
2.661	0.459626
2.664	0.457003
2.667	0.45438
2.67	0.451757
2.673	0.449134
2.676	0.446511
2.679	0.443888
2.682	0.441265
2.685	0.438642
2.688	0.436019
2.691	0.434201
2.694	0.432219
2.697	0.429422
2.7	0.426622
2.703	0.423823
2.706	0.421024
2.709	0.418225
2.712	0.415426
2.715	0.412627
2.718	0.409829
2.721	0.40703
2.724	0.404232
2.727	0.401434
2.73	0.398636
2.733	0.395838
2.736	0.393041
2.739	0.390243
2.742	0.387446
2.745	0.384649
2.748	0.381852
2.751	0.379055
2.754	0.376259
2.757	0.373462
2.76	0.370666
2.763	0.36787
2.766	0.365074
2.769	0.362278
2.772	0.359483
2.775	0.356687
2.778	0.353892
2.781	0.351097
2.784	0.348302
2.787	0.345507
2.79	0.342713
2.793	0.339918
2.796	0.337124
2.799	0.33433
2.802	0.331536
2.805	0.328742
2.808	0.325948
2.811	0.323155
2.814	0.318464
2.817	0.313449
2.82	0.310756
2.823	0.308063
2.826	0.305371
2.829	0.302678
2.832	0.299986
2.835	0.297293
2.838	0.294601
2.841	0.291908
2.844	0.289216
2.847	0.286524
2.85	0.283831
2.853	0.281139
2.856	0.278447
2.859	0.275755
2.862	0.273062
2.865	0.27037
2.868	0.267678
2.871	0.264986
2.874	0.262294
2.877	0.259602
2.88	0.25691
2.883	0.254219
2.886	0.251527
2.889	0.248835
2.892	0.246143
2.895	0.243452
2.898	0.24076
2.901	0.238068
2.904	0.235377
2.907	0.232685
2.91	0.229994
2.913	0.227303
2.916	0.224611
2.919	0.22192
2.922	0.219229
2.925	0.216537
2.928	0.213846
2.931	0.211155
2.934	0.208464
2.937	0.206271
2.94	0.203653
2.943	0.200621
2.946	0.197589
2.949	0.194558
2.952	0.191526
2.955	0.188493
2.958	0.185461
2.961	0.182428
2.964	0.179395
2.967	0.176362
2.97	0.173329
2.973	0.170296
2.976	0.167262
2.979	0.164229
2.982	0.161195
2.985	0.158161
2.988	0.155126
2.991	0.152092
2.994	0.149057
2.997	0.146022
3	0.142987
3.003	0.139952
3.006	0.136917
3.009	0.133881
3.012	0.130846
3.015	0.12781
3.018	0.124773
3.021	0.121737
3.024	0.118701
3.027	0.115664
3.03	0.112627
3.033	0.10959
3.036	0.106553
3.039	0.103515
3.042	0.100478
3.045	0.09744
3.048	0.094402
3.051	0.0913638
3.054	0.0883255
3.057	0.0859209
3.06	0.083456
3.063	0.0804645
3.066	0.0774729
3.069	0.0744812
3.072	0.0714893
3.075	0.0684973
3.078	0.0655052
3.081	0.062513
3.084	0.0595207
3.087	0.0565282
3.09	0.0535357
3.093	0.050543
3.096	0.0475502
3.099	0.0445572
3.102	0.0415642
3.105	0.038571
3.108	0.0355777
3.111	0.0325843
3.114	0.0295908
3.117	0.0265971
3.12	0.0236034
3.123	0.0206095
3.126	0.0176155
3.129	0.0146214
3.132	0.0116271
3.135	0.00863277
3.138	0.00563828
3.141	0.00264368
3.144	-0.000351038
3.147	-0.00334588
3.15	-0.00634084
3.153	-0.00933592
3.156	-0.0123311
3.159	-0.0153264
3.162	-0.0183219
3.165	-0.0213174
3.168	-0.0243131
3.171	-0.0273089
3.174	-0.0303048
3.177	-0.0333008
3.18	-0.0385884
3.183	-0.0437715
3.186	-0.0467679
3.189	-0.0497639
3.192	-0.0527595
3.195	-0.0557546
3.198	-0.0587492
3.201	-0.0617434
3.204	-0.0647371
3.207	-0.0677304
3.21	-0.0707233
3.213	-0.0737157
3.216	-0.0767076
3.219	-0.0796991
3.222	-0.0826901
3.225	-0.0856807
3.228	-0.0886709
3.231	-0.0916605
3.234	-0.0946498
3.237	-0.0976386
3.24	-0.100627
3.243	-0.103615
3.246	-0.106602
3.249	-0.109589
3.252	-0.112576
3.255	-0.115562
3.258	-0.118548
3.261	-0.121533
3.264	-0.124517
3.267	-0.127502
3.27	-0.130486
3.273	-0.133469
3.276	-0.136452
3.279	-0.139435
3.282	-0.142417
3.285	-0.145398
3.288	-0.148379
3.291	-0.15136
3.294	-0.15434
3.297	-0.15732
3.3	-0.160292
3.303	-0.162801
3.306	-0.165104
3.309	-0.167551
3.312	-0.169998
3.315	-0.172445
3.318	-0.174892
3.321	-0.177339
3.324	-0.179787
3.327	-0.182235
3.33	-0.184683
3.333	-0.187131
3.336	-0.189579
3.339	-0.192027
3.342	-0.194476
3.345	-0.196924
3.348	-0.199373
3.351	-0.201822
3.354	-0.204271
3.357	-0.206721
3.36	-0.20917
3.363	-0.21162
3.366	-0.21407
3.369	-0.21652
3.372	-0.21897
3.375	-0.22142
3.378	-0.223871
3.381	-0.226322
3.384	-0.228772
3.387	-0.231223
3.39	-0.233675
3.393	-0.236126
3.396	-0.238577
3.399	-0.241029
3.402	-0.243481
3.405	-0.245933
3.408	-0.248385
3.411	-0.250837
3.414	-0.25329
3.417	-0.255743
3.42	-0.258195
3.423	-0.25994
3.426	-0.263147
3.429	-0.266361
3.432	-0.269576
3.435	-0.272792
3.438	-0.276008
3.441	-0.279225
3.444	-0.282442
3.447	-0.28566
3.45	-0.288879
3.453	-0.292098
3.456	-0.295317
3.459	-0.298538
3.462	-0.301758
3.465	-0.30498
3.468	-0.308202
3.471	-0.311424
3.474	-0.314648
3.477	-0.317871
3.48	-0.321096
3.483	-0.32432
3.486	-0.327546
3.489	-0.330772
3.492	-0.333999
3.495	-0.337226
3.498	-0.340454
3.501	-0.343682
3.504	-0.346911
3.507	-0.350141
3.51	-0.353371
3.513	-0.356602
3.516	-0.359833
3.519	-0.363065
3.522	-0.366297
3.525	-0.36953
3.528	-0.372764
3.531	-0.375998
3.534	-0.379233
3.537	-0.382468
3.54	-0.385704
3.543	-0.388941
3.546	-0.392166
3.549	-0.39403
3.552	-0.396293
3.555	-0.399122
3.558	-0.40195
3.561	-0.404777
3.564	-0.407604
3.567	-0.41043
3.57	-0.413256
3.573	-0.416082
3.576	-0.418907
3.579	-0.421731
3.582	-0.424556
3.585	-0.427379
3.588	-0.430203
3.591	-0.433025
3.594	-0.435848
3.597	-0.43867
3.6	-0.441491
3.603	-0.444312
3.606	-0.447132
3.609	-0.449953
3.612	-0.452772
3.615	-0.455591
3.618	-0.45841
3.621	-0.461228
3.624	-0.464046
3.627	-0.466863
3.63	-0.46968
3.633	-0.472497
3.636	-0.475313
3.639	-0.478128
3.642	-0.480943
3.645	-0.483758
3.648	-0.486572
3.651	-0.489386
3.654	-0.492199
3.657	-0.495012
3.66	-0.497824
3.663	-0.500636
3.666	-0.503447
3.669	-0.505624
3.672	-0.507176
3.675	-0.509684
3.678	-0.512193
3.681	-0.514702
3.684	-0.517213
3.687	-0.519725
3.69	-0.522238
3.693	-0.524752
3.696	-0.527267
3.699	-0.529783
3.702	-0.5323
3.705	-0.534819
3.708	-0.537338
3.711	-0.539858
3.714	-0.54238
3.717	-0.544903
3.72	-0.547426
3.723	-0.549951
3.726	-0.552477
3.729	-0.555004
3.732	-0.557532
3.735	-0.560062
3.738	-0.562592
3.741	-0.565123
3.744	-0.567656
3.747	-0.570189
3.75	-0.572724
3.753	-0.57526
3.756	-0.577796
3.759	-0.580334
3.762	-0.582873
3.765	-0.585414
3.768	-0.587955
3.771	-0.590497
3.774	-0.593041
3.777	-0.595585
3.78	-0.598131
3.783	-0.600677
3.786	-0.603225
3.789	-0.605774
3.792	-0.606665
3.795	-0.604781
3.798	-0.600971
3.801	-0.597168
3.804	-0.593369
3.807	-0.589577
3.81	-0.58579
3.813	-0.582008
3.816	-0.578232
3.819	-0.574462
3.822	-0.570697
3.825	-0.566937
3.828	-0.563183
3.831	-0.559435
3.834	-0.555692
3.837	-0.551954
3.84	-0.548222
3.843	-0.544495
3.846	-0.540774
3.849	-0.537058
3.852	-0.533348
3.855	-0.529643
3.858	-0.525943
3.861	-0.522249
3.864	-0.51856
3.867	-0.514876
3.87	-0.511198
3.873	-0.507525
3.876	-0.503857
3.879	-0.500195
3.882	-0.496538
3.885	-0.492886
3.888	-0.48924
3.891	-0.485598
3.894	-0.481962
3.897	-0.478331
3.9	-0.474706
3.903	-0.471085
3.906	-0.46747
3.909	-0.46386
3.912	-0.460412
3.915	-0.456849
3.918	-0.454186
3.921	-0.454186
3.924	-0.454186
3.927	-0.454186
3.93	-0.456693
3.933	-0.466397
3.936	-0.476081
3.939	-0.485743
3.942	-0.495384
3.945	-0.505004
3.948	-0.514604
3.951	-0.524183
3.954	-0.533741
3.957	-0.543279
3.96	-0.552796
3.963	-0.562292
3.966	-0.571769
3.969	-0.581225
3.972	-0.59066
3.975	-0.600075
3.978	-0.609471
3.981	-0.618846
3.984	-0.628201
3.987	-0.637536
3.99	-0.646851
3.993	-0.656147
3.996	-0.665423
3.999	-0.674678
4.002	-0.683915
4.005	-0.693132
4.008	-0.702329
4.011	-0.711507
4.014	-0.720665
4.017	-0.729804
4.02	-0.738924
4.023	-0.748025
4.026	-0.757106
4.029	-0.766169
4.032	-0.769605
4.035	-0.769605
4.038	-0.77164
4.041	-0.774397
4.044	-0.776892
4.047	-0.779516
4.05	-0.782229
4.053	-0.784949
4.056	-0.787678
4.059	-0.790413
4.062	-0.793156
4.065	-0.795907
4.068	-0.798665
4.071	-0.801431
4.074	-0.804205
4.077	-0.806986
4.08	-0.809775
4.083	-0.812571
4.086	-0.815376
4.089	-0.818188
4.092	-0.821008
4.095	-0.823836
4.098	-0.826672
4.101	-0.829516
4.104	-0.832367
4.107	-0.835227
4.11	-0.838095
4.113	-0.840971
4.116	-0.843855
4.119	-0.846747
4.122	-0.849647
4.125	-0.852555
4.128	-0.855472
4.131	-0.858397
4.134	-0.86133
4.137	-0.864272
4.14	-0.867222
4.143	-0.870181
4.146	-0.873147
4.149	-0.876123
4.152	-0.879107
4.155	-0.882099
4.158	-0.8851
4.161	-0.887276
4.164	-0.887666
4.167	-0.888218
4.17	-0.888769
4.173	-0.889321
4.176	-0.889873
4.179	-0.890424
4.182	-0.890976
4.185	-0.891528
4.188	-0.892079
4.191	-0.892631
4.194	-0.893182
4.197	-0.893734
4.2	-0.894285
4.203	-0.894836
4.206	-0.895388
4.209	-0.895939
4.212	-0.896491
4.215	-0.897042
4.218	-0.897593
4.221	-0.898144
4.224	-0.898696
4.227	-0.899247
4.23	-0.899798
4.233	-0.900349
4.236	-0.9009
4.239	-0.901452
4.242	-0.902003
4.245	-0.902554
4.248	-0.903105
4.251	-0.903656
4.254	-0.904207
4.257	-0.904758
4.26	-0.905309
4.263	-0.90586
4.266	-0.906411
4.269	-0.906961
4.272	-0.907512
4.275	-0.908063
4.278	-0.908614
4.281	-0.90911
4.284	-0.910007
4.287	-0.911106
4.29	-0.912206
4.293	-0.913307
4.296	-0.914408
4.299	-0.915509
4.302	-0.91661
4.305	-0.917711
4.308	-0.918812
4.311	-0.919913
4.314	-0.921014
4.317	-0.922115
4.32	-0.923217
4.323	-0.924318
4.326	-0.925419
4.329	-0.926521
4.332	-0.927622
4.335	-0.928724
4.338	-0.929826
4.341	-0.930927
4.344	-0.932029
4.347	-0.933131
4.35	-0.934233
4.353	-0.935335
4.356	-0.936437
4.359	-0.937539
4.362	-0.938641
4.365	-0.939743
4.368	-0.940845
4.371	-0.941948
4.374	-0.94305
4.377	-0.944152
4.38	-0.945255
4.383	-0.946357
4.386	-0.94746
4.389	-0.948562
4.392	-0.949665
4.395	-0.950768
4.398	-0.951871
4.401	-0.952974
4.404	-0.954561
4.407	-0.956058
4.41	-0.956678
4.413	-0.957299
4.416	-0.95792
4.419	-0.958541
4.422	-0.959162
4.425	-0.959783
4.428	-0.960404
4.431	-0.961025
4.434	-0.961646
4.437	-0.962267
4.44	-0.962888
4.443	-0.963509
4.446	-0.96413
4.449	-0.964752
4.452	-0.965373
4.455	-0.965994
4.458	-0.966616
4.461	-0.967237
4.464	-0.967859
4.467	-0.96848
4.47	-0.969102
4.473	-0.969723
4.476	-0.970345
