 x  	 F(x)  
4.482	-0.9716
4.485	-0.972222
4.488	-0.972845
4.491	-0.973467
4.494	-0.97409
4.497	-0.974712
4.5	-0.975335
4.503	-0.975957
4.506	-0.97658
4.509	-0.977203
4.512	-0.977826
4.515	-0.978448
4.518	-0.979071
4.521	-0.979694
4.524	-0.980317
4.527	-0.980805
4.53	-0.981701
4.533	-0.982921
4.536	-0.984141
4.539	-0.98536
4.542	-0.98658
4.545	-0.987799
4.548	-0.989018
4.551	-0.990237
4.554	-0.991456
4.557	-0.992674
4.56	-0.993893
4.563	-0.995111
4.566	-0.996329
4.569	-0.997547
4.572	-0.998765
4.575	-0.999983
4.578	-1.0012
4.581	-1.00242
4.584	-1.00364
4.587	-1.00485
4.59	-1.00607
4.593	-1.00729
4.596	-1.0085
4.599	-1.00972
4.602	-1.01094
4.605	-1.01215
4.608	-1.01337
4.611	-1.01458
4.614	-1.0158
4.617	-1.01702
4.62	-1.01823
4.623	-1.01945
4.626	-1.02066
4.629	-1.02188
4.632	-1.02309
4.635	-1.02431
4.638	-1.02552
4.641	-1.02674
4.644	-1.02795
4.647	-1.02908
4.65	-1.02842
4.653	-1.02768
4.656	-1.02694
4.659	-1.02619
4.662	-1.02545
4.665	-1.02471
4.668	-1.02397
4.671	-1.02323
4.674	-1.02248
4.677	-1.02174
4.68	-1.021
4.683	-1.02026
4.686	-1.01952
4.689	-1.01877
4.692	-1.01803
4.695	-1.01729
4.698	-1.01655
4.701	-1.0158
4.704	-1.01506
4.707	-1.01432
4.71	-1.01357
4.713	-1.01283
4.716	-1.01209
4.719	-1.01134
4.722	-1.0106
4.725	-1.00986
4.728	-1.00911
4.731	-1.00837
4.734	-1.00763
4.737	-1.00688
4.74	-1.00614
4.743	-1.0054
4.746	-1.00465
4.749	-1.00391
4.752	-1.00317
4.755	-1.00242
4.758	-1.00168
4.761	-1.00093
4.764	-1.00019
4.767	-0.999444
4.77	-0.998702
4.773	-0.99813
4.776	-0.997844
4.779	-0.997484
4.782	-0.997123
4.785	-0.996763
4.788	-0.996403
4.791	-0.996043
4.794	-0.995683
4.797	-0.995323
4.8	-0.994963
4.803	-0.994602
4.806	-0.994242
4.809	-0.993882
4.812	-0.993522
4.815	-0.993162
4.818	-0.992802
4.821	-0.992442
4.824	-0.992082
4.827	-0.991722
4.83	-0.991362
4.833	-0.991002
4.836	-0.990643
4.839	-0.990283
4.842	-0.989923
4.845	-0.989563
4.848	-0.989203
4.851	-0.988843
4.854	-0.988483
4.857	-0.988124
4.86	-0.987764
4.863	-0.987404
4.866	-0.987044
4.869	-0.986685
4.872	-0.986325
4.875	-0.985965
4.878	-0.985606
4.881	-0.985246
4.884	-0.984886
4.887	-0.984527
4.89	-0.984167
4.893	-0.983888
4.896	-0.983326
4.899	-0.982618
4.902	-0.981909
4.905	-0.981201
4.908	-0.980492
4.911	-0.979784
4.914	-0.979075
4.917	-0.978367
4.92	-0.977658
4.923	-0.97695
4.926	-0.976242
4.929	-0.975533
4.932	-0.974825
4.935	-0.974116
4.938	-0.973408
4.941	-0.972699
4.944	-0.971991
4.947	-0.971283
4.95	-0.970574
4.953	-0.969866
4.956	-0.969157
4.959	-0.968449
4.962	-0.967741
4.965	-0.967032
4.968	-0.966324
4.971	-0.965616
4.974	-0.964907
4.977	-0.964199
4.98	-0.963491
4.983	-0.962782
4.986	-0.962074
4.989	-0.961366
4.992	-0.960657
4.995	-0.959949
4.998	-0.959241
5.001	-0.958533
5.004	-0.957824
5.007	-0.957116
5.01	-0.956408
5.013	-0.9557
5.016	-0.954289
5.019	-0.952845
5.022	-0.951971
5.025	-0.951096
5.028	-0.950221
5.031	-0.949347
5.034	-0.948472
5.037	-0.947598
5.04	-0.946723
5.043	-0.945848
5.046	-0.944974
5.049	-0.944099
5.052	-0.943225
5.055	-0.94235
5.058	-0.941475
5.061	-0.940601
5.064	-0.939726
5.067	-0.938851
5.07	-0.937977
5.073	-0.937102
5.076	-0.936227
5.079	-0.935352
5.082	-0.934478
5.085	-0.933603
5.088	-0.932728
5.091	-0.931854
5.094	-0.930979
5.097	-0.930104
5.1	-0.929229
5.103	-0.928355
5.106	-0.92748
5.109	-0.926605
5.112	-0.92573
5.115	-0.924855
5.118	-0.923981
5.121	-0.923106
5.124	-0.922231
5.127	-0.921356
5.13	-0.920481
5.133	-0.919607
5.136	-0.918732
5.139	-0.918048
5.142	-0.916673
5.145	-0.915034
5.148	-0.913395
5.151	-0.911755
5.154	-0.910116
5.157	-0.908476
5.16	-0.906836
5.163	-0.905196
5.166	-0.903556
5.169	-0.901916
5.172	-0.900276
5.175	-0.898636
5.178	-0.896996
5.181	-0.895356
5.184	-0.893715
5.187	-0.892075
5.19	-0.890434
5.193	-0.888793
5.196	-0.887153
5.199	-0.885512
5.202	-0.883871
5.205	-0.88223
5.208	-0.880589
5.211	-0.878948
5.214	-0.877307
5.217	-0.875665
5.22	-0.874024
5.223	-0.872383
5.226	-0.870741
5.229	-0.869099
5.232	-0.867458
5.235	-0.865816
5.238	-0.864174
5.241	-0.862532
5.244	-0.86089
5.247	-0.859248
5.25	-0.857606
5.253	-0.855963
5.256	-0.854321
5.259	-0.853035
5.262	-0.851719
5.265	-0.849966
5.268	-0.848213
5.271	-0.84646
5.274	-0.844707
5.277	-0.842954
5.28	-0.841202
5.283	-0.839449
5.286	-0.837697
5.289	-0.835944
5.292	-0.834192
5.295	-0.83244
5.298	-0.830688
5.301	-0.828936
5.304	-0.827184
5.307	-0.825432
5.31	-0.823681
5.313	-0.821929
5.316	-0.820178
5.319	-0.818427
5.322	-0.816675
5.325	-0.814924
5.328	-0.813173
5.331	-0.811423
5.334	-0.809672
5.337	-0.807921
5.34	-0.80617
5.343	-0.80442
5.346	-0.80267
5.349	-0.800919
5.352	-0.799169
5.355	-0.797419
5.358	-0.795669
5.361	-0.793919
5.364	-0.79217
5.367	-0.79042
5.37	-0.788671
5.373	-0.786921
5.376	-0.785172
5.379	-0.783423
5.382	-0.780297
5.385	-0.777016
5.388	-0.775191
5.391	-0.773367
5.394	-0.771542
5.397	-0.769717
5.4	-0.767893
5.403	-0.766068
5.406	-0.764244
5.409	-0.762419
5.412	-0.760594
5.415	-0.75877
5.418	-0.756945
5.421	-0.755121
5.424	-0.753296
5.427	-0.751471
5.43	-0.749647
5.433	-0.747822
5.436	-0.745998
5.439	-0.744173
5.442	-0.742349
5.445	-0.740524
5.448	-0.7387
5.451	-0.736875
5.454	-0.73505
5.457	-0.733226
5.46	-0.731401
5.463	-0.729577
5.466	-0.727752
5.469	-0.725928
5.472	-0.724103
5.475	-0.722279
5.478	-0.720455
5.481	-0.71863
5.484	-0.716806
5.487	-0.714981
5.49	-0.713157
5.493	-0.711332
5.496	-0.709508
5.499	-0.707683
5.502	-0.705859
5.505	-0.704366
5.508	-0.702432
5.511	-0.700053
5.514	-0.697674
5.517	-0.695295
5.52	-0.692916
5.523	-0.690537
5.526	-0.688158
5.529	-0.685779
5.532	-0.6834
5.535	-0.681021
5.538	-0.678642
5.541	-0.676262
5.544	-0.673883
5.547	-0.671504
5.55	-0.669124
5.553	-0.666745
5.556	-0.664365
5.559	-0.661986
5.562	-0.659606
5.565	-0.657226
5.568	-0.654847
5.571	-0.652467
5.574	-0.650087
5.577	-0.647707
5.58	-0.645327
5.583	-0.642947
5.586	-0.640567
5.589	-0.638187
5.592	-0.635807
5.595	-0.633427
5.598	-0.631046
5.601	-0.628666
5.604	-0.626286
5.607	-0.623905
5.61	-0.621525
5.613	-0.619144
5.616	-0.616764
5.619	-0.614383
5.622	-0.612002
5.625	-0.610076
5.628	-0.60822
5.631	-0.605842
5.634	-0.603464
5.637	-0.601086
5.64	-0.598709
5.643	-0.596331
5.646	-0.593953
5.649	-0.591575
5.652	-0.589196
5.655	-0.586818
5.658	-0.58444
5.661	-0.582062
5.664	-0.579684
5.667	-0.577306
5.67	-0.574928
5.673	-0.57255
5.676	-0.570172
5.679	-0.567794
5.682	-0.565416
5.685	-0.563038
5.688	-0.560659
5.691	-0.558281
5.694	-0.555903
5.697	-0.553525
5.7	-0.551147
5.703	-0.548769
5.706	-0.54639
5.709	-0.544012
5.712	-0.541634
5.715	-0.539256
5.718	-0.536878
5.721	-0.534499
5.724	-0.532121
5.727	-0.529743
5.73	-0.527365
5.733	-0.524986
5.736	-0.522608
5.739	-0.52023
5.742	-0.517851
5.745	-0.515473
5.748	-0.513095
5.751	-0.511226
5.754	-0.508776
5.757	-0.505897
5.76	-0.503019
5.763	-0.50014
5.766	-0.497261
5.769	-0.494382
5.772	-0.491502
5.775	-0.488623
5.778	-0.485743
5.781	-0.482863
5.784	-0.479983
5.787	-0.477103
5.79	-0.474222
5.793	-0.471342
5.796	-0.468461
5.799	-0.46558
5.802	-0.462699
5.805	-0.459817
5.808	-0.456936
5.811	-0.454054
5.814	-0.451172
5.817	-0.44829
5.82	-0.445408
5.823	-0.442525
5.826	-0.439643
5.829	-0.43676
5.832	-0.433877
5.835	-0.430994
5.838	-0.42811
5.841	-0.425227
5.844	-0.422343
5.847	-0.419459
5.85	-0.416575
5.853	-0.413691
5.856	-0.410806
5.859	-0.407922
5.862	-0.405037
5.865	-0.402152
5.868	-0.399266
5.871	-0.396888
5.874	-0.395009
5.877	-0.392326
5.88	-0.389644
5.883	-0.386962
5.886	-0.38428
5.889	-0.381598
5.892	-0.378917
5.895	-0.376236
5.898	-0.373555
5.901	-0.370875
5.904	-0.368195
5.907	-0.365515
5.91	-0.362836
5.913	-0.360157
5.916	-0.357478
5.919	-0.3548
5.922	-0.352121
5.925	-0.349443
5.928	-0.346766
5.931	-0.344089
5.934	-0.341412
5.937	-0.338735
5.94	-0.336058
5.943	-0.333382
5.946	-0.330707
5.949	-0.328031
5.952	-0.325356
5.955	-0.322681
5.958	-0.320006
5.961	-0.317332
5.964	-0.314658
5.967	-0.311984
5.97	-0.309311
5.973	-0.306638
5.976	-0.303965
5.979	-0.301292
5.982	-0.29862
5.985	-0.295948
5.988	-0.293277
5.991	-0.290605
5.994	-0.287934
5.997	-0.285641
