 x  	 F(x)  
4.473	-0.899308
4.476	-0.901248
4.479	-0.903251
4.482	-0.905314
4.485	-0.907433
4.488	-0.909604
4.491	-0.911825
4.494	-0.914091
4.497	-0.9164
4.5	-0.918748
4.503	-0.921132
4.506	-0.92355
4.509	-0.925997
4.512	-0.928471
4.515	-0.93097
4.518	-0.933489
4.521	-0.936027
4.524	-0.938581
4.527	-0.941148
4.53	-0.943725
4.533	-0.946311
4.536	-0.948903
4.539	-0.951499
4.542	-0.954096
4.545	-0.956692
4.548	-0.959286
4.551	-0.961876
4.554	-0.96446
4.557	-0.967035
4.56	-0.969601
4.563	-0.972156
4.566	-0.974698
4.569	-0.977226
4.572	-0.979739
4.575	-0.982236
4.578	-0.984714
4.581	-0.987174
4.584	-0.989614
4.587	-0.992033
4.59	-0.99443
4.593	-0.996805
4.596	-0.999156
4.599	-1.00148
4.602	-1.00379
4.605	-1.00606
4.608	-1.00831
4.611	-1.01054
4.614	-1.01274
4.617	-1.01491
4.62	-1.01705
4.623	-1.01917
4.626	-1.02126
4.629	-1.02332
4.632	-1.02535
4.635	-1.02735
4.638	-1.02932
4.641	-1.03127
4.644	-1.03318
4.647	-1.03507
4.65	-1.03693
4.653	-1.03876
4.656	-1.04056
4.659	-1.04233
4.662	-1.04407
4.665	-1.04578
4.668	-1.04747
4.671	-1.04913
4.674	-1.05076
4.677	-1.05236
4.68	-1.05393
4.683	-1.05548
4.686	-1.05653
4.689	-1.05559
4.692	-1.05463
4.695	-1.05367
4.698	-1.05269
4.701	-1.05171
4.704	-1.05072
4.707	-1.04971
4.71	-1.0487
4.713	-1.04768
4.716	-1.04665
4.719	-1.0456
4.722	-1.04455
4.725	-1.04349
4.728	-1.04242
4.731	-1.04134
4.734	-1.04024
4.737	-1.03914
4.74	-1.03803
4.743	-1.03692
4.746	-1.03579
4.749	-1.03465
4.752	-1.0335
4.755	-1.03235
4.758	-1.03118
4.761	-1.03001
4.764	-1.02883
4.767	-1.02764
4.77	-1.02645
4.773	-1.02525
4.776	-1.02404
4.779	-1.02282
4.782	-1.0216
4.785	-1.02037
4.788	-1.01914
4.791	-1.0179
4.794	-1.01666
4.797	-1.01541
4.8	-1.01417
4.803	-1.01292
4.806	-1.01167
4.809	-1.01042
4.812	-1.00918
4.815	-1.00794
4.818	-1.0067
4.821	-1.00547
4.824	-1.00425
4.827	-1.00304
4.83	-1.00184
4.833	-1.00067
4.836	-0.999507
4.839	-0.998372
4.842	-0.997264
4.845	-0.99619
4.848	-0.995153
4.851	-0.994161
4.854	-0.99322
4.857	-0.992338
4.86	-0.991524
4.863	-0.990789
4.866	-0.990144
4.869	-0.989602
4.872	-0.98918
4.875	-0.987949
4.878	-0.985818
4.881	-0.983796
4.884	-0.981874
4.887	-0.980039
4.89	-0.978282
4.893	-0.976595
4.896	-0.974972
4.899	-0.973405
4.902	-0.971891
4.905	-0.970423
4.908	-0.968998
4.911	-0.967613
4.914	-0.966265
4.917	-0.96495
4.92	-0.963667
4.923	-0.962414
4.926	-0.96119
4.929	-0.959992
4.932	-0.95882
4.935	-0.957672
4.938	-0.956549
4.941	-0.955448
4.944	-0.95437
4.947	-0.953313
4.95	-0.952279
4.953	-0.951265
4.956	-0.950272
4.959	-0.9493
4.962	-0.948348
4.965	-0.947416
4.968	-0.946504
4.971	-0.945612
4.974	-0.94474
4.977	-0.943887
4.98	-0.943054
4.983	-0.94224
4.986	-0.941445
4.989	-0.940669
4.992	-0.939912
4.995	-0.939174
4.998	-0.938455
5.001	-0.937754
5.004	-0.937072
5.007	-0.936407
5.01	-0.935761
5.013	-0.935133
5.016	-0.934522
5.019	-0.933929
5.022	-0.933353
5.025	-0.932794
5.028	-0.932252
5.031	-0.931726
5.034	-0.931217
5.037	-0.930723
5.04	-0.930246
5.043	-0.929784
5.046	-0.929337
5.049	-0.928905
5.052	-0.928488
5.055	-0.928085
5.058	-0.927697
5.061	-0.927322
5.064	-0.92696
5.067	-0.926612
5.07	-0.926276
5.073	-0.925954
5.076	-0.925643
5.079	-0.925344
5.082	-0.925057
5.085	-0.924781
5.088	-0.924516
5.091	-0.924261
5.094	-0.924018
5.097	-0.923784
5.1	-0.923559
5.103	-0.923345
5.106	-0.923139
5.109	-0.922942
5.112	-0.922754
5.115	-0.922574
5.118	-0.922402
5.121	-0.922238
5.124	-0.922081
5.127	-0.921932
5.13	-0.921789
5.133	-0.921653
5.136	-0.921247
5.139	-0.92052
5.142	-0.919775
5.145	-0.919012
5.148	-0.91823
5.151	-0.917429
5.154	-0.916609
5.157	-0.915768
5.16	-0.914908
5.163	-0.914026
5.166	-0.913123
5.169	-0.912197
5.172	-0.91125
5.175	-0.910279
5.178	-0.909285
5.181	-0.908267
5.184	-0.907225
5.187	-0.906158
5.19	-0.905065
5.193	-0.903947
5.196	-0.902802
5.199	-0.90163
5.202	-0.90043
5.205	-0.899203
5.208	-0.897948
5.211	-0.896663
5.214	-0.895349
5.217	-0.894006
5.22	-0.892632
5.223	-0.891228
5.226	-0.889792
5.229	-0.888325
5.232	-0.886826
5.235	-0.885295
5.238	-0.883732
5.241	-0.882135
5.244	-0.880506
5.247	-0.878843
5.25	-0.877146
5.253	-0.875415
5.256	-0.873651
5.259	-0.871852
5.262	-0.870018
5.265	-0.868151
5.268	-0.866249
5.271	-0.864312
5.274	-0.862341
5.277	-0.860336
5.28	-0.858296
5.283	-0.856223
5.286	-0.854116
5.289	-0.851975
5.292	-0.849802
5.295	-0.847596
5.298	-0.845357
5.301	-0.843087
5.304	-0.840785
5.307	-0.838453
5.31	-0.836092
5.313	-0.833701
5.316	-0.831282
5.319	-0.828835
5.322	-0.826362
5.325	-0.823863
5.328	-0.82134
5.331	-0.818793
5.334	-0.816224
5.337	-0.813634
5.34	-0.811024
5.343	-0.808395
5.346	-0.805749
5.349	-0.803088
5.352	-0.800412
5.355	-0.797723
5.358	-0.795023
5.361	-0.792313
5.364	-0.789595
5.367	-0.78687
5.37	-0.78414
5.373	-0.781407
5.376	-0.778672
5.379	-0.775937
5.382	-0.773204
5.385	-0.770474
5.388	-0.767749
5.391	-0.765031
5.394	-0.762322
5.397	-0.759622
5.4	-0.756934
5.403	-0.75426
5.406	-0.7516
5.409	-0.748957
5.412	-0.746332
5.415	-0.743727
5.418	-0.741143
5.421	-0.73858
5.424	-0.736042
5.427	-0.733529
5.43	-0.731042
5.433	-0.728583
5.436	-0.726152
5.439	-0.723751
5.442	-0.721381
5.445	-0.719043
5.448	-0.716738
5.451	-0.714466
5.454	-0.712228
5.457	-0.710026
5.46	-0.707859
5.463	-0.705729
5.466	-0.703636
5.469	-0.70158
5.472	-0.699562
5.475	-0.697582
5.478	-0.69564
5.481	-0.693737
5.484	-0.691873
5.487	-0.690048
5.49	-0.688262
5.493	-0.686515
5.496	-0.684807
5.499	-0.683138
5.502	-0.681508
5.505	-0.679917
5.508	-0.678364
5.511	-0.676849
5.514	-0.675372
5.517	-0.673933
5.52	-0.672531
5.523	-0.671166
5.526	-0.669838
5.529	-0.668545
5.532	-0.667288
5.535	-0.666066
5.538	-0.664878
5.541	-0.663725
5.544	-0.662605
5.547	-0.661518
5.55	-0.660463
5.553	-0.65944
5.556	-0.658448
5.559	-0.657487
5.562	-0.656556
5.565	-0.655654
5.568	-0.654781
5.571	-0.653936
5.574	-0.653027
5.577	-0.652006
5.58	-0.65095
5.583	-0.64986
5.586	-0.648734
5.589	-0.647571
5.592	-0.64637
5.595	-0.645131
5.598	-0.643853
5.601	-0.642535
5.604	-0.641176
5.607	-0.639776
5.61	-0.638333
5.613	-0.636847
5.616	-0.635316
5.619	-0.633741
5.622	-0.632121
5.625	-0.630454
5.628	-0.62874
5.631	-0.626979
5.634	-0.625169
5.637	-0.623311
5.64	-0.621403
5.643	-0.619446
5.646	-0.617438
5.649	-0.615379
5.652	-0.613269
5.655	-0.611108
5.658	-0.608894
5.661	-0.606629
5.664	-0.604312
5.667	-0.601942
5.67	-0.59952
5.673	-0.597046
5.676	-0.59452
5.679	-0.591942
5.682	-0.589313
5.685	-0.586632
5.688	-0.583901
5.691	-0.58112
5.694	-0.578289
5.697	-0.575409
5.7	-0.572481
5.703	-0.569506
5.706	-0.566485
5.709	-0.563419
5.712	-0.560309
5.715	-0.557157
5.718	-0.553964
5.721	-0.550731
5.724	-0.547459
5.727	-0.544152
5.73	-0.540809
5.733	-0.537434
5.736	-0.534028
5.739	-0.530592
5.742	-0.52713
5.745	-0.523643
5.748	-0.520133
5.751	-0.516602
5.754	-0.513054
5.757	-0.509489
5.76	-0.505911
5.763	-0.502322
5.766	-0.498724
5.769	-0.49512
5.772	-0.491512
5.775	-0.487902
5.778	-0.484294
5.781	-0.48069
5.784	-0.477092
5.787	-0.473502
5.79	-0.469923
5.793	-0.466358
5.796	-0.462809
5.799	-0.459277
5.802	-0.455766
5.805	-0.452277
5.808	-0.448813
5.811	-0.445376
5.814	-0.441967
5.817	-0.438589
5.82	-0.435244
5.823	-0.431933
5.826	-0.428658
5.829	-0.42542
5.832	-0.422222
5.835	-0.419064
5.838	-0.415948
5.841	-0.412876
5.844	-0.409847
5.847	-0.406864
5.85	-0.403928
5.853	-0.401038
5.856	-0.398197
5.859	-0.395404
5.862	-0.392661
5.865	-0.389967
5.868	-0.387324
5.871	-0.384731
5.874	-0.382189
5.877	-0.379699
5.88	-0.377259
5.883	-0.37487
5.886	-0.372533
5.889	-0.370247
5.892	-0.368012
5.895	-0.365827
5.898	-0.363693
5.901	-0.361609
5.904	-0.359575
5.907	-0.35759
5.91	-0.355654
5.913	-0.353766
5.916	-0.351926
5.919	-0.350133
5.922	-0.348387
5.925	-0.346686
5.928	-0.345031
5.931	-0.34342
5.934	-0.341853
5.937	-0.340329
5.94	-0.338847
5.943	-0.337406
5.946	-0.336007
5.949	-0.334647
5.952	-0.333326
5.955	-0.332044
5.958	-0.330799
5.961	-0.329591
5.964	-0.328418
5.967	-0.327281
5.97	-0.326178
5.973	-0.325108
5.976	-0.324071
5.979	-0.323065
5.982	-0.322091
5.985	-0.321147
5.988	-0.320232
5.991	-0.319692
5.994	-0.319649
5.997	-0.319605
