 x  	 F(x)  
4.47	-0.897604
4.473	-0.899394
4.476	-0.901252
4.479	-0.903176
4.482	-0.905161
4.485	-0.907204
4.488	-0.909303
4.491	-0.911453
4.494	-0.913651
4.497	-0.915895
4.5	-0.91818
4.503	-0.920504
4.506	-0.922863
4.509	-0.925255
4.512	-0.927676
4.515	-0.930124
4.518	-0.932596
4.521	-0.935089
4.524	-0.9376
4.527	-0.940127
4.53	-0.942668
4.533	-0.945218
4.536	-0.947778
4.539	-0.950343
4.542	-0.952912
4.545	-0.955483
4.548	-0.958054
4.551	-0.960623
4.554	-0.963187
4.557	-0.965746
4.56	-0.968297
4.563	-0.970839
4.566	-0.97337
4.569	-0.975889
4.572	-0.978395
4.575	-0.980886
4.578	-0.983361
4.581	-0.985818
4.584	-0.988257
4.587	-0.990677
4.59	-0.993077
4.593	-0.995455
4.596	-0.997812
4.599	-1.00015
4.602	-1.00246
4.605	-1.00474
4.608	-1.007
4.611	-1.00924
4.614	-1.01145
4.617	-1.01363
4.62	-1.01579
4.623	-1.01792
4.626	-1.02002
4.629	-1.0221
4.632	-1.02415
4.635	-1.02617
4.638	-1.02816
4.641	-1.03012
4.644	-1.03206
4.647	-1.03396
4.65	-1.03584
4.653	-1.03769
4.656	-1.03951
4.659	-1.0413
4.662	-1.04307
4.665	-1.0448
4.668	-1.04651
4.671	-1.04819
4.674	-1.04985
4.677	-1.05147
4.68	-1.05307
4.683	-1.05464
4.686	-1.05618
4.689	-1.05559
4.692	-1.05463
4.695	-1.05366
4.698	-1.05269
4.701	-1.0517
4.704	-1.05071
4.707	-1.0497
4.71	-1.04868
4.713	-1.04766
4.716	-1.04662
4.719	-1.04558
4.722	-1.04453
4.725	-1.04346
4.728	-1.04239
4.731	-1.04131
4.734	-1.04022
4.737	-1.03912
4.74	-1.03801
4.743	-1.03689
4.746	-1.03576
4.749	-1.03462
4.752	-1.03347
4.755	-1.03232
4.758	-1.03116
4.761	-1.02998
4.764	-1.02881
4.767	-1.02762
4.77	-1.02642
4.773	-1.02522
4.776	-1.02401
4.779	-1.0228
4.782	-1.02158
4.785	-1.02035
4.788	-1.01912
4.791	-1.01788
4.794	-1.01665
4.797	-1.0154
4.8	-1.01416
4.803	-1.01291
4.806	-1.01167
4.809	-1.01042
4.812	-1.00918
4.815	-1.00794
4.818	-1.0067
4.821	-1.00548
4.824	-1.00426
4.827	-1.00305
4.83	-1.00186
4.833	-1.00068
4.836	-0.999522
4.839	-0.998388
4.842	-0.997282
4.845	-0.996207
4.848	-0.995171
4.851	-0.994178
4.854	-0.993236
4.857	-0.992352
4.86	-0.991536
4.863	-0.990797
4.866	-0.990148
4.869	-0.989601
4.872	-0.989172
4.875	-0.987935
4.878	-0.985816
4.881	-0.983807
4.884	-0.981894
4.887	-0.980069
4.89	-0.97832
4.893	-0.976641
4.896	-0.975024
4.899	-0.973464
4.902	-0.971954
4.905	-0.970491
4.908	-0.969071
4.911	-0.967689
4.914	-0.966344
4.917	-0.965032
4.92	-0.963751
4.923	-0.962501
4.926	-0.961278
4.929	-0.960081
4.932	-0.95891
4.935	-0.957763
4.938	-0.95664
4.941	-0.955539
4.944	-0.954461
4.947	-0.953405
4.95	-0.95237
4.953	-0.951355
4.956	-0.950362
4.959	-0.949388
4.962	-0.948435
4.965	-0.947502
4.968	-0.946589
4.971	-0.945695
4.974	-0.944821
4.977	-0.943966
4.98	-0.943131
4.983	-0.942315
4.986	-0.941518
4.989	-0.94074
4.992	-0.939981
4.995	-0.93924
4.998	-0.938519
5.001	-0.937815
5.004	-0.93713
5.007	-0.936463
5.01	-0.935815
5.013	-0.935184
5.016	-0.93457
5.019	-0.933974
5.022	-0.933396
5.025	-0.932834
5.028	-0.932289
5.031	-0.931761
5.034	-0.931249
5.037	-0.930753
5.04	-0.930273
5.043	-0.929808
5.046	-0.929359
5.049	-0.928925
5.052	-0.928505
5.055	-0.9281
5.058	-0.927709
5.061	-0.927331
5.064	-0.926968
5.067	-0.926617
5.07	-0.92628
5.073	-0.925955
5.076	-0.925642
5.079	-0.925341
5.082	-0.925052
5.085	-0.924774
5.088	-0.924508
5.091	-0.924252
5.094	-0.924006
5.097	-0.923771
5.1	-0.923545
5.103	-0.923329
5.106	-0.923123
5.109	-0.922925
5.112	-0.922735
5.115	-0.922554
5.118	-0.922382
5.121	-0.922217
5.124	-0.922059
5.127	-0.921909
5.13	-0.921766
5.133	-0.921629
5.136	-0.921232
5.139	-0.920504
5.142	-0.919758
5.145	-0.918994
5.148	-0.918211
5.151	-0.91741
5.154	-0.916589
5.157	-0.915748
5.16	-0.914886
5.163	-0.914004
5.166	-0.9131
5.169	-0.912174
5.172	-0.911226
5.175	-0.910255
5.178	-0.909261
5.181	-0.908242
5.184	-0.9072
5.187	-0.906132
5.19	-0.905039
5.193	-0.90392
5.196	-0.902775
5.199	-0.901603
5.202	-0.900404
5.205	-0.899177
5.208	-0.897921
5.211	-0.896637
5.214	-0.895323
5.217	-0.89398
5.22	-0.892606
5.223	-0.891202
5.226	-0.889767
5.229	-0.8883
5.232	-0.886802
5.235	-0.885271
5.238	-0.883708
5.241	-0.882112
5.244	-0.880483
5.247	-0.87882
5.25	-0.877124
5.253	-0.875394
5.256	-0.87363
5.259	-0.871832
5.262	-0.869999
5.265	-0.868133
5.268	-0.866231
5.271	-0.864295
5.274	-0.862325
5.277	-0.860321
5.28	-0.858282
5.283	-0.85621
5.286	-0.854104
5.289	-0.851964
5.292	-0.849791
5.295	-0.847586
5.298	-0.845348
5.301	-0.843079
5.304	-0.840778
5.307	-0.838447
5.31	-0.836086
5.313	-0.833696
5.316	-0.831278
5.319	-0.828832
5.322	-0.826359
5.325	-0.823861
5.328	-0.821338
5.331	-0.818792
5.334	-0.816223
5.337	-0.813634
5.34	-0.811024
5.343	-0.808396
5.346	-0.805751
5.349	-0.803089
5.352	-0.800413
5.355	-0.797725
5.358	-0.795025
5.361	-0.792315
5.364	-0.789596
5.367	-0.786871
5.37	-0.784141
5.373	-0.781408
5.376	-0.778672
5.379	-0.775937
5.382	-0.773203
5.385	-0.770473
5.388	-0.767747
5.391	-0.765029
5.394	-0.762318
5.397	-0.759618
5.4	-0.756929
5.403	-0.754253
5.406	-0.751593
5.409	-0.748949
5.412	-0.746322
5.415	-0.743716
5.418	-0.74113
5.421	-0.738567
5.424	-0.736027
5.427	-0.733512
5.43	-0.731024
5.433	-0.728563
5.436	-0.726131
5.439	-0.723729
5.442	-0.721357
5.445	-0.719018
5.448	-0.716711
5.451	-0.714437
5.454	-0.712198
5.457	-0.709994
5.46	-0.707826
5.463	-0.705694
5.466	-0.7036
5.469	-0.701542
5.472	-0.699523
5.475	-0.697541
5.478	-0.695598
5.481	-0.693694
5.484	-0.691829
5.487	-0.690002
5.49	-0.688215
5.493	-0.686467
5.496	-0.684758
5.499	-0.683088
5.502	-0.681456
5.505	-0.679864
5.508	-0.67831
5.511	-0.676794
5.514	-0.675316
5.517	-0.673876
5.52	-0.672474
5.523	-0.671108
5.526	-0.669778
5.529	-0.668485
5.532	-0.667227
5.535	-0.666004
5.538	-0.664816
5.541	-0.663662
5.544	-0.662542
5.547	-0.661454
5.55	-0.660399
5.553	-0.659376
5.556	-0.658383
5.559	-0.657422
5.562	-0.656491
5.565	-0.655588
5.568	-0.654715
5.571	-0.65387
5.574	-0.652963
5.577	-0.651945
5.58	-0.650892
5.583	-0.649805
5.586	-0.648681
5.589	-0.647522
5.592	-0.646324
5.595	-0.645088
5.598	-0.643813
5.601	-0.642499
5.604	-0.641143
5.607	-0.639745
5.61	-0.638306
5.613	-0.636823
5.616	-0.635296
5.619	-0.633724
5.622	-0.632107
5.625	-0.630443
5.628	-0.628733
5.631	-0.626975
5.634	-0.625169
5.637	-0.623313
5.64	-0.621409
5.643	-0.619455
5.646	-0.61745
5.649	-0.615394
5.652	-0.613288
5.655	-0.611129
5.658	-0.608919
5.661	-0.606657
5.664	-0.604343
5.667	-0.601976
5.67	-0.599557
5.673	-0.597086
5.676	-0.594562
5.679	-0.591987
5.682	-0.58936
5.685	-0.586682
5.688	-0.583953
5.691	-0.581174
5.694	-0.578345
5.697	-0.575467
5.7	-0.572541
5.703	-0.569568
5.706	-0.566549
5.709	-0.563484
5.712	-0.560376
5.715	-0.557225
5.718	-0.554032
5.721	-0.5508
5.724	-0.54753
5.727	-0.544223
5.73	-0.540881
5.733	-0.537506
5.736	-0.5341
5.739	-0.530664
5.742	-0.527202
5.745	-0.523714
5.748	-0.520204
5.751	-0.516673
5.754	-0.513123
5.757	-0.509558
5.76	-0.505979
5.763	-0.502388
5.766	-0.498789
5.769	-0.495183
5.772	-0.491574
5.775	-0.487963
5.778	-0.484353
5.781	-0.480747
5.784	-0.477147
5.787	-0.473555
5.79	-0.469975
5.793	-0.466407
5.796	-0.462855
5.799	-0.459322
5.802	-0.455808
5.805	-0.452317
5.808	-0.44885
5.811	-0.445411
5.814	-0.442
5.817	-0.438619
5.82	-0.435271
5.823	-0.431958
5.826	-0.42868
5.829	-0.42544
5.832	-0.422239
5.835	-0.419079
5.838	-0.415961
5.841	-0.412886
5.844	-0.409855
5.847	-0.40687
5.85	-0.403931
5.853	-0.401039
5.856	-0.398196
5.859	-0.395401
5.862	-0.392655
5.865	-0.38996
5.868	-0.387315
5.871	-0.38472
5.874	-0.382176
5.877	-0.379684
5.88	-0.377243
5.883	-0.374853
5.886	-0.372514
5.889	-0.370227
5.892	-0.36799
5.895	-0.365804
5.898	-0.363669
5.901	-0.361584
5.904	-0.359549
5.907	-0.357563
5.91	-0.355626
5.913	-0.353737
5.916	-0.351897
5.919	-0.350103
5.922	-0.348356
5.925	-0.346655
5.928	-0.344999
5.931	-0.343388
5.934	-0.34182
5.937	-0.340296
5.94	-0.338814
5.943	-0.337373
5.946	-0.335973
5.949	-0.334613
5.952	-0.333293
5.955	-0.33201
5.958	-0.330765
5.961	-0.329557
5.964	-0.328385
5.967	-0.327248
5.97	-0.326145
5.973	-0.325075
5.976	-0.324038
5.979	-0.323033
5.982	-0.322059
5.985	-0.321115
5.988	-0.320201
5.991	-0.319651
5.994	-0.319607
5.997	-0.319565
