 x 	V[Y|X = x] 
0.684	0.681062
0.687	0.680629
0.69	0.680176
0.693	0.679704
0.696	0.679214
0.699	0.678706
0.702	0.678182
0.705	0.677642
0.708	0.677087
0.711	0.676518
0.714	0.675936
0.717	0.675342
0.72	0.674736
0.723	0.674121
0.726	0.673496
0.729	0.672862
0.732	0.67222
0.735	0.671572
0.738	0.670917
0.741	0.670257
0.744	0.669593
0.747	0.668925
0.75	0.668254
0.753	0.66758
0.756	0.666906
0.759	0.66623
0.762	0.665554
0.765	0.664879
0.768	0.664204
0.771	0.663531
0.774	0.662861
0.777	0.662193
0.78	0.661528
0.783	0.660867
0.786	0.66021
0.789	0.659557
0.792	0.658909
0.795	0.658267
0.798	0.65763
0.801	0.657
0.804	0.656375
0.807	0.655757
0.81	0.655146
0.813	0.654541
0.816	0.653944
0.819	0.653354
0.822	0.652772
0.825	0.652198
0.828	0.651631
0.831	0.651072
0.834	0.650521
0.837	0.649978
0.84	0.649444
0.843	0.648918
0.846	0.6484
0.849	0.64789
0.852	0.647388
0.855	0.646895
0.858	0.64641
0.861	0.645933
0.864	0.645719
0.867	0.646091
0.87	0.646467
0.873	0.646846
0.876	0.647229
0.879	0.647616
0.882	0.648006
0.885	0.6484
0.888	0.648797
0.891	0.649196
0.894	0.649599
0.897	0.650004
0.9	0.650411
0.903	0.65082
0.906	0.651231
0.909	0.651644
0.912	0.652058
0.915	0.652473
0.918	0.652889
0.921	0.653306
0.924	0.653722
0.927	0.654139
0.93	0.654555
0.933	0.654971
0.936	0.655385
0.939	0.655799
0.942	0.65621
0.945	0.656619
0.948	0.657026
0.951	0.657431
0.954	0.657832
0.957	0.658229
0.96	0.658623
0.963	0.659012
0.966	0.659397
0.969	0.659777
0.972	0.660151
0.975	0.66052
0.978	0.660882
0.981	0.661238
0.984	0.661587
0.987	0.661929
0.99	0.662263
0.993	0.66259
0.996	0.662908
0.999	0.663217
1.002	0.663517
1.005	0.663808
1.008	0.66409
1.011	0.664362
1.014	0.664623
1.017	0.664874
1.02	0.665114
1.023	0.665344
1.026	0.665562
1.029	0.665769
1.032	0.665964
1.035	0.666148
1.038	0.66632
1.041	0.666479
1.044	0.666627
1.047	0.666762
1.05	0.666885
1.053	0.666995
1.056	0.667093
1.059	0.667179
1.062	0.667251
1.065	0.667312
1.068	0.66736
1.071	0.667395
1.074	0.667418
1.077	0.667428
1.08	0.667427
1.083	0.667413
1.086	0.667387
1.089	0.66735
1.092	0.6673
1.095	0.667239
1.098	0.667167
1.101	0.667083
1.104	0.666989
1.107	0.666883
1.11	0.666768
1.113	0.666641
1.116	0.666505
1.119	0.666359
1.122	0.666204
1.125	0.666039
1.128	0.665865
1.131	0.665682
1.134	0.665491
1.137	0.665292
1.14	0.665085
1.143	0.66487
1.146	0.664648
1.149	0.664419
1.152	0.664183
1.155	0.663941
1.158	0.663693
1.161	0.663439
1.164	0.663179
1.167	0.662914
1.17	0.662644
1.173	0.662369
1.176	0.66209
1.179	0.661807
1.182	0.66152
1.185	0.661229
1.188	0.660934
1.191	0.660637
1.194	0.660337
1.197	0.660034
1.2	0.659728
1.203	0.659421
1.206	0.659111
1.209	0.6588
1.212	0.658487
1.215	0.658173
1.218	0.657857
1.221	0.657541
1.224	0.657223
1.227	0.656905
1.23	0.656587
1.233	0.656268
1.236	0.65595
1.239	0.655631
1.242	0.655312
1.245	0.654994
1.248	0.654675
1.251	0.654358
1.254	0.654041
1.257	0.653725
1.26	0.65341
1.263	0.653095
1.266	0.652782
1.269	0.65247
1.272	0.652159
1.275	0.651849
1.278	0.651541
1.281	0.651235
1.284	0.650929
1.287	0.650626
1.29	0.650324
1.293	0.650023
1.296	0.649725
1.299	0.649725
1.302	0.65018
1.305	0.650639
1.308	0.651102
1.311	0.651569
1.314	0.652039
1.317	0.652513
1.32	0.65299
1.323	0.65347
1.326	0.653954
1.329	0.654441
1.332	0.654931
1.335	0.655423
1.338	0.655919
1.341	0.656417
1.344	0.656917
1.347	0.65742
1.35	0.657924
1.353	0.658431
1.356	0.658939
1.359	0.659449
1.362	0.659961
1.365	0.660474
1.368	0.660987
1.371	0.661502
1.374	0.662017
1.377	0.662533
1.38	0.66305
1.383	0.663566
1.386	0.664083
1.389	0.664599
1.392	0.665115
1.395	0.66563
1.398	0.666144
1.401	0.666657
1.404	0.667169
1.407	0.66768
1.41	0.668188
1.413	0.668695
1.416	0.6692
1.419	0.669703
1.422	0.670203
1.425	0.6707
1.428	0.671194
1.431	0.671686
1.434	0.672174
1.437	0.672658
1.44	0.673139
1.443	0.673616
1.446	0.674088
1.449	0.674556
1.452	0.67502
1.455	0.675479
1.458	0.675934
1.461	0.676383
1.464	0.676827
1.467	0.677265
1.47	0.677698
1.473	0.678125
1.476	0.678547
1.479	0.678962
1.482	0.679371
1.485	0.679774
1.488	0.68017
1.491	0.68056
1.494	0.680943
1.497	0.681319
1.5	0.681689
1.503	0.682051
1.506	0.682406
1.509	0.682753
1.512	0.683094
1.515	0.683427
1.518	0.683752
1.521	0.68407
1.524	0.68438
1.527	0.684683
1.53	0.684977
1.533	0.685264
1.536	0.685543
1.539	0.685815
1.542	0.686078
1.545	0.686333
1.548	0.686581
1.551	0.68682
1.554	0.687051
1.557	0.687275
1.56	0.68749
1.563	0.687698
1.566	0.687898
1.569	0.688089
1.572	0.688273
1.575	0.688449
1.578	0.688617
1.581	0.688778
1.584	0.68893
1.587	0.689075
1.59	0.689213
1.593	0.689342
1.596	0.689465
1.599	0.689579
1.602	0.689687
1.605	0.689787
1.608	0.68988
1.611	0.689965
1.614	0.690044
1.617	0.690115
1.62	0.69018
1.623	0.690238
1.626	0.690289
1.629	0.690333
1.632	0.690371
1.635	0.690402
1.638	0.690427
1.641	0.690446
1.644	0.690458
1.647	0.690465
1.65	0.690465
1.653	0.690459
1.656	0.690448
1.659	0.690431
1.662	0.690409
1.665	0.690381
1.668	0.690347
1.671	0.690309
1.674	0.690265
1.677	0.690216
1.68	0.690162
1.683	0.690104
1.686	0.69004
1.689	0.689972
1.692	0.6899
1.695	0.689822
1.698	0.689741
1.701	0.689655
1.704	0.689566
1.707	0.689472
1.71	0.689374
1.713	0.689272
1.716	0.689167
1.719	0.689058
1.722	0.688945
1.725	0.688829
1.728	0.68871
1.731	0.688587
1.734	0.688461
1.737	0.688332
1.74	0.6882
1.743	0.688065
1.746	0.687927
1.749	0.688319
1.752	0.68913
1.755	0.689943
1.758	0.690758
1.761	0.691576
1.764	0.692394
1.767	0.693215
1.77	0.694036
1.773	0.694859
1.776	0.695683
1.779	0.696507
1.782	0.697332
1.785	0.698156
1.788	0.698981
1.791	0.699806
1.794	0.70063
1.797	0.701454
1.8	0.702276
1.803	0.703098
1.806	0.703918
1.809	0.704737
1.812	0.705553
1.815	0.706368
1.818	0.707181
1.821	0.707991
1.824	0.708798
1.827	0.709602
1.83	0.710403
1.833	0.711201
1.836	0.711995
1.839	0.712785
1.842	0.713571
1.845	0.714353
1.848	0.71513
1.851	0.715902
1.854	0.716669
1.857	0.717431
1.86	0.718188
1.863	0.718938
1.866	0.719683
1.869	0.720422
1.872	0.721155
1.875	0.721881
1.878	0.7226
1.881	0.723312
1.884	0.724018
1.887	0.724716
1.89	0.725406
1.893	0.726089
1.896	0.726764
1.899	0.727431
1.902	0.72809
1.905	0.728741
1.908	0.729383
1.911	0.730017
1.914	0.730642
1.917	0.731257
1.92	0.731864
1.923	0.732462
1.926	0.733051
1.929	0.73363
1.932	0.734199
1.935	0.734759
1.938	0.73531
1.941	0.73585
1.944	0.736381
1.947	0.736902
1.95	0.737413
1.953	0.737913
1.956	0.738404
1.959	0.738884
1.962	0.739355
1.965	0.739815
1.968	0.740264
1.971	0.740704
1.974	0.741133
1.977	0.741551
1.98	0.741959
1.983	0.742357
1.986	0.742745
1.989	0.743122
1.992	0.743489
1.995	0.743845
1.998	0.744191
2.001	0.744527
2.004	0.744853
2.007	0.745168
2.01	0.745473
2.013	0.745768
2.016	0.746053
2.019	0.746328
2.022	0.746593
2.025	0.746848
2.028	0.747093
2.031	0.747329
2.034	0.747554
2.037	0.74777
2.04	0.747977
2.043	0.748174
2.046	0.748362
2.049	0.74854
2.052	0.748709
2.055	0.74887
2.058	0.749021
2.061	0.749163
2.064	0.749297
2.067	0.749421
2.07	0.749538
2.073	0.749645
2.076	0.749745
2.079	0.749836
2.082	0.749919
2.085	0.749994
2.088	0.75006
2.091	0.75012
2.094	0.750171
2.097	0.750215
2.1	0.750251
2.103	0.750281
2.106	0.750302
2.109	0.750317
2.112	0.750325
2.115	0.750326
2.118	0.75032
2.121	0.750307
2.124	0.750288
2.127	0.750263
2.13	0.750231
2.133	0.750193
2.136	0.750149
2.139	0.750099
2.142	0.750043
2.145	0.749982
2.148	0.749914
2.151	0.749842
2.154	0.749764
2.157	0.749681
2.16	0.749592
2.163	0.749499
2.166	0.7494
2.169	0.749297
2.172	0.749189
2.175	0.750035
2.178	0.751363
2.181	0.752691
2.184	0.754018
2.187	0.755346
2.19	0.756673
2.193	0.757999
2.196	0.759323
2.199	0.760645
2.202	0.761965
2.205	0.763282
2.208	0.764595
2.211	0.765905
2.214	0.767211
2.217	0.768513
2.22	0.769809
2.223	0.7711
2.226	0.772385
2.229	0.773664
2.232	0.774936
2.235	0.7762
2.238	0.777457
2.241	0.778706
2.244	0.779946
2.247	0.781177
2.25	0.782398
2.253	0.783609
2.256	0.784809
2.259	0.785999
2.262	0.787176
2.265	0.788342
2.268	0.789496
2.271	0.790636
2.274	0.791763
2.277	0.792876
2.28	0.793975
2.283	0.795059
2.286	0.796128
2.289	0.797181
2.292	0.798218
2.295	0.799239
2.298	0.800242
2.301	0.801229
2.304	0.802197
2.307	0.803148
2.31	0.804079
2.313	0.804992
2.316	0.805886
2.319	0.806759
2.322	0.807613
2.325	0.808447
2.328	0.809259
2.331	0.810051
2.334	0.810821
2.337	0.81157
2.34	0.812297
2.343	0.813002
2.346	0.813684
2.349	0.814344
2.352	0.814981
2.355	0.815595
2.358	0.816185
2.361	0.816753
2.364	0.817296
2.367	0.817816
2.37	0.818312
2.373	0.818784
2.376	0.819232
2.379	0.819656
2.382	0.820055
2.385	0.82043
2.388	0.820781
2.391	0.821108
2.394	0.82141
2.397	0.821688
2.4	0.821942
2.403	0.822172
2.406	0.822377
2.409	0.822558
2.412	0.822716
2.415	0.822849
2.418	0.822959
2.421	0.823045
2.424	0.823108
2.427	0.823147
2.43	0.823163
2.433	0.823157
2.436	0.823127
2.439	0.823076
2.442	0.823002
2.445	0.822906
2.448	0.822788
2.451	0.82265
2.454	0.822489
2.457	0.822309
2.46	0.822107
2.463	0.821886
2.466	0.821644
2.469	0.821383
2.472	0.821103
2.475	0.820804
2.478	0.820486
2.481	0.820151
2.484	0.819797
2.487	0.819426
2.49	0.819039
2.493	0.818634
2.496	0.818214
2.499	0.817777
2.502	0.817326
2.505	0.816859
2.508	0.816378
2.511	0.815882
2.514	0.815373
2.517	0.814851
2.52	0.814315
2.523	0.813767
2.526	0.813207
2.529	0.812635
2.532	0.812052
2.535	0.811458
2.538	0.810853
2.541	0.810239
2.544	0.809614
2.547	0.808981
2.55	0.808338
2.553	0.807687
2.556	0.807028
2.559	0.806362
2.562	0.805688
2.565	0.805007
2.568	0.804319
2.571	0.803625
2.574	0.802925
2.577	0.80222
2.58	0.80151
2.583	0.800794
2.586	0.800075
2.589	0.799351
2.592	0.798623
2.595	0.797891
2.598	0.797157
2.601	0.796419
2.604	0.795679
2.607	0.794937
2.61	0.794192
2.613	0.793446
2.616	0.792698
2.619	0.791949
2.622	0.791199
2.625	0.790448
2.628	0.789697
2.631	0.788945
2.634	0.788193
2.637	0.787442
2.64	0.78669
2.643	0.785939
2.646	0.785189
2.649	0.78444
2.652	0.783692
2.655	0.782945
2.658	0.7822
2.661	0.781457
2.664	0.780715
2.667	0.779975
2.67	0.779237
2.673	0.778501
2.676	0.777767
2.679	0.777036
2.682	0.776308
2.685	0.777426
2.688	0.778795
2.691	0.780162
2.694	0.781527
2.697	0.782889
2.7	0.784248
2.703	0.785603
2.706	0.786954
2.709	0.7883
2.712	0.78964
2.715	0.790975
2.718	0.792304
2.721	0.793626
2.724	0.794941
2.727	0.796248
2.73	0.797547
2.733	0.798837
2.736	0.800118
2.739	0.801389
2.742	0.802649
2.745	0.803899
2.748	0.805137
2.751	0.806364
2.754	0.807577
2.757	0.808778
2.76	0.809966
2.763	0.811139
2.766	0.812297
2.769	0.813441
2.772	0.814568
2.775	0.81568
2.778	0.816774
2.781	0.817852
2.784	0.818911
2.787	0.819952
2.79	0.820974
2.793	0.821977
2.796	0.82296
2.799	0.823922
2.802	0.824863
2.805	0.825783
2.808	0.826681
2.811	0.827557
2.814	0.82841
2.817	0.829239
2.82	0.830045
2.823	0.830826
2.826	0.831583
2.829	0.832315
2.832	0.833021
2.835	0.833701
2.838	0.834355
2.841	0.834982
2.844	0.835582
2.847	0.836155
2.85	0.8367
2.853	0.837217
2.856	0.837706
2.859	0.838166
2.862	0.838597
2.865	0.838999
2.868	0.839372
2.871	0.839715
2.874	0.840028
2.877	0.84031
2.88	0.840563
2.883	0.840785
2.886	0.840977
2.889	0.841137
2.892	0.841267
2.895	0.841366
2.898	0.841434
2.901	0.841471
2.904	0.841477
2.907	0.841452
2.91	0.841395
2.913	0.841308
2.916	0.841189
2.919	0.841039
2.922	0.840859
2.925	0.840647
2.928	0.840405
2.931	0.840132
2.934	0.839828
2.937	0.839494
2.94	0.83913
2.943	0.838735
2.946	0.838311
2.949	0.837857
2.952	0.837374
2.955	0.836862
2.958	0.836321
2.961	0.835751
2.964	0.835153
2.967	0.834528
2.97	0.833874
2.973	0.833194
2.976	0.832486
2.979	0.831752
2.982	0.830991
2.985	0.830205
2.988	0.829394
2.991	0.828558
2.994	0.827697
2.997	0.826812
3	0.825903
3.003	0.824971
3.006	0.824017
3.009	0.82304
3.012	0.822042
3.015	0.821022
3.018	0.819981
3.021	0.818921
3.024	0.81784
3.027	0.816741
3.03	0.815622
3.033	0.814486
3.036	0.813332
3.039	0.81216
3.042	0.810972
3.045	0.809768
3.048	0.808549
3.051	0.807315
3.054	0.806066
3.057	0.804803
3.06	0.803527
3.063	0.802238
3.066	0.800937
3.069	0.799625
3.072	0.798301
3.075	0.796966
3.078	0.795622
3.081	0.794268
3.084	0.792905
3.087	0.791533
3.09	0.790153
3.093	0.788766
3.096	0.787372
3.099	0.785972
3.102	0.784566
3.105	0.783154
3.108	0.781737
3.111	0.780316
3.114	0.778891
3.117	0.777462
3.12	0.776031
3.123	0.774597
3.126	0.77316
3.129	0.771722
3.132	0.770283
3.135	0.768843
3.138	0.768182
3.141	0.767695
3.144	0.767207
3.147	0.766715
3.15	0.766221
3.153	0.765725
3.156	0.765226
3.159	0.764725
3.162	0.764221
3.165	0.763714
3.168	0.763205
3.171	0.762693
3.174	0.762179
3.177	0.761663
3.18	0.761143
3.183	0.760621
3.186	0.760097
3.189	0.75957
3.192	0.75904
3.195	0.758508
3.198	0.757973
3.201	0.757436
3.204	0.756896
3.207	0.756353
3.21	0.755808
3.213	0.75526
3.216	0.754709
3.219	0.754156
3.222	0.7536
3.225	0.753042
3.228	0.752481
3.231	0.751917
3.234	0.751351
3.237	0.750782
3.24	0.750211
3.243	0.749637
3.246	0.74906
3.249	0.748481
3.252	0.7479
3.255	0.747315
3.258	0.746728
3.261	0.746139
3.264	0.745547
3.267	0.744952
3.27	0.744355
3.273	0.743755
3.276	0.743153
3.279	0.742549
3.282	0.741941
3.285	0.741332
3.288	0.74072
3.291	0.740105
3.294	0.739488
3.297	0.738869
3.3	0.738247
3.303	0.737623
3.306	0.736997
3.309	0.736368
3.312	0.735737
3.315	0.735104
3.318	0.734469
3.321	0.733831
3.324	0.733191
3.327	0.732549
3.33	0.731905
3.333	0.731259
3.336	0.730611
3.339	0.72996
3.342	0.729308
3.345	0.728654
3.348	0.727998
3.351	0.72734
3.354	0.72668
3.357	0.726018
3.36	0.725355
3.363	0.72469
3.366	0.724023
3.369	0.723355
3.372	0.722685
3.375	0.722013
3.378	0.721341
3.381	0.720666
3.384	0.71999
3.387	0.719313
3.39	0.718635
3.393	0.717956
3.396	0.717275
3.399	0.716593
3.402	0.715911
3.405	0.715227
3.408	0.714542
3.411	0.713857
3.414	0.71317
3.417	0.712483
3.42	0.711796
3.423	0.711107
3.426	0.710419
3.429	0.709729
3.432	0.709039
3.435	0.708349
3.438	0.707659
3.441	0.706969
3.444	0.706278
3.447	0.705587
3.45	0.704897
3.453	0.704206
3.456	0.703516
3.459	0.702826
3.462	0.702136
3.465	0.701446
3.468	0.700758
3.471	0.700069
3.474	0.699381
3.477	0.698694
3.48	0.698008
3.483	0.697323
3.486	0.696638
3.489	0.695955
3.492	0.695272
3.495	0.694591
3.498	0.693911
3.501	0.693232
3.504	0.692555
3.507	0.691879
3.51	0.691205
3.513	0.690533
3.516	0.689862
3.519	0.689193
3.522	0.688526
3.525	0.68786
3.528	0.687197
3.531	0.686536
3.534	0.685877
3.537	0.685221
3.54	0.684567
3.543	0.683915
3.546	0.683266
3.549	0.682619
3.552	0.681975
3.555	0.681334
3.558	0.680695
3.561	0.68006
3.564	0.679427
3.567	0.678797
3.57	0.678171
3.573	0.677548
3.576	0.676927
3.579	0.676311
3.582	0.675697
3.585	0.675087
3.588	0.674481
3.591	0.673878
3.594	0.673279
3.597	0.672683
3.6	0.672092
3.603	0.671504
3.606	0.67092
3.609	0.67034
3.612	0.669764
3.615	0.669192
3.618	0.668624
3.621	0.668061
3.624	0.667501
3.627	0.666946
3.63	0.666396
3.633	0.66585
3.636	0.665308
3.639	0.664771
3.642	0.664239
3.645	0.663711
3.648	0.663187
3.651	0.662669
3.654	0.662155
3.657	0.661647
3.66	0.661143
3.663	0.660644
3.666	0.66015
3.669	0.659661
3.672	0.659177
3.675	0.658698
3.678	0.658224
3.681	0.657755
3.684	0.657292
3.687	0.656834
3.69	0.656381
3.693	0.655934
3.696	0.655492
3.699	0.655055
3.702	0.654743
3.705	0.654774
3.708	0.654809
3.711	0.654848
3.714	0.654891
3.717	0.654939
3.72	0.654991
3.723	0.655048
3.726	0.655109
3.729	0.655176
3.732	0.655248
3.735	0.655325
3.738	0.655407
3.741	0.655495
3.744	0.655589
3.747	0.655689
3.75	0.655795
3.753	0.655908
3.756	0.656027
3.759	0.656153
3.762	0.656287
3.765	0.656428
3.768	0.656576
3.771	0.656732
3.774	0.656897
3.777	0.65707
3.78	0.657251
3.783	0.657442
3.786	0.657642
3.789	0.657852
3.792	0.658072
3.795	0.658302
3.798	0.658543
3.801	0.658795
3.804	0.659058
3.807	0.659333
3.81	0.659621
3.813	0.659921
3.816	0.660234
3.819	0.66056
3.822	0.660901
3.825	0.661256
3.828	0.661626
3.831	0.662011
3.834	0.662412
3.837	0.66283
3.84	0.663265
3.843	0.663717
3.846	0.664188
3.849	0.664677
3.852	0.665186
3.855	0.665714
3.858	0.666263
3.861	0.666834
3.864	0.667426
3.867	0.668041
3.87	0.668679
3.873	0.669342
3.876	0.670029
3.879	0.670741
3.882	0.67148
3.885	0.672247
3.888	0.673041
3.891	0.673864
3.894	0.674716
3.897	0.675599
3.9	0.676513
3.903	0.677459
3.906	0.678438
3.909	0.679452
3.912	0.6805
3.915	0.681583
3.918	0.682704
3.921	0.683861
3.924	0.685058
3.927	0.686293
3.93	0.687569
3.933	0.688887
3.936	0.690246
3.939	0.691648
3.942	0.693094
3.945	0.694585
3.948	0.696121
3.951	0.697704
3.954	0.699333
3.957	0.701011
3.96	0.702737
3.963	0.704512
3.966	0.706338
3.969	0.708213
3.972	0.710139
3.975	0.712117
3.978	0.714147
3.981	0.716228
3.984	0.718361
3.987	0.720547
3.99	0.722785
3.993	0.725075
3.996	0.727416
3.999	0.72981
4.002	0.732254
4.005	0.734748
4.008	0.737292
4.011	0.739885
4.014	0.742525
4.017	0.745211
4.02	0.747942
4.023	0.750715
4.026	0.75353
4.029	0.756384
4.032	0.759274
4.035	0.762198
4.038	0.765154
4.041	0.768138
4.044	0.771147
4.047	0.774178
4.05	0.777226
4.053	0.780289
4.056	0.783361
4.059	0.786439
4.062	0.789517
4.065	0.792591
4.068	0.795655
4.071	0.798704
4.074	0.801733
4.077	0.804736
4.08	0.807706
4.083	0.810639
4.086	0.813526
4.089	0.816363
4.092	0.819142
4.095	0.821857
4.098	0.824501
4.101	0.827068
4.104	0.82955
4.107	0.831941
4.11	0.834235
4.113	0.836425
4.116	0.838505
4.119	0.840467
4.122	0.842307
4.125	0.844018
4.128	0.845594
4.131	0.847031
4.134	0.848323
4.137	0.849466
4.14	0.850455
4.143	0.851287
4.146	0.851957
4.149	0.852464
4.152	0.852804
4.155	0.852975
4.158	0.852977
4.161	0.852807
4.164	0.852466
4.167	0.851954
4.17	0.85127
4.173	0.850417
4.176	0.849396
4.179	0.848209
4.182	0.846859
4.185	0.845348
4.188	0.843681
4.191	0.841862
4.194	0.839894
4.197	0.837784
4.2	0.835536
4.203	0.833155
4.206	0.830649
4.209	0.828022
4.212	0.825282
4.215	0.822434
4.218	0.819486
4.221	0.816445
4.224	0.813317
4.227	0.81011
4.23	0.806831
4.233	0.803486
4.236	0.800084
4.239	0.79663
4.242	0.793132
4.245	0.790909
4.248	0.792645
4.251	0.794336
4.254	0.795979
4.257	0.797574
4.26	0.799118
4.263	0.80061
4.266	0.802046
4.269	0.803426
4.272	0.804748
4.275	0.80601
4.278	0.807211
4.281	0.808349
4.284	0.809424
4.287	0.810434
4.29	0.811379
4.293	0.812257
4.296	0.813067
4.299	0.813811
4.302	0.814486
4.305	0.815093
4.308	0.815631
4.311	0.816102
4.314	0.816504
4.317	0.816839
4.32	0.817106
4.323	0.817307
4.326	0.817443
4.329	0.817513
4.332	0.81752
4.335	0.817465
4.338	0.817348
4.341	0.81717
4.344	0.816935
4.347	0.816642
4.35	0.816294
4.353	0.815892
4.356	0.815438
4.359	0.814934
4.362	0.814381
4.365	0.813781
4.368	0.813136
4.371	0.812448
4.374	0.811718
4.377	0.810949
4.38	0.810141
4.383	0.809297
4.386	0.808419
4.389	0.807507
4.392	0.806563
4.395	0.80559
4.398	0.804587
4.401	0.803557
4.404	0.802501
4.407	0.80142
4.41	0.800315
4.413	0.799188
4.416	0.798038
4.419	0.796868
4.422	0.795677
4.425	0.794468
4.428	0.79324
4.431	0.791993
4.434	0.79073
4.437	0.78945
4.44	0.788154
4.443	0.786842
4.446	0.785515
4.449	0.784173
4.452	0.782817
4.455	0.781446
4.458	0.780062
4.461	0.778665
4.464	0.777254
4.467	0.775831
4.47	0.774395
4.473	0.772947
4.476	0.771488
4.479	0.770017
4.482	0.768535
4.485	0.767042
4.488	0.765539
4.491	0.764026
4.494	0.762504
4.497	0.760972
4.5	0.759432
4.503	0.757884
4.506	0.756329
4.509	0.754766
4.512	0.753196
4.515	0.751621
4.518	0.75004
4.521	0.748454
4.524	0.746863
4.527	0.745269
4.53	0.743672
4.533	0.742072
4.536	0.740471
4.539	0.738868
4.542	0.737264
4.545	0.735661
4.548	0.734058
4.551	0.732456
4.554	0.730857
4.557	0.72926
4.56	0.727666
4.563	0.726077
4.566	0.724491
4.569	0.722911
4.572	0.721337
4.575	0.719769
4.578	0.718207
4.581	0.716654
4.584	0.715108
4.587	0.713571
4.59	0.712043
4.593	0.710524
4.596	0.709016
4.599	0.707518
4.602	0.706031
4.605	0.704555
4.608	0.703092
4.611	0.70164
4.614	0.700201
4.617	0.698776
4.62	0.697363
4.623	0.695964
4.626	0.694579
4.629	0.693209
4.632	0.691852
4.635	0.690511
4.638	0.689184
4.641	0.687873
4.644	0.686577
4.647	0.685296
4.65	0.684031
4.653	0.682782
