 x 	V[Y|X = x] 
0.471	0.65767
0.474	0.658304
0.477	0.658945
0.48	0.659592
0.483	0.660245
0.486	0.660904
0.489	0.661568
0.492	0.662237
0.495	0.66291
0.498	0.663587
0.501	0.664267
0.504	0.66495
0.507	0.665635
0.51	0.666322
0.513	0.667009
0.516	0.667697
0.519	0.668384
0.522	0.669069
0.525	0.669753
0.528	0.670433
0.531	0.67111
0.534	0.671783
0.537	0.67245
0.54	0.67311
0.543	0.673764
0.546	0.67441
0.549	0.675046
0.552	0.675673
0.555	0.676289
0.558	0.676893
0.561	0.677484
0.564	0.678061
0.567	0.678624
0.57	0.679172
0.573	0.679703
0.576	0.680216
0.579	0.680711
0.582	0.681187
0.585	0.681643
0.588	0.682078
0.591	0.682491
0.594	0.682882
0.597	0.68325
0.6	0.683594
0.603	0.683913
0.606	0.684207
0.609	0.684475
0.612	0.684717
0.615	0.684932
0.618	0.68512
0.621	0.68528
0.624	0.685412
0.627	0.685517
0.63	0.685593
0.633	0.68564
0.636	0.685659
0.639	0.68565
0.642	0.685612
0.645	0.685546
0.648	0.685451
0.651	0.685328
0.654	0.685178
0.657	0.685
0.66	0.684796
0.663	0.684564
0.666	0.684307
0.669	0.684024
0.672	0.683716
0.675	0.683384
0.678	0.683029
0.681	0.68265
0.684	0.682249
0.687	0.681827
0.69	0.681384
0.693	0.680921
0.696	0.680439
0.699	0.679939
0.702	0.679422
0.705	0.678888
0.708	0.678339
0.711	0.677776
0.714	0.677199
0.717	0.676609
0.72	0.676008
0.723	0.675395
0.726	0.674773
0.729	0.674141
0.732	0.673501
0.735	0.672854
0.738	0.672201
0.741	0.671541
0.744	0.670877
0.747	0.670209
0.75	0.669537
0.753	0.668863
0.756	0.668187
0.759	0.667509
0.762	0.666832
0.765	0.666154
0.768	0.665477
0.771	0.664802
0.774	0.664128
0.777	0.663457
0.78	0.662789
0.783	0.662124
0.786	0.661464
0.789	0.660807
0.792	0.660156
0.795	0.659509
0.798	0.658868
0.801	0.658233
0.804	0.657603
0.807	0.656981
0.81	0.656364
0.813	0.655755
0.816	0.655153
0.819	0.654558
0.822	0.65397
0.825	0.65339
0.828	0.652818
0.831	0.652254
0.834	0.651697
0.837	0.651149
0.84	0.650608
0.843	0.650076
0.846	0.649552
0.849	0.649036
0.852	0.648529
0.855	0.648029
0.858	0.647538
0.861	0.647055
0.864	0.646679
0.867	0.647082
0.87	0.647491
0.873	0.647904
0.876	0.648321
0.879	0.648742
0.882	0.649168
0.885	0.649597
0.888	0.650031
0.891	0.650467
0.894	0.650907
0.897	0.651351
0.9	0.651797
0.903	0.652246
0.906	0.652697
0.909	0.65315
0.912	0.653606
0.915	0.654063
0.918	0.654521
0.921	0.654981
0.924	0.655441
0.927	0.655902
0.93	0.656363
0.933	0.656823
0.936	0.657283
0.939	0.657742
0.942	0.6582
0.945	0.658656
0.948	0.65911
0.951	0.659562
0.954	0.660011
0.957	0.660456
0.96	0.660898
0.963	0.661337
0.966	0.66177
0.969	0.662199
0.972	0.662622
0.975	0.66304
0.978	0.663452
0.981	0.663858
0.984	0.664256
0.987	0.664648
0.99	0.665031
0.993	0.665407
0.996	0.665774
0.999	0.666132
1.002	0.666482
1.005	0.666821
1.008	0.667151
1.011	0.667471
1.014	0.66778
1.017	0.668078
1.02	0.668365
1.023	0.668641
1.026	0.668905
1.029	0.669157
1.032	0.669397
1.035	0.669625
1.038	0.66984
1.041	0.670042
1.044	0.670232
1.047	0.670408
1.05	0.670572
1.053	0.670722
1.056	0.670858
1.059	0.670982
1.062	0.671092
1.065	0.671188
1.068	0.671271
1.071	0.671341
1.074	0.671397
1.077	0.67144
1.08	0.671469
1.083	0.671486
1.086	0.671489
1.089	0.67148
1.092	0.671457
1.095	0.671422
1.098	0.671375
1.101	0.671315
1.104	0.671243
1.107	0.671159
1.11	0.671064
1.113	0.670957
1.116	0.670839
1.119	0.67071
1.122	0.670571
1.125	0.670421
1.128	0.670261
1.131	0.670091
1.134	0.669911
1.137	0.669723
1.14	0.669525
1.143	0.669319
1.146	0.669104
1.149	0.668882
1.152	0.668651
1.155	0.668414
1.158	0.668169
1.161	0.667917
1.164	0.667659
1.167	0.667394
1.17	0.667124
1.173	0.666848
1.176	0.666567
1.179	0.666281
1.182	0.66599
1.185	0.665694
1.188	0.665394
1.191	0.665091
1.194	0.664783
1.197	0.664473
1.2	0.664159
1.203	0.663842
1.206	0.663523
1.209	0.663201
1.212	0.662877
1.215	0.662551
1.218	0.662223
1.221	0.661893
1.224	0.661562
1.227	0.66123
1.23	0.660897
1.233	0.660563
1.236	0.660229
1.239	0.659894
1.242	0.659559
1.245	0.659223
1.248	0.658887
1.251	0.658552
1.254	0.658217
1.257	0.657882
1.26	0.657548
1.263	0.657214
1.266	0.656881
1.269	0.656549
1.272	0.656218
1.275	0.655888
1.278	0.655559
1.281	0.655231
1.284	0.654904
1.287	0.654579
1.29	0.654255
1.293	0.653933
1.296	0.653612
1.299	0.653626
1.302	0.654147
1.305	0.654672
1.308	0.655201
1.311	0.655734
1.314	0.656271
1.317	0.656813
1.32	0.657358
1.323	0.657908
1.326	0.65846
1.329	0.659016
1.332	0.659576
1.335	0.660139
1.338	0.660704
1.341	0.661273
1.344	0.661844
1.347	0.662418
1.35	0.662994
1.353	0.663572
1.356	0.664152
1.359	0.664734
1.362	0.665318
1.365	0.665902
1.368	0.666488
1.371	0.667075
1.374	0.667663
1.377	0.668251
1.38	0.668839
1.383	0.669427
1.386	0.670016
1.389	0.670604
1.392	0.671191
1.395	0.671777
1.398	0.672362
1.401	0.672946
1.404	0.673528
1.407	0.674109
1.41	0.674687
1.413	0.675263
1.416	0.675837
1.419	0.676408
1.422	0.676976
1.425	0.67754
1.428	0.678101
1.431	0.678659
1.434	0.679212
1.437	0.679761
1.44	0.680306
1.443	0.680846
1.446	0.681381
1.449	0.681911
1.452	0.682436
1.455	0.682955
1.458	0.683469
1.461	0.683977
1.464	0.684478
1.467	0.684973
1.47	0.685462
1.473	0.685944
1.476	0.686419
1.479	0.686887
1.482	0.687348
1.485	0.687801
1.488	0.688247
1.491	0.688685
1.494	0.689116
1.497	0.689538
1.5	0.689952
1.503	0.690359
1.506	0.690756
1.509	0.691146
1.512	0.691527
1.515	0.691899
1.518	0.692263
1.521	0.692617
1.524	0.692963
1.527	0.6933
1.53	0.693628
1.533	0.693948
1.536	0.694258
1.539	0.694558
1.542	0.69485
1.545	0.695133
1.548	0.695406
1.551	0.695671
1.554	0.695926
1.557	0.696172
1.56	0.696409
1.563	0.696636
1.566	0.696855
1.569	0.697064
1.572	0.697265
1.575	0.697456
1.578	0.697639
1.581	0.697812
1.584	0.697977
1.587	0.698133
1.59	0.69828
1.593	0.698419
1.596	0.698548
1.599	0.69867
1.602	0.698783
1.605	0.698887
1.608	0.698984
1.611	0.699072
1.614	0.699152
1.617	0.699224
1.62	0.699288
1.623	0.699344
1.626	0.699393
1.629	0.699434
1.632	0.699468
1.635	0.699494
1.638	0.699513
1.641	0.699525
1.644	0.69953
1.647	0.699528
1.65	0.699519
1.653	0.699504
1.656	0.699482
1.659	0.699453
1.662	0.699419
1.665	0.699378
1.668	0.699331
1.671	0.699278
1.674	0.699219
1.677	0.699154
1.68	0.699084
1.683	0.699008
1.686	0.698927
1.689	0.698841
1.692	0.69875
1.695	0.698653
1.698	0.698552
1.701	0.698446
1.704	0.698335
1.707	0.69822
1.71	0.698101
1.713	0.697977
1.716	0.697848
1.719	0.697716
1.722	0.69758
1.725	0.697439
1.728	0.697295
1.731	0.697148
1.734	0.696996
1.737	0.696842
1.74	0.696683
1.743	0.696522
1.746	0.696357
1.749	0.696936
1.752	0.697829
1.755	0.698724
1.758	0.699622
1.761	0.70052
1.764	0.701421
1.767	0.702322
1.77	0.703225
1.773	0.704128
1.776	0.705032
1.779	0.705936
1.782	0.70684
1.785	0.707744
1.788	0.708648
1.791	0.709551
1.794	0.710454
1.797	0.711355
1.8	0.712254
1.803	0.713153
1.806	0.714049
1.809	0.714943
1.812	0.715835
1.815	0.716724
1.818	0.71761
1.821	0.718493
1.824	0.719373
1.827	0.720249
1.83	0.721121
1.833	0.721989
1.836	0.722853
1.839	0.723712
1.842	0.724566
1.845	0.725415
1.848	0.726258
1.851	0.727096
1.854	0.727929
1.857	0.728755
1.86	0.729574
1.863	0.730387
1.866	0.731194
1.869	0.731993
1.872	0.732785
1.875	0.73357
1.878	0.734347
1.881	0.735116
1.884	0.735877
1.887	0.73663
1.89	0.737375
1.893	0.738111
1.896	0.738838
1.899	0.739556
1.902	0.740265
1.905	0.740964
1.908	0.741655
1.911	0.742335
1.914	0.743006
1.917	0.743667
1.92	0.744318
1.923	0.744958
1.926	0.745589
1.929	0.746209
1.932	0.746818
1.935	0.747417
1.938	0.748006
1.941	0.748583
1.944	0.74915
1.947	0.749705
1.95	0.75025
1.953	0.750784
1.956	0.751306
1.959	0.751818
1.962	0.752318
1.965	0.752807
1.968	0.753284
1.971	0.753751
1.974	0.754206
1.977	0.75465
1.98	0.755082
1.983	0.755503
1.986	0.755913
1.989	0.756312
1.992	0.756699
1.995	0.757075
1.998	0.75744
2.001	0.757793
2.004	0.758136
2.007	0.758467
2.01	0.758788
2.013	0.759097
2.016	0.759396
2.019	0.759683
2.022	0.75996
2.025	0.760227
2.028	0.760482
2.031	0.760727
2.034	0.760962
2.037	0.761186
2.04	0.761399
2.043	0.761603
2.046	0.761797
2.049	0.76198
2.052	0.762154
2.055	0.762317
2.058	0.762472
2.061	0.762616
2.064	0.762751
2.067	0.762877
2.07	0.762993
2.073	0.763101
2.076	0.763199
2.079	0.763288
2.082	0.763369
2.085	0.763441
2.088	0.763504
2.091	0.763559
2.094	0.763606
2.097	0.763645
2.1	0.763675
2.103	0.763698
2.106	0.763713
2.109	0.76372
2.112	0.76372
2.115	0.763712
2.118	0.763697
2.121	0.763675
2.124	0.763646
2.127	0.76361
2.13	0.763567
2.133	0.763517
2.136	0.763461
2.139	0.763399
2.142	0.76333
2.145	0.763255
2.148	0.763174
2.151	0.763087
2.154	0.762994
2.157	0.762896
2.16	0.762792
2.163	0.762682
2.166	0.762567
2.169	0.762447
2.172	0.762322
2.175	0.763001
2.178	0.764401
2.181	0.765801
2.184	0.767199
2.187	0.768596
2.19	0.769991
2.193	0.771383
2.196	0.772773
2.199	0.77416
2.202	0.775543
2.205	0.776922
2.208	0.778296
2.211	0.779666
2.214	0.78103
2.217	0.782389
2.22	0.783741
2.223	0.785086
2.226	0.786424
2.229	0.787754
2.232	0.789076
2.235	0.79039
2.238	0.791694
2.241	0.792989
2.244	0.794274
2.247	0.795548
2.25	0.796811
2.253	0.798063
2.256	0.799303
2.259	0.800531
2.262	0.801745
2.265	0.802947
2.268	0.804134
2.271	0.805308
2.274	0.806466
2.277	0.80761
2.28	0.808738
2.283	0.80985
2.286	0.810946
2.289	0.812025
2.292	0.813087
2.295	0.814131
2.298	0.815157
2.301	0.816165
2.304	0.817153
2.307	0.818123
2.31	0.819073
2.313	0.820004
2.316	0.820914
2.319	0.821803
2.322	0.822672
2.325	0.82352
2.328	0.824346
2.331	0.82515
2.334	0.825933
2.337	0.826693
2.34	0.827431
2.343	0.828146
2.346	0.828838
2.349	0.829507
2.352	0.830153
2.355	0.830776
2.358	0.831375
2.361	0.83195
2.364	0.832501
2.367	0.833029
2.37	0.833532
2.373	0.834011
2.376	0.834466
2.379	0.834897
2.382	0.835304
2.385	0.835686
2.388	0.836045
2.391	0.836379
2.394	0.836689
2.397	0.836975
2.4	0.837236
2.403	0.837474
2.406	0.837688
2.409	0.837878
2.412	0.838045
2.415	0.838188
2.418	0.838308
2.421	0.838405
2.424	0.838478
2.427	0.838529
2.43	0.838558
2.433	0.838564
2.436	0.838547
2.439	0.83851
2.442	0.83845
2.445	0.838369
2.448	0.838267
2.451	0.838144
2.454	0.838001
2.457	0.837838
2.46	0.837655
2.463	0.837452
2.466	0.83723
2.469	0.836989
2.472	0.83673
2.475	0.836452
2.478	0.836157
2.481	0.835845
2.484	0.835515
2.487	0.835168
2.49	0.834806
2.493	0.834427
2.496	0.834033
2.499	0.833623
2.502	0.833199
2.505	0.832761
2.508	0.832308
2.511	0.831842
2.514	0.831363
2.517	0.830871
2.52	0.830366
2.523	0.82985
2.526	0.829322
2.529	0.828782
2.532	0.828232
2.535	0.827671
2.538	0.827101
2.541	0.82652
2.544	0.825931
2.547	0.825332
2.55	0.824725
2.553	0.82411
2.556	0.823486
2.559	0.822856
2.562	0.822218
2.565	0.821574
2.568	0.820923
2.571	0.820266
2.574	0.819603
2.577	0.818935
2.58	0.818261
2.583	0.817583
2.586	0.816901
2.589	0.816214
2.592	0.815524
2.595	0.81483
2.598	0.814132
2.601	0.813432
2.604	0.812729
2.607	0.812023
2.61	0.811315
2.613	0.810606
2.616	0.809894
2.619	0.809181
2.622	0.808467
2.625	0.807752
2.628	0.807036
2.631	0.806319
2.634	0.805602
2.637	0.804885
2.64	0.804167
2.643	0.80345
2.646	0.802734
2.649	0.802017
2.652	0.801302
2.655	0.800587
2.658	0.799874
2.661	0.799161
2.664	0.79845
2.667	0.797741
2.67	0.797032
2.673	0.796326
2.676	0.795621
2.679	0.794919
2.682	0.795706
2.685	0.797151
2.688	0.798592
2.691	0.800029
2.694	0.80146
2.697	0.802885
2.7	0.804305
2.703	0.805717
2.706	0.807123
2.709	0.808521
2.712	0.80991
2.715	0.811291
2.718	0.812662
2.721	0.814024
2.724	0.815375
2.727	0.816715
2.73	0.818044
2.733	0.819361
2.736	0.820665
2.739	0.821956
2.742	0.823234
2.745	0.824497
2.748	0.825745
2.751	0.826978
2.754	0.828196
2.757	0.829397
2.76	0.830581
2.763	0.831747
2.766	0.832896
2.769	0.834026
2.772	0.835137
2.775	0.836228
2.778	0.837299
2.781	0.838349
2.784	0.839378
2.787	0.840386
2.79	0.841371
2.793	0.842333
2.796	0.843273
2.799	0.844188
2.802	0.84508
2.805	0.845946
2.808	0.846788
2.811	0.847604
2.814	0.848395
2.817	0.849159
2.82	0.849896
2.823	0.850606
2.826	0.851288
2.829	0.851942
2.832	0.852568
2.835	0.853166
2.838	0.853734
2.841	0.854273
2.844	0.854783
2.847	0.855262
2.85	0.855711
2.853	0.85613
2.856	0.856518
2.859	0.856875
2.862	0.857201
2.865	0.857496
2.868	0.857759
2.871	0.85799
2.874	0.85819
2.877	0.858357
2.88	0.858492
2.883	0.858596
2.886	0.858666
2.889	0.858705
2.892	0.858711
2.895	0.858685
2.898	0.858626
2.901	0.858535
2.904	0.858412
2.907	0.858256
2.91	0.858068
2.913	0.857848
2.916	0.857596
2.919	0.857312
2.922	0.856996
2.925	0.856649
2.928	0.85627
2.931	0.855859
2.934	0.855418
2.937	0.854946
2.94	0.854443
2.943	0.85391
2.946	0.853346
2.949	0.852753
2.952	0.852131
2.955	0.851479
2.958	0.850798
2.961	0.850089
2.964	0.849352
2.967	0.848587
2.97	0.847794
2.973	0.846975
2.976	0.846129
2.979	0.845256
2.982	0.844358
2.985	0.843435
2.988	0.842487
2.991	0.841514
2.994	0.840518
2.997	0.839498
3	0.838455
3.003	0.837389
3.006	0.836302
3.009	0.835193
3.012	0.834063
3.015	0.832913
3.018	0.831743
3.021	0.830553
3.024	0.829345
3.027	0.828118
3.03	0.826874
3.033	0.825612
3.036	0.824334
3.039	0.82304
3.042	0.82173
3.045	0.820405
3.048	0.819066
3.051	0.817713
3.054	0.816346
3.057	0.814967
3.06	0.813575
3.063	0.812172
3.066	0.810758
3.069	0.809333
3.072	0.807898
3.075	0.806453
3.078	0.805
3.081	0.803538
3.084	0.802068
3.087	0.800591
3.09	0.799107
3.093	0.797617
3.096	0.79612
3.099	0.794619
3.102	0.793112
3.105	0.791602
3.108	0.790087
3.111	0.788569
3.114	0.787048
3.117	0.785525
3.12	0.784
3.123	0.782473
3.126	0.780945
3.129	0.779417
3.132	0.777888
3.135	0.776832
3.138	0.7763
3.141	0.775766
3.144	0.77523
3.147	0.774691
3.15	0.77415
3.153	0.773606
3.156	0.773061
3.159	0.772512
3.162	0.771962
3.165	0.771409
3.168	0.770854
3.171	0.770296
3.174	0.769736
3.177	0.769174
3.18	0.768609
3.183	0.768042
3.186	0.767473
3.189	0.766901
3.192	0.766327
3.195	0.765751
3.198	0.765172
3.201	0.764591
3.204	0.764008
3.207	0.763422
3.21	0.762834
3.213	0.762243
3.216	0.761651
3.219	0.761056
3.222	0.760458
3.225	0.759859
3.228	0.759257
3.231	0.758652
3.234	0.758046
3.237	0.757437
3.24	0.756826
3.243	0.756213
3.246	0.755597
3.249	0.754979
3.252	0.754359
3.255	0.753737
3.258	0.753113
3.261	0.752486
3.264	0.751858
3.267	0.751227
3.27	0.750594
3.273	0.749959
3.276	0.749322
3.279	0.748682
3.282	0.748041
3.285	0.747398
3.288	0.746752
3.291	0.746105
3.294	0.745455
3.297	0.744804
3.3	0.744151
3.303	0.743496
3.306	0.742839
3.309	0.74218
3.312	0.741519
3.315	0.740857
3.318	0.740193
3.321	0.739527
3.324	0.738859
3.327	0.73819
3.33	0.737519
3.333	0.736846
3.336	0.736172
3.339	0.735496
3.342	0.734819
3.345	0.73414
3.348	0.73346
3.351	0.732779
3.354	0.732096
3.357	0.731412
3.36	0.730727
3.363	0.73004
3.366	0.729352
3.369	0.728663
3.372	0.727973
3.375	0.727282
3.378	0.72659
3.381	0.725898
3.384	0.725204
3.387	0.724509
3.39	0.723814
3.393	0.723118
3.396	0.722421
3.399	0.721723
3.402	0.721025
3.405	0.720327
3.408	0.719628
3.411	0.718928
3.414	0.718228
3.417	0.717528
3.42	0.716828
3.423	0.716128
3.426	0.715427
3.429	0.714727
3.432	0.714026
3.435	0.713326
3.438	0.712625
3.441	0.711925
3.444	0.711225
3.447	0.710526
3.45	0.709827
3.453	0.709128
3.456	0.70843
3.459	0.707732
3.462	0.707036
3.465	0.706339
3.468	0.705644
3.471	0.70495
3.474	0.704256
3.477	0.703564
3.48	0.702873
3.483	0.702183
3.486	0.701494
3.489	0.700806
3.492	0.70012
3.495	0.699435
3.498	0.698752
3.501	0.69807
3.504	0.69739
3.507	0.696712
3.51	0.696036
3.513	0.695361
3.516	0.694688
3.519	0.694018
3.522	0.693349
3.525	0.692683
3.528	0.692019
3.531	0.691357
3.534	0.690698
3.537	0.690041
3.54	0.689387
3.543	0.688735
3.546	0.688086
3.549	0.687439
3.552	0.686796
3.555	0.686155
3.558	0.685517
3.561	0.684883
3.564	0.684251
3.567	0.683623
3.57	0.682997
3.573	0.682375
3.576	0.681757
3.579	0.681142
3.582	0.68053
3.585	0.679922
3.588	0.679318
3.591	0.678717
3.594	0.67812
3.597	0.677526
3.6	0.676937
3.603	0.676352
3.606	0.67577
3.609	0.675193
3.612	0.67462
3.615	0.674051
3.618	0.673486
3.621	0.672925
3.624	0.672369
3.627	0.671817
3.63	0.67127
3.633	0.670727
3.636	0.670189
3.639	0.669656
3.642	0.669127
3.645	0.668603
3.648	0.668083
3.651	0.667569
3.654	0.667059
3.657	0.666555
3.66	0.666055
3.663	0.66556
3.666	0.665071
3.669	0.664586
3.672	0.664107
3.675	0.663633
3.678	0.663165
3.681	0.662701
3.684	0.662243
3.687	0.661791
3.69	0.661344
3.693	0.660902
3.696	0.660466
3.699	0.660035
3.702	0.65961
3.705	0.659191
3.708	0.658778
3.711	0.65837
3.714	0.657968
3.717	0.657572
3.72	0.657182
3.723	0.657227
3.726	0.657302
3.729	0.657383
3.732	0.657469
3.735	0.657561
3.738	0.657659
3.741	0.657764
3.744	0.657876
3.747	0.657994
3.75	0.658119
3.753	0.658251
3.756	0.658391
3.759	0.658539
3.762	0.658694
3.765	0.658857
3.768	0.659029
3.771	0.65921
3.774	0.659399
3.777	0.659598
3.78	0.659806
3.783	0.660024
3.786	0.660252
3.789	0.66049
3.792	0.660739
3.795	0.660999
3.798	0.661271
3.801	0.661554
3.804	0.661849
3.807	0.662156
3.81	0.662477
3.813	0.66281
3.816	0.663157
3.819	0.663519
3.822	0.663894
3.825	0.664285
3.828	0.66469
3.831	0.665112
3.834	0.66555
3.837	0.666004
3.84	0.666476
3.843	0.666965
3.846	0.667472
3.849	0.667999
3.852	0.668544
3.855	0.669109
3.858	0.669695
3.861	0.670302
3.864	0.67093
3.867	0.67158
3.87	0.672253
3.873	0.67295
3.876	0.67367
3.879	0.674415
3.882	0.675186
3.885	0.675982
3.888	0.676805
3.891	0.677655
3.894	0.678534
3.897	0.679441
3.9	0.680377
3.903	0.681344
3.906	0.682341
3.909	0.68337
3.912	0.684431
3.915	0.685526
3.918	0.686654
3.921	0.687816
3.924	0.689014
3.927	0.690247
3.93	0.691518
3.933	0.692825
3.936	0.694171
3.939	0.695555
3.942	0.696979
3.945	0.698443
3.948	0.699948
3.951	0.701493
3.954	0.703081
3.957	0.704711
3.96	0.706385
3.963	0.708101
3.966	0.709862
3.969	0.711667
3.972	0.713517
3.975	0.715412
3.978	0.717352
3.981	0.719337
3.984	0.721368
3.987	0.723445
3.99	0.725568
3.993	0.727736
3.996	0.72995
3.999	0.732208
4.002	0.734512
4.005	0.73686
4.008	0.739251
4.011	0.741686
4.014	0.744163
4.017	0.746681
4.02	0.74924
4.023	0.751838
4.026	0.754473
4.029	0.757145
4.032	0.759851
4.035	0.762591
4.038	0.765361
4.041	0.76816
4.044	0.770986
4.047	0.773835
4.05	0.776707
4.053	0.779597
4.056	0.782503
4.059	0.785421
4.062	0.788349
4.065	0.791282
4.068	0.794218
4.071	0.797152
4.074	0.800081
4.077	0.802999
4.08	0.805904
4.083	0.80879
4.086	0.811652
4.089	0.814487
4.092	0.817289
4.095	0.820053
4.098	0.822774
4.101	0.825448
4.104	0.828068
4.107	0.83063
4.11	0.833128
4.113	0.835557
4.116	0.837912
4.119	0.840187
4.122	0.842378
4.125	0.844478
4.128	0.846483
4.131	0.848389
4.134	0.850189
4.137	0.85188
4.14	0.853456
4.143	0.854914
4.146	0.85625
4.149	0.857459
4.152	0.858538
4.155	0.859483
4.158	0.860292
4.161	0.860962
4.164	0.861491
4.167	0.861876
4.17	0.862115
4.173	0.862208
4.176	0.862153
4.179	0.86195
4.182	0.861598
4.185	0.861098
4.188	0.86045
4.191	0.859655
4.194	0.858715
4.197	0.857631
4.2	0.856404
4.203	0.855039
4.206	0.853536
4.209	0.8519
4.212	0.850134
4.215	0.848241
4.218	0.846225
4.221	0.844091
4.224	0.841843
4.227	0.839485
4.23	0.837023
4.233	0.834461
4.236	0.831804
4.239	0.829059
4.242	0.82623
4.245	0.823323
4.248	0.820343
4.251	0.817296
4.254	0.814188
4.257	0.811024
4.26	0.80781
4.263	0.807882
4.266	0.809248
4.269	0.810565
4.272	0.811833
4.275	0.813049
4.278	0.814213
4.281	0.815322
4.284	0.816377
4.287	0.817375
4.29	0.818317
4.293	0.8192
4.296	0.820025
4.299	0.82079
4.302	0.821495
4.305	0.82214
4.308	0.822724
4.311	0.823247
4.314	0.823709
4.317	0.824109
4.32	0.824448
4.323	0.824727
4.326	0.824945
4.329	0.825102
4.332	0.8252
4.335	0.825238
4.338	0.825218
4.341	0.825141
4.344	0.825006
4.347	0.824816
4.35	0.824571
4.353	0.824273
4.356	0.823922
4.359	0.823519
4.362	0.823067
4.365	0.822567
4.368	0.822019
4.371	0.821426
4.374	0.820789
4.377	0.820108
4.38	0.819387
4.383	0.818626
4.386	0.817826
4.389	0.81699
4.392	0.816118
4.395	0.815213
4.398	0.814275
4.401	0.813306
4.404	0.812308
4.407	0.811281
4.41	0.810228
4.413	0.809148
4.416	0.808044
4.419	0.806917
4.422	0.805767
4.425	0.804596
4.428	0.803405
4.431	0.802195
4.434	0.800966
4.437	0.799719
4.44	0.798456
4.443	0.797177
4.446	0.795882
4.449	0.794573
4.452	0.79325
4.455	0.791913
4.458	0.790563
4.461	0.7892
4.464	0.787826
4.467	0.78644
4.47	0.785043
4.473	0.783635
4.476	0.782217
4.479	0.780788
4.482	0.77935
4.485	0.777903
4.488	0.776447
4.491	0.774981
4.494	0.773508
4.497	0.772027
4.5	0.770537
4.503	0.769041
4.506	0.767537
4.509	0.766027
4.512	0.76451
4.515	0.762987
4.518	0.761459
4.521	0.759925
4.524	0.758387
4.527	0.756844
4.53	0.755297
4.533	0.753746
4.536	0.752192
4.539	0.750635
4.542	0.749077
4.545	0.747516
4.548	0.745954
4.551	0.744391
4.554	0.742827
4.557	0.741264
4.56	0.739701
4.563	0.738139
4.566	0.736579
4.569	0.735021
4.572	0.733465
4.575	0.731913
4.578	0.730364
4.581	0.728819
4.584	0.727279
4.587	0.725743
4.59	0.724214
4.593	0.72269
4.596	0.721173
4.599	0.719663
4.602	0.71816
4.605	0.716665
4.608	0.715178
4.611	0.7137
4.614	0.712231
4.617	0.710772
4.62	0.709323
4.623	0.707883
4.626	0.706455
4.629	0.705037
4.632	0.703631
4.635	0.702236
4.638	0.700854
4.641	0.699483
4.644	0.698125
4.647	0.69678
4.65	0.695448
4.653	0.694129
4.656	0.692823
