 x  	 F(x)  
2.778	0.377057
2.781	0.373557
2.784	0.370038
2.787	0.366499
2.79	0.36294
2.793	0.359361
2.796	0.355764
2.799	0.352148
2.802	0.348515
2.805	0.344863
2.808	0.341195
2.811	0.337509
2.814	0.333807
2.817	0.330089
2.82	0.326355
2.823	0.322606
2.826	0.318843
2.829	0.315065
2.832	0.311273
2.835	0.307469
2.838	0.303651
2.841	0.299821
2.844	0.29598
2.847	0.292127
2.85	0.288263
2.853	0.284389
2.856	0.280505
2.859	0.276612
2.862	0.272711
2.865	0.268801
2.868	0.264883
2.871	0.260959
2.874	0.257028
2.877	0.253091
2.88	0.249148
2.883	0.245201
2.886	0.24125
2.889	0.237294
2.892	0.233336
2.895	0.229375
2.898	0.225411
2.901	0.221447
2.904	0.217481
2.907	0.213515
2.91	0.209549
2.913	0.205585
2.916	0.201621
2.919	0.197659
2.922	0.1937
2.925	0.189744
2.928	0.185791
2.931	0.181843
2.934	0.177899
2.937	0.173961
2.94	0.170028
2.943	0.166102
2.946	0.162183
2.949	0.158271
2.952	0.154367
2.955	0.150471
2.958	0.146585
2.961	0.142708
2.964	0.138841
2.967	0.134985
2.97	0.131139
2.973	0.127306
2.976	0.123484
2.979	0.119675
2.982	0.115879
2.985	0.112096
2.988	0.108327
2.991	0.104572
2.994	0.100833
2.997	0.0971081
3	0.0933993
3.003	0.0897066
3.006	0.0860303
3.009	0.082371
3.012	0.0787289
3.015	0.0751045
3.018	0.0714981
3.021	0.0679102
3.024	0.064341
3.027	0.0607909
3.03	0.0572602
3.033	0.0537494
3.036	0.0502586
3.039	0.0467883
3.042	0.0433386
3.045	0.0399099
3.048	0.0365026
3.051	0.0331167
3.054	0.0297527
3.057	0.0264107
3.06	0.023091
3.063	0.0197939
3.066	0.0165195
3.069	0.0132681
3.072	0.0100398
3.075	0.00683487
3.078	0.0036535
3.081	0.000495848
3.084	-0.00263793
3.087	-0.00574767
3.09	-0.00883324
3.093	-0.0118945
3.096	-0.0149313
3.099	-0.0179435
3.102	-0.0209311
3.105	-0.0238939
3.108	-0.0268319
3.111	-0.0297449
3.114	-0.0326329
3.117	-0.0354958
3.12	-0.0383336
3.123	-0.0411461
3.126	-0.0439335
3.129	-0.0466956
3.132	-0.0494324
3.135	-0.052109
3.138	-0.053596
3.141	-0.0550861
3.144	-0.0565793
3.147	-0.0580754
3.15	-0.0595746
3.153	-0.0610767
3.156	-0.0625819
3.159	-0.0640901
3.162	-0.0656012
3.165	-0.0671153
3.168	-0.0686323
3.171	-0.0701523
3.174	-0.0716752
3.177	-0.073201
3.18	-0.0747297
3.183	-0.0762612
3.186	-0.0777956
3.189	-0.0793329
3.192	-0.0808729
3.195	-0.0824157
3.198	-0.0839613
3.201	-0.0855095
3.204	-0.0870605
3.207	-0.0886141
3.21	-0.0901704
3.213	-0.0917293
3.216	-0.0932907
3.219	-0.0948547
3.222	-0.0964212
3.225	-0.0979901
3.228	-0.0995615
3.231	-0.101135
3.234	-0.102711
3.237	-0.10429
3.24	-0.10587
3.243	-0.107453
3.246	-0.109038
3.249	-0.110625
3.252	-0.112214
3.255	-0.113805
3.258	-0.115398
3.261	-0.116993
3.264	-0.11859
3.267	-0.120189
3.27	-0.121789
3.273	-0.123391
3.276	-0.124994
3.279	-0.126599
3.282	-0.128206
3.285	-0.129814
3.288	-0.131423
3.291	-0.133034
3.294	-0.134645
3.297	-0.136258
3.3	-0.137872
3.303	-0.139487
3.306	-0.141102
3.309	-0.142719
3.312	-0.144336
3.315	-0.145954
3.318	-0.147572
3.321	-0.149191
3.324	-0.150811
3.327	-0.15243
3.33	-0.15405
3.333	-0.15567
3.336	-0.15729
3.339	-0.15891
3.342	-0.16053
3.345	-0.16215
3.348	-0.163769
3.351	-0.165388
3.354	-0.167006
3.357	-0.168624
3.36	-0.170241
3.363	-0.171858
3.366	-0.173473
3.369	-0.175088
3.372	-0.176701
3.375	-0.178313
3.378	-0.179924
3.381	-0.181533
3.384	-0.183141
3.387	-0.184748
3.39	-0.186352
3.393	-0.187955
3.396	-0.189556
3.399	-0.191155
3.402	-0.192751
3.405	-0.194346
3.408	-0.195938
3.411	-0.197528
3.414	-0.199115
3.417	-0.200699
3.42	-0.202281
3.423	-0.20386
3.426	-0.205436
3.429	-0.207008
3.432	-0.208578
3.435	-0.210144
3.438	-0.211707
3.441	-0.213266
3.444	-0.214822
3.447	-0.216374
3.45	-0.217922
3.453	-0.219466
3.456	-0.221006
3.459	-0.222542
3.462	-0.224074
3.465	-0.225602
3.468	-0.227125
3.471	-0.228643
3.474	-0.230157
3.477	-0.231666
3.48	-0.23317
3.483	-0.23467
3.486	-0.236164
3.489	-0.237653
3.492	-0.239137
3.495	-0.240616
3.498	-0.242089
3.501	-0.243557
3.504	-0.245019
3.507	-0.246476
3.51	-0.247927
3.513	-0.249372
3.516	-0.250811
3.519	-0.252244
3.522	-0.253671
3.525	-0.255092
3.528	-0.256506
3.531	-0.257915
3.534	-0.259317
3.537	-0.260712
3.54	-0.262102
3.543	-0.263484
3.546	-0.26486
3.549	-0.266229
3.552	-0.267592
3.555	-0.268947
3.558	-0.270296
3.561	-0.271638
3.564	-0.272973
3.567	-0.2743
3.57	-0.275621
3.573	-0.276935
3.576	-0.278241
3.579	-0.27954
3.582	-0.280832
3.585	-0.282117
3.588	-0.283394
3.591	-0.284664
3.594	-0.285927
3.597	-0.287182
3.6	-0.288429
3.603	-0.289669
3.606	-0.290902
3.609	-0.292127
3.612	-0.293345
3.615	-0.294555
3.618	-0.295757
3.621	-0.296952
3.624	-0.298139
3.627	-0.299319
3.63	-0.300491
3.633	-0.301655
3.636	-0.302812
3.639	-0.303961
3.642	-0.305102
3.645	-0.306236
3.648	-0.307363
3.651	-0.308481
3.654	-0.309592
3.657	-0.310696
3.66	-0.311792
3.663	-0.312881
3.666	-0.313962
3.669	-0.315035
3.672	-0.316101
3.675	-0.31716
3.678	-0.318211
3.681	-0.319255
3.684	-0.320292
3.687	-0.321321
3.69	-0.322343
3.693	-0.323358
3.696	-0.324366
3.699	-0.325366
3.702	-0.32636
3.705	-0.327346
3.708	-0.328326
3.711	-0.328595
3.714	-0.328771
3.717	-0.328951
3.72	-0.329136
3.723	-0.329326
3.726	-0.329522
3.729	-0.329722
3.732	-0.329929
3.735	-0.330141
3.738	-0.33036
3.741	-0.330585
3.744	-0.330816
3.747	-0.331054
3.75	-0.331299
3.753	-0.331551
3.756	-0.331811
3.759	-0.332078
3.762	-0.332354
3.765	-0.332638
3.768	-0.332931
3.771	-0.333232
3.774	-0.333543
3.777	-0.333863
3.78	-0.334194
3.783	-0.334535
3.786	-0.334886
3.789	-0.335248
3.792	-0.335622
3.795	-0.336008
3.798	-0.336406
3.801	-0.336817
3.804	-0.337241
3.807	-0.337679
3.81	-0.338131
3.813	-0.338597
3.816	-0.339079
3.819	-0.339576
3.822	-0.340089
3.825	-0.34062
3.828	-0.341167
3.831	-0.341733
3.834	-0.342317
3.837	-0.342921
3.84	-0.343544
3.843	-0.344188
3.846	-0.344854
3.849	-0.345541
3.852	-0.346252
3.855	-0.346986
3.858	-0.347745
3.861	-0.348529
3.864	-0.349339
3.867	-0.350176
3.87	-0.351041
3.873	-0.351935
3.876	-0.352859
3.879	-0.353814
3.882	-0.354801
3.885	-0.355821
3.888	-0.356876
3.891	-0.357965
3.894	-0.359091
3.897	-0.360255
3.9	-0.361457
3.903	-0.3627
3.906	-0.363984
3.909	-0.365311
3.912	-0.366682
3.915	-0.368099
3.918	-0.369563
3.921	-0.371075
3.924	-0.372638
3.927	-0.374252
3.93	-0.375919
3.933	-0.377642
3.936	-0.37942
3.939	-0.381257
3.942	-0.383154
3.945	-0.385113
3.948	-0.387135
3.951	-0.389223
3.954	-0.391378
3.957	-0.393602
3.96	-0.395897
3.963	-0.398266
3.966	-0.400709
3.969	-0.40323
3.972	-0.40583
3.975	-0.408511
3.978	-0.411275
3.981	-0.414125
3.984	-0.417063
3.987	-0.42009
3.99	-0.423209
3.993	-0.426422
3.996	-0.429731
3.999	-0.433138
4.002	-0.436646
4.005	-0.440256
4.008	-0.443971
4.011	-0.447792
4.014	-0.451722
4.017	-0.455763
4.02	-0.459916
4.023	-0.464184
4.026	-0.468569
4.029	-0.473071
4.032	-0.477694
4.035	-0.482438
4.038	-0.487305
4.041	-0.492296
4.044	-0.497414
4.047	-0.502659
4.05	-0.508031
4.053	-0.513534
4.056	-0.519166
4.059	-0.524929
4.062	-0.530823
4.065	-0.536849
4.068	-0.543006
4.071	-0.549296
4.074	-0.555717
4.077	-0.562269
4.08	-0.568952
4.083	-0.575765
4.086	-0.582707
4.089	-0.589776
4.092	-0.596972
4.095	-0.604291
4.098	-0.611733
4.101	-0.619295
4.104	-0.626975
4.107	-0.63477
4.11	-0.642676
4.113	-0.650691
4.116	-0.658811
4.119	-0.667033
4.122	-0.675352
4.125	-0.683764
4.128	-0.692264
4.131	-0.700849
4.134	-0.709513
4.137	-0.71825
4.14	-0.727056
4.143	-0.735926
4.146	-0.744852
4.149	-0.75383
4.152	-0.762853
4.155	-0.771916
4.158	-0.781012
4.161	-0.790134
4.164	-0.799277
4.167	-0.808433
4.17	-0.817597
4.173	-0.826761
4.176	-0.835919
4.179	-0.845065
4.182	-0.854191
4.185	-0.863293
4.188	-0.872362
4.191	-0.881392
4.194	-0.890379
4.197	-0.899314
4.2	-0.908193
4.203	-0.91701
4.206	-0.925758
4.209	-0.934433
4.212	-0.943029
4.215	-0.951541
4.218	-0.959965
4.221	-0.968295
4.224	-0.976528
4.227	-0.984659
4.23	-0.992683
4.233	-1.0006
4.236	-1.0084
4.239	-1.01609
4.242	-1.02366
4.245	-1.0311
4.248	-1.03843
4.251	-1.04175
4.254	-1.03746
4.257	-1.03316
4.26	-1.02885
4.263	-1.02453
4.266	-1.02022
4.269	-1.0159
4.272	-1.0116
4.275	-1.0073
4.278	-1.00301
4.281	-0.998746
4.284	-0.994498
4.287	-0.990273
4.29	-0.986076
4.293	-0.98191
4.296	-0.97778
4.299	-0.973689
4.302	-0.96964
4.305	-0.96564
4.308	-0.96169
4.311	-0.957796
4.314	-0.953961
4.317	-0.950189
4.32	-0.946484
4.323	-0.942851
4.326	-0.939292
4.329	-0.935813
4.332	-0.932416
4.335	-0.929105
4.338	-0.925884
4.341	-0.922757
4.344	-0.919726
4.347	-0.916795
4.35	-0.913967
4.353	-0.911245
4.356	-0.908632
4.359	-0.90613
4.362	-0.903742
4.365	-0.901469
4.368	-0.899316
4.371	-0.897282
4.374	-0.895369
4.377	-0.89358
4.38	-0.891916
4.383	-0.890377
4.386	-0.888964
4.389	-0.887678
4.392	-0.886519
4.395	-0.885489
4.398	-0.884585
4.401	-0.883809
4.404	-0.88316
4.407	-0.882637
4.41	-0.882239
4.413	-0.881965
4.416	-0.881814
4.419	-0.881785
4.422	-0.881875
4.425	-0.882084
4.428	-0.882408
4.431	-0.882847
4.434	-0.883397
4.437	-0.884057
4.44	-0.884823
4.443	-0.885693
4.446	-0.886664
4.449	-0.887734
4.452	-0.888899
4.455	-0.890156
4.458	-0.891503
4.461	-0.892935
4.464	-0.89445
4.467	-0.896045
