 x  	 F(x)  
4.44	-0.968109
4.443	-0.968737
4.446	-0.969363
4.449	-0.969986
4.452	-0.970607
4.455	-0.971224
4.458	-0.971839
4.461	-0.97245
4.464	-0.973057
4.467	-0.973661
4.47	-0.97426
4.473	-0.974856
4.476	-0.975446
4.479	-0.976032
4.482	-0.976612
4.485	-0.977187
4.488	-0.977757
4.491	-0.978321
4.494	-0.978878
4.497	-0.979429
4.5	-0.979974
4.503	-0.980511
4.506	-0.981041
4.509	-0.981564
4.512	-0.98208
4.515	-0.982587
4.518	-0.983086
4.521	-0.983577
4.524	-0.984059
4.527	-0.984533
4.53	-0.984997
4.533	-0.985452
4.536	-0.985898
4.539	-0.986334
4.542	-0.986761
4.545	-0.987177
4.548	-0.987584
4.551	-0.98798
4.554	-0.988366
4.557	-0.988741
4.56	-0.989106
4.563	-0.98946
4.566	-0.989803
4.569	-0.990136
4.572	-0.990457
4.575	-0.990768
4.578	-0.991067
4.581	-0.991356
4.584	-0.991633
4.587	-0.9919
4.59	-0.992156
4.593	-0.9924
4.596	-0.992634
4.599	-0.992857
4.602	-0.993069
4.605	-0.993271
4.608	-0.993462
4.611	-0.993643
4.614	-0.993813
4.617	-0.993973
4.62	-0.994124
4.623	-0.994264
4.626	-0.994395
4.629	-0.994516
4.632	-0.994628
4.635	-0.99473
4.638	-0.994824
4.641	-0.994909
4.644	-0.994986
4.647	-0.995054
4.65	-0.995114
4.653	-0.995166
4.656	-0.995211
4.659	-0.995248
4.662	-0.995279
4.665	-0.995302
4.668	-0.995319
4.671	-0.995329
4.674	-0.995333
4.677	-0.995331
4.68	-0.995324
4.683	-0.995311
4.686	-0.995293
4.689	-0.99527
4.692	-0.995242
4.695	-0.99521
4.698	-0.995173
4.701	-0.995133
4.704	-0.995089
4.707	-0.995041
4.71	-0.994989
4.713	-0.994969
4.716	-0.994964
4.719	-0.994955
4.722	-0.994939
4.725	-0.994918
4.728	-0.994891
4.731	-0.994857
4.734	-0.994817
4.737	-0.994769
4.74	-0.994714
4.743	-0.994651
4.746	-0.994581
4.749	-0.994501
4.752	-0.994413
4.755	-0.994315
4.758	-0.994208
4.761	-0.994091
4.764	-0.993964
4.767	-0.993825
4.77	-0.993676
4.773	-0.993515
4.776	-0.993342
4.779	-0.993156
4.782	-0.992958
4.785	-0.992747
4.788	-0.992521
4.791	-0.992282
4.794	-0.992028
4.797	-0.991759
4.8	-0.991475
4.803	-0.991175
4.806	-0.990859
4.809	-0.990526
4.812	-0.990177
4.815	-0.98981
4.818	-0.989425
4.821	-0.989022
4.824	-0.988601
4.827	-0.988161
4.83	-0.987702
4.833	-0.987224
4.836	-0.986725
4.839	-0.986208
4.842	-0.98567
4.845	-0.985111
4.848	-0.984532
4.851	-0.983933
4.854	-0.983312
4.857	-0.982671
4.86	-0.982009
4.863	-0.981325
4.866	-0.980621
4.869	-0.979896
4.872	-0.97915
4.875	-0.978383
4.878	-0.977595
4.881	-0.976788
4.884	-0.975959
4.887	-0.975111
4.89	-0.974243
4.893	-0.973356
4.896	-0.97245
4.899	-0.971525
4.902	-0.970583
4.905	-0.969622
4.908	-0.968645
4.911	-0.967651
4.914	-0.966642
4.917	-0.965617
4.92	-0.964577
4.923	-0.963524
4.926	-0.962457
4.929	-0.961378
4.932	-0.960287
4.935	-0.959186
4.938	-0.958074
4.941	-0.956953
4.944	-0.955824
4.947	-0.954687
4.95	-0.953544
4.953	-0.952395
4.956	-0.951241
4.959	-0.950083
4.962	-0.948921
4.965	-0.947758
4.968	-0.946593
4.971	-0.945428
4.974	-0.944263
4.977	-0.943099
4.98	-0.941937
4.983	-0.940778
4.986	-0.939623
4.989	-0.938472
4.992	-0.937326
4.995	-0.936187
4.998	-0.935053
5.001	-0.933927
5.004	-0.932809
5.007	-0.9317
5.01	-0.930599
5.013	-0.929509
5.016	-0.928428
5.019	-0.927359
5.022	-0.9263
5.025	-0.925254
5.028	-0.924219
5.031	-0.923197
5.034	-0.922188
5.037	-0.921192
5.04	-0.92021
5.043	-0.919241
5.046	-0.918287
5.049	-0.917347
5.052	-0.916421
5.055	-0.91551
5.058	-0.914613
5.061	-0.913732
5.064	-0.912865
5.067	-0.912013
5.07	-0.911177
5.073	-0.910355
5.076	-0.909549
5.079	-0.908758
5.082	-0.907981
5.085	-0.90722
5.088	-0.906474
5.091	-0.905743
5.094	-0.905026
5.097	-0.904324
5.1	-0.903637
5.103	-0.902964
5.106	-0.902306
5.109	-0.901662
5.112	-0.901031
5.115	-0.900415
5.118	-0.899812
5.121	-0.899223
5.124	-0.898647
5.127	-0.898084
5.13	-0.897534
5.133	-0.896996
5.136	-0.896472
5.139	-0.89611
5.142	-0.895735
5.145	-0.895341
5.148	-0.894926
5.151	-0.89449
5.154	-0.894032
5.157	-0.893551
5.16	-0.893047
5.163	-0.892519
5.166	-0.891965
5.169	-0.891386
5.172	-0.890779
5.175	-0.890145
5.178	-0.889483
5.181	-0.888791
5.184	-0.888068
5.187	-0.887314
5.19	-0.886528
5.193	-0.885709
5.196	-0.884855
5.199	-0.883967
5.202	-0.883042
5.205	-0.882081
5.208	-0.881081
5.211	-0.880043
5.214	-0.878965
5.217	-0.877847
5.22	-0.876687
5.223	-0.875484
5.226	-0.874238
5.229	-0.872948
5.232	-0.871613
5.235	-0.870233
5.238	-0.868805
5.241	-0.867331
5.244	-0.865808
5.247	-0.864238
5.25	-0.862618
5.253	-0.860948
5.256	-0.859228
5.259	-0.857458
5.262	-0.855637
5.265	-0.853765
5.268	-0.851841
5.271	-0.849866
5.274	-0.847839
5.277	-0.845761
5.28	-0.843631
5.283	-0.84145
5.286	-0.839219
5.289	-0.836936
5.292	-0.834604
5.295	-0.832222
5.298	-0.829792
5.301	-0.827314
5.304	-0.824788
5.307	-0.822217
5.31	-0.8196
5.313	-0.81694
5.316	-0.814238
5.319	-0.811494
5.322	-0.808712
5.325	-0.805891
5.328	-0.803034
5.331	-0.800143
5.334	-0.797219
5.337	-0.794265
5.34	-0.791282
5.343	-0.788273
5.346	-0.78524
5.349	-0.782185
5.352	-0.77911
5.355	-0.776019
5.358	-0.772912
5.361	-0.769792
5.364	-0.766663
5.367	-0.763526
5.37	-0.760384
5.373	-0.757239
5.376	-0.754094
5.379	-0.750951
5.382	-0.747813
5.385	-0.744682
5.388	-0.74156
5.391	-0.738451
5.394	-0.735355
5.397	-0.732275
5.4	-0.729214
5.403	-0.726174
5.406	-0.723156
5.409	-0.720162
5.412	-0.717195
5.415	-0.714257
5.418	-0.711348
5.421	-0.70847
5.424	-0.705626
5.427	-0.702816
5.43	-0.700042
5.433	-0.697306
5.436	-0.694607
5.439	-0.691948
5.442	-0.689329
5.445	-0.686751
5.448	-0.684215
5.451	-0.681722
5.454	-0.679272
5.457	-0.676866
5.46	-0.674505
5.463	-0.672187
5.466	-0.669915
5.469	-0.667687
5.472	-0.665505
5.475	-0.663368
5.478	-0.661276
5.481	-0.65923
5.484	-0.657228
5.487	-0.655271
5.49	-0.653359
5.493	-0.651491
5.496	-0.649666
5.499	-0.647885
5.502	-0.646148
5.505	-0.644453
5.508	-0.6428
5.511	-0.641188
5.514	-0.639617
5.517	-0.638087
5.52	-0.636597
5.523	-0.635145
5.526	-0.633733
5.529	-0.632358
5.532	-0.63102
5.535	-0.629718
5.538	-0.628452
5.541	-0.627222
5.544	-0.626025
5.547	-0.624862
5.55	-0.623732
5.553	-0.622634
5.556	-0.621568
5.559	-0.620532
5.562	-0.619526
5.565	-0.618549
5.568	-0.617601
5.571	-0.617076
5.574	-0.616607
5.577	-0.616114
5.58	-0.615596
5.583	-0.615052
5.586	-0.614482
5.589	-0.613884
5.592	-0.613257
5.595	-0.612601
5.598	-0.611915
5.601	-0.611197
5.604	-0.610446
5.607	-0.609662
5.61	-0.608843
5.613	-0.607988
5.616	-0.607096
5.619	-0.606167
5.622	-0.605198
5.625	-0.604189
5.628	-0.603139
5.631	-0.602047
5.634	-0.600911
5.637	-0.59973
5.64	-0.598503
5.643	-0.59723
5.646	-0.595909
5.649	-0.594538
5.652	-0.593118
5.655	-0.591646
5.658	-0.590122
5.661	-0.588546
5.664	-0.586915
5.667	-0.585229
5.67	-0.583488
5.673	-0.58169
5.676	-0.579835
5.679	-0.577922
5.682	-0.575951
5.685	-0.57392
5.688	-0.57183
5.691	-0.569681
5.694	-0.567471
5.697	-0.5652
5.7	-0.562869
5.703	-0.560478
5.706	-0.558026
5.709	-0.555515
5.712	-0.552943
5.715	-0.550312
5.718	-0.547622
5.721	-0.544874
5.724	-0.542068
5.727	-0.539206
5.73	-0.536289
5.733	-0.533318
5.736	-0.530294
5.739	-0.527218
5.742	-0.524092
5.745	-0.520919
5.748	-0.517699
5.751	-0.514435
5.754	-0.511128
5.757	-0.507782
5.76	-0.504397
5.763	-0.500978
5.766	-0.497525
5.769	-0.494042
5.772	-0.490531
5.775	-0.486995
5.778	-0.483438
5.781	-0.479861
5.784	-0.476267
5.787	-0.47266
5.79	-0.469043
5.793	-0.465418
5.796	-0.461789
5.799	-0.458159
5.802	-0.45453
5.805	-0.450905
5.808	-0.447288
5.811	-0.443682
5.814	-0.440089
5.817	-0.436512
5.82	-0.432954
5.823	-0.429417
5.826	-0.425905
5.829	-0.422419
5.832	-0.418962
5.835	-0.415537
5.838	-0.412146
5.841	-0.40879
5.844	-0.405472
5.847	-0.402193
5.85	-0.398956
5.853	-0.395763
5.856	-0.392613
5.859	-0.38951
5.862	-0.386455
5.865	-0.383447
5.868	-0.38049
5.871	-0.377583
5.874	-0.374727
5.877	-0.371924
5.88	-0.369173
5.883	-0.366476
5.886	-0.363832
5.889	-0.361242
5.892	-0.358706
5.895	-0.356225
5.898	-0.353797
5.901	-0.351424
5.904	-0.349105
5.907	-0.34684
5.91	-0.344629
5.913	-0.34247
5.916	-0.340365
5.919	-0.338311
5.922	-0.33631
5.925	-0.334359
5.928	-0.33246
5.931	-0.33061
5.934	-0.328809
5.937	-0.327057
5.94	-0.325352
5.943	-0.323694
5.946	-0.322082
5.949	-0.320516
5.952	-0.318994
5.955	-0.317515
5.958	-0.316079
5.961	-0.314684
5.964	-0.313331
5.967	-0.312017
5.97	-0.310742
5.973	-0.309506
5.976	-0.308306
5.979	-0.307143
5.982	-0.306015
5.985	-0.304922
5.988	-0.303862
5.991	-0.302836
5.994	-0.301932
5.997	-0.30211
