 x  	 F(x)  
4.47	-0.905747
4.473	-0.90678
4.476	-0.90789
4.479	-0.909076
4.482	-0.910335
4.485	-0.911664
4.488	-0.913061
4.491	-0.914523
4.494	-0.916048
4.497	-0.917632
4.5	-0.919274
4.503	-0.920971
4.506	-0.92272
4.509	-0.924517
4.512	-0.926362
4.515	-0.928251
4.518	-0.930181
4.521	-0.93215
4.524	-0.934156
4.527	-0.936195
4.53	-0.938266
4.533	-0.940366
4.536	-0.942492
4.539	-0.944643
4.542	-0.946816
4.545	-0.949008
4.548	-0.951218
4.551	-0.953444
4.554	-0.955683
4.557	-0.957934
4.56	-0.960194
4.563	-0.962461
4.566	-0.964735
4.569	-0.967012
4.572	-0.969292
4.575	-0.971572
4.578	-0.973851
4.581	-0.976128
4.584	-0.978402
4.587	-0.980669
4.59	-0.98293
4.593	-0.985184
4.596	-0.987428
4.599	-0.989662
4.602	-0.991884
4.605	-0.994094
4.608	-0.996291
4.611	-0.998474
4.614	-1.00064
4.617	-1.00279
4.62	-1.00493
4.623	-1.00704
4.626	-1.00914
4.629	-1.01122
4.632	-1.01328
4.635	-1.01532
4.638	-1.01734
4.641	-1.01934
4.644	-1.02132
4.647	-1.02327
4.65	-1.0252
4.653	-1.02711
4.656	-1.029
4.659	-1.03087
4.662	-1.03271
4.665	-1.03452
4.668	-1.03632
4.671	-1.03809
4.674	-1.03983
4.677	-1.04156
4.68	-1.04326
4.683	-1.04493
4.686	-1.04658
4.689	-1.04821
4.692	-1.04981
4.695	-1.05006
4.698	-1.04909
4.701	-1.0481
4.704	-1.04711
4.707	-1.04612
4.71	-1.04511
4.713	-1.0441
4.716	-1.04307
4.719	-1.04204
4.722	-1.041
4.725	-1.03996
4.728	-1.0389
4.731	-1.03784
4.734	-1.03677
4.737	-1.0357
4.74	-1.03461
4.743	-1.03352
4.746	-1.03242
4.749	-1.03131
4.752	-1.0302
4.755	-1.02908
4.758	-1.02795
4.761	-1.02682
4.764	-1.02568
4.767	-1.02453
4.77	-1.02338
4.773	-1.02223
4.776	-1.02106
4.779	-1.0199
4.782	-1.01873
4.785	-1.01755
4.788	-1.01638
4.791	-1.0152
4.794	-1.01402
4.797	-1.01284
4.8	-1.01166
4.803	-1.01048
4.806	-1.0093
4.809	-1.00813
4.812	-1.00696
4.815	-1.0058
4.818	-1.00465
4.821	-1.00351
4.824	-1.00238
4.827	-1.00127
4.83	-1.00018
4.833	-0.999112
4.836	-0.998072
4.839	-0.997065
4.842	-0.996096
4.845	-0.99517
4.848	-0.994296
4.851	-0.99348
4.854	-0.992733
4.857	-0.992064
4.86	-0.991486
4.863	-0.991013
4.866	-0.99066
4.869	-0.990445
4.872	-0.990388
4.875	-0.989129
4.878	-0.986783
4.881	-0.984582
4.884	-0.982508
4.887	-0.980547
4.89	-0.978686
4.893	-0.976914
4.896	-0.975221
4.899	-0.9736
4.902	-0.972042
4.905	-0.970542
4.908	-0.969093
4.911	-0.967691
4.914	-0.966332
4.917	-0.965013
4.92	-0.963729
4.923	-0.962479
4.926	-0.96126
4.929	-0.96007
4.932	-0.958907
4.935	-0.95777
4.938	-0.956658
4.941	-0.955569
4.944	-0.954503
4.947	-0.953459
4.95	-0.952436
4.953	-0.951434
4.956	-0.950452
4.959	-0.94949
4.962	-0.948548
4.965	-0.947625
4.968	-0.94672
4.971	-0.945835
4.974	-0.944968
4.977	-0.94412
4.98	-0.94329
4.983	-0.942478
4.986	-0.941684
4.989	-0.940909
4.992	-0.940151
4.995	-0.939411
4.998	-0.938689
5.001	-0.937984
5.004	-0.937297
5.007	-0.936627
5.01	-0.935975
5.013	-0.935339
5.016	-0.934721
5.019	-0.934119
5.022	-0.933534
5.025	-0.932966
5.028	-0.932413
5.031	-0.931877
5.034	-0.931357
5.037	-0.930853
5.04	-0.930364
5.043	-0.92989
5.046	-0.929431
5.049	-0.928987
5.052	-0.928558
5.055	-0.928143
5.058	-0.927742
5.061	-0.927355
5.064	-0.926982
5.067	-0.926621
5.07	-0.926274
5.073	-0.925939
5.076	-0.925617
5.079	-0.925307
5.082	-0.925009
5.085	-0.924722
5.088	-0.924447
5.091	-0.924183
5.094	-0.923929
5.097	-0.923686
5.1	-0.923453
5.103	-0.923229
5.106	-0.923016
5.109	-0.922811
5.112	-0.922616
5.115	-0.922429
5.118	-0.922251
5.121	-0.922081
5.124	-0.921919
5.127	-0.921764
5.13	-0.921617
5.133	-0.921477
5.136	-0.921142
5.139	-0.92041
5.142	-0.919662
5.145	-0.918895
5.148	-0.91811
5.151	-0.917307
5.154	-0.916484
5.157	-0.915641
5.16	-0.914778
5.163	-0.913894
5.166	-0.91299
5.169	-0.912063
5.172	-0.911115
5.175	-0.910144
5.178	-0.90915
5.181	-0.908132
5.184	-0.90709
5.187	-0.906023
5.19	-0.904932
5.193	-0.903815
5.196	-0.902672
5.199	-0.901502
5.202	-0.900305
5.205	-0.899081
5.208	-0.897829
5.211	-0.896548
5.214	-0.895238
5.217	-0.893899
5.22	-0.89253
5.223	-0.891131
5.226	-0.889701
5.229	-0.88824
5.232	-0.886747
5.235	-0.885223
5.238	-0.883666
5.241	-0.882077
5.244	-0.880455
5.247	-0.878799
5.25	-0.877111
5.253	-0.875388
5.256	-0.873632
5.259	-0.871842
5.262	-0.870018
5.265	-0.868159
5.268	-0.866266
5.271	-0.864339
5.274	-0.862377
5.277	-0.860382
5.28	-0.858352
5.283	-0.856288
5.286	-0.85419
5.289	-0.852059
5.292	-0.849895
5.295	-0.847698
5.298	-0.845468
5.301	-0.843207
5.304	-0.840914
5.307	-0.83859
5.31	-0.836236
5.313	-0.833853
5.316	-0.831441
5.319	-0.829001
5.322	-0.826534
5.325	-0.824041
5.328	-0.821523
5.331	-0.818981
5.334	-0.816416
5.337	-0.813829
5.34	-0.811222
5.343	-0.808595
5.346	-0.805951
5.349	-0.80329
5.352	-0.800614
5.355	-0.797924
5.358	-0.795222
5.361	-0.792509
5.364	-0.789787
5.367	-0.787058
5.37	-0.784323
5.373	-0.781584
5.376	-0.778842
5.379	-0.776099
5.382	-0.773357
5.385	-0.770618
5.388	-0.767883
5.391	-0.765153
5.394	-0.762432
5.397	-0.759719
5.4	-0.757018
5.403	-0.754329
5.406	-0.751654
5.409	-0.748995
5.412	-0.746354
5.415	-0.743731
5.418	-0.741129
5.421	-0.738549
5.424	-0.735992
5.427	-0.733459
5.43	-0.730952
5.433	-0.728473
5.436	-0.726022
5.439	-0.7236
5.442	-0.721209
5.445	-0.71885
5.448	-0.716523
5.451	-0.714229
5.454	-0.71197
5.457	-0.709746
5.46	-0.707557
5.463	-0.705405
5.466	-0.70329
5.469	-0.701212
5.472	-0.699172
5.475	-0.697171
5.478	-0.695208
5.481	-0.693284
5.484	-0.691399
5.487	-0.689554
5.49	-0.687747
5.493	-0.685981
5.496	-0.684253
5.499	-0.682565
5.502	-0.680916
5.505	-0.679306
5.508	-0.677735
5.511	-0.676203
5.514	-0.674709
5.517	-0.673253
5.52	-0.671834
5.523	-0.670453
5.526	-0.669109
5.529	-0.667802
5.532	-0.66653
5.535	-0.665294
5.538	-0.664093
5.541	-0.662927
5.544	-0.661794
5.547	-0.660695
5.55	-0.659628
5.553	-0.658594
5.556	-0.657592
5.559	-0.65662
5.562	-0.655679
5.565	-0.654768
5.568	-0.653886
5.571	-0.653032
5.574	-0.652141
5.577	-0.651149
5.58	-0.650124
5.583	-0.649064
5.586	-0.647968
5.589	-0.646837
5.592	-0.645668
5.595	-0.644461
5.598	-0.643216
5.601	-0.641931
5.604	-0.640605
5.607	-0.639238
5.61	-0.637829
5.613	-0.636377
5.616	-0.634881
5.619	-0.633341
5.622	-0.631755
5.625	-0.630124
5.628	-0.628445
5.631	-0.626719
5.634	-0.624945
5.637	-0.623122
5.64	-0.621249
5.643	-0.619327
5.646	-0.617354
5.649	-0.61533
5.652	-0.613254
5.655	-0.611127
5.658	-0.608948
5.661	-0.606716
5.664	-0.604432
5.667	-0.602095
5.67	-0.599706
5.673	-0.597263
5.676	-0.594768
5.679	-0.59222
5.682	-0.58962
5.685	-0.586968
5.688	-0.584264
5.691	-0.581509
5.694	-0.578703
5.697	-0.575848
5.7	-0.572943
5.703	-0.569991
5.706	-0.566991
5.709	-0.563944
5.712	-0.560853
5.715	-0.557718
5.718	-0.55454
5.721	-0.551321
5.724	-0.548063
5.727	-0.544767
5.73	-0.541434
5.733	-0.538068
5.736	-0.534668
5.739	-0.531238
5.742	-0.52778
5.745	-0.524295
5.748	-0.520786
5.751	-0.517254
5.754	-0.513703
5.757	-0.510135
5.76	-0.506552
5.763	-0.502956
5.766	-0.49935
5.769	-0.495737
5.772	-0.492119
5.775	-0.488498
5.778	-0.484876
5.781	-0.481258
5.784	-0.477645
5.787	-0.474039
5.79	-0.470443
5.793	-0.466859
5.796	-0.463291
5.799	-0.459739
5.802	-0.456208
5.805	-0.452698
5.808	-0.449212
5.811	-0.445753
5.814	-0.442322
5.817	-0.438921
5.82	-0.435552
5.823	-0.432217
5.826	-0.428919
5.829	-0.425658
5.832	-0.422435
5.835	-0.419254
5.838	-0.416114
5.841	-0.413018
5.844	-0.409966
5.847	-0.40696
5.85	-0.404001
5.853	-0.401089
5.856	-0.398226
5.859	-0.395411
5.862	-0.392646
5.865	-0.389932
5.868	-0.387269
5.871	-0.384656
5.874	-0.382095
5.877	-0.379586
5.88	-0.377128
5.883	-0.374722
5.886	-0.372369
5.889	-0.370066
5.892	-0.367816
5.895	-0.365617
5.898	-0.363468
5.901	-0.361371
5.904	-0.359324
5.907	-0.357327
5.91	-0.355379
5.913	-0.35348
5.916	-0.35163
5.919	-0.349827
5.922	-0.348072
5.925	-0.346363
5.928	-0.3447
5.931	-0.343082
5.934	-0.341508
5.937	-0.339978
5.94	-0.33849
5.943	-0.337045
5.946	-0.33564
5.949	-0.334276
5.952	-0.332952
5.955	-0.331666
5.958	-0.330419
5.961	-0.329208
5.964	-0.328034
5.967	-0.326895
5.97	-0.32579
5.973	-0.324719
5.976	-0.323682
5.979	-0.322676
5.982	-0.321702
5.985	-0.320758
5.988	-0.319843
5.991	-0.3192
5.994	-0.319162
5.997	-0.319123
