 x 	V[Y|X = x] 
0.795	0.658331
0.798	0.657694
0.801	0.657063
0.804	0.656438
0.807	0.65582
0.81	0.655208
0.813	0.654603
0.816	0.654006
0.819	0.653416
0.822	0.652834
0.825	0.652259
0.828	0.651692
0.831	0.651133
0.834	0.650582
0.837	0.650039
0.84	0.649504
0.843	0.648977
0.846	0.648459
0.849	0.647949
0.852	0.647447
0.855	0.646953
0.858	0.646468
0.861	0.645991
0.864	0.645769
0.867	0.646142
0.87	0.64652
0.873	0.646901
0.876	0.647286
0.879	0.647674
0.882	0.648067
0.885	0.648462
0.888	0.648861
0.891	0.649262
0.894	0.649666
0.897	0.650073
0.9	0.650482
0.903	0.650894
0.906	0.651307
0.909	0.651722
0.912	0.652138
0.915	0.652555
0.918	0.652973
0.921	0.653392
0.924	0.653811
0.927	0.65423
0.93	0.654648
0.933	0.655066
0.936	0.655483
0.939	0.655899
0.942	0.656312
0.945	0.656724
0.948	0.657133
0.951	0.65754
0.954	0.657944
0.957	0.658343
0.96	0.65874
0.963	0.659131
0.966	0.659519
0.969	0.659901
0.972	0.660278
0.975	0.660649
0.978	0.661014
0.981	0.661372
0.984	0.661724
0.987	0.662068
0.99	0.662405
0.993	0.662734
0.996	0.663054
0.999	0.663366
1.002	0.663669
1.005	0.663962
1.008	0.664246
1.011	0.66452
1.014	0.664784
1.017	0.665038
1.02	0.66528
1.023	0.665512
1.026	0.665733
1.029	0.665942
1.032	0.666139
1.035	0.666325
1.038	0.666499
1.041	0.666661
1.044	0.66681
1.047	0.666948
1.05	0.667073
1.053	0.667185
1.056	0.667285
1.059	0.667372
1.062	0.667447
1.065	0.667509
1.068	0.667559
1.071	0.667596
1.074	0.66762
1.077	0.667633
1.08	0.667633
1.083	0.66762
1.086	0.667596
1.089	0.66756
1.092	0.667512
1.095	0.667452
1.098	0.667381
1.101	0.667299
1.104	0.667205
1.107	0.667101
1.11	0.666986
1.113	0.666861
1.116	0.666726
1.119	0.666581
1.122	0.666426
1.125	0.666262
1.128	0.666088
1.131	0.665907
1.134	0.665716
1.137	0.665517
1.14	0.665311
1.143	0.665096
1.146	0.664875
1.149	0.664646
1.152	0.664411
1.155	0.664169
1.158	0.663921
1.161	0.663667
1.164	0.663407
1.167	0.663142
1.17	0.662872
1.173	0.662597
1.176	0.662318
1.179	0.662035
1.182	0.661747
1.185	0.661456
1.188	0.661162
1.191	0.660864
1.194	0.660563
1.197	0.66026
1.2	0.659954
1.203	0.659646
1.206	0.659336
1.209	0.659024
1.212	0.658711
1.215	0.658396
1.218	0.65808
1.221	0.657763
1.224	0.657445
1.227	0.657126
1.23	0.656807
1.233	0.656488
1.236	0.656168
1.239	0.655849
1.242	0.655529
1.245	0.65521
1.248	0.654891
1.251	0.654572
1.254	0.654255
1.257	0.653938
1.26	0.653621
1.263	0.653306
1.266	0.652992
1.269	0.652679
1.272	0.652367
1.275	0.652056
1.278	0.651747
1.281	0.651439
1.284	0.651133
1.287	0.650828
1.29	0.650525
1.293	0.650224
1.296	0.649924
1.299	0.649925
1.302	0.650384
1.305	0.650846
1.308	0.651312
1.311	0.651782
1.314	0.652256
1.317	0.652733
1.32	0.653214
1.323	0.653698
1.326	0.654185
1.329	0.654675
1.332	0.655169
1.335	0.655665
1.338	0.656164
1.341	0.656666
1.344	0.657169
1.347	0.657676
1.35	0.658184
1.353	0.658694
1.356	0.659206
1.359	0.65972
1.362	0.660235
1.365	0.660752
1.368	0.661269
1.371	0.661787
1.374	0.662307
1.377	0.662826
1.38	0.663346
1.383	0.663866
1.386	0.664387
1.389	0.664906
1.392	0.665426
1.395	0.665945
1.398	0.666462
1.401	0.666979
1.404	0.667495
1.407	0.668009
1.41	0.668521
1.413	0.669032
1.416	0.66954
1.419	0.670046
1.422	0.67055
1.425	0.67105
1.428	0.671548
1.431	0.672043
1.434	0.672534
1.437	0.673022
1.44	0.673506
1.443	0.673986
1.446	0.674462
1.449	0.674933
1.452	0.6754
1.455	0.675862
1.458	0.67632
1.461	0.676772
1.464	0.677219
1.467	0.67766
1.47	0.678096
1.473	0.678526
1.476	0.67895
1.479	0.679368
1.482	0.67978
1.485	0.680186
1.488	0.680584
1.491	0.680977
1.494	0.681362
1.497	0.681741
1.5	0.682112
1.503	0.682477
1.506	0.682834
1.509	0.683184
1.512	0.683527
1.515	0.683862
1.518	0.684189
1.521	0.684509
1.524	0.684821
1.527	0.685125
1.53	0.685422
1.533	0.68571
1.536	0.685991
1.539	0.686264
1.542	0.686529
1.545	0.686785
1.548	0.687034
1.551	0.687275
1.554	0.687508
1.557	0.687732
1.56	0.687949
1.563	0.688158
1.566	0.688358
1.569	0.688551
1.572	0.688736
1.575	0.688913
1.578	0.689082
1.581	0.689243
1.584	0.689396
1.587	0.689542
1.59	0.68968
1.593	0.68981
1.596	0.689932
1.599	0.690048
1.602	0.690155
1.605	0.690256
1.608	0.690349
1.611	0.690435
1.614	0.690513
1.617	0.690585
1.62	0.69065
1.623	0.690707
1.626	0.690758
1.629	0.690803
1.632	0.69084
1.635	0.690871
1.638	0.690896
1.641	0.690914
1.644	0.690927
1.647	0.690933
1.65	0.690933
1.653	0.690927
1.656	0.690915
1.659	0.690898
1.662	0.690875
1.665	0.690846
1.668	0.690812
1.671	0.690773
1.674	0.690728
1.677	0.690679
1.68	0.690624
1.683	0.690565
1.686	0.6905
1.689	0.690431
1.692	0.690358
1.695	0.69028
1.698	0.690198
1.701	0.690111
1.704	0.69002
1.707	0.689925
1.71	0.689826
1.713	0.689724
1.716	0.689617
1.719	0.689507
1.722	0.689393
1.725	0.689276
1.728	0.689155
1.731	0.689031
1.734	0.688904
1.737	0.688774
1.74	0.688641
1.743	0.688504
1.746	0.688365
1.749	0.688765
1.752	0.68958
1.755	0.690398
1.758	0.691217
1.761	0.692039
1.764	0.692862
1.767	0.693687
1.77	0.694513
1.773	0.69534
1.776	0.696167
1.779	0.696996
1.782	0.697825
1.785	0.698654
1.788	0.699483
1.791	0.700311
1.794	0.70114
1.797	0.701967
1.8	0.702794
1.803	0.70362
1.806	0.704444
1.809	0.705266
1.812	0.706087
1.815	0.706906
1.818	0.707722
1.821	0.708536
1.824	0.709347
1.827	0.710155
1.83	0.71096
1.833	0.711762
1.836	0.712559
1.839	0.713353
1.842	0.714143
1.845	0.714928
1.848	0.715709
1.851	0.716484
1.854	0.717255
1.857	0.71802
1.86	0.71878
1.863	0.719535
1.866	0.720283
1.869	0.721025
1.872	0.721761
1.875	0.72249
1.878	0.723212
1.881	0.723928
1.884	0.724636
1.887	0.725337
1.89	0.726031
1.893	0.726716
1.896	0.727394
1.899	0.728064
1.902	0.728726
1.905	0.729379
1.908	0.730024
1.911	0.73066
1.914	0.731288
1.917	0.731906
1.92	0.732515
1.923	0.733115
1.926	0.733706
1.929	0.734288
1.932	0.734859
1.935	0.735422
1.938	0.735974
1.941	0.736517
1.944	0.73705
1.947	0.737572
1.95	0.738085
1.953	0.738588
1.956	0.73908
1.959	0.739562
1.962	0.740034
1.965	0.740496
1.968	0.740947
1.971	0.741388
1.974	0.741819
1.977	0.742239
1.98	0.742648
1.983	0.743048
1.986	0.743436
1.989	0.743815
1.992	0.744183
1.995	0.74454
1.998	0.744888
2.001	0.745225
2.004	0.745551
2.007	0.745868
2.01	0.746174
2.013	0.74647
2.016	0.746755
2.019	0.747031
2.022	0.747297
2.025	0.747553
2.028	0.747799
2.031	0.748035
2.034	0.748261
2.037	0.748478
2.04	0.748685
2.043	0.748882
2.046	0.74907
2.049	0.749249
2.052	0.749419
2.055	0.749579
2.058	0.749731
2.061	0.749873
2.064	0.750007
2.067	0.750132
2.07	0.750249
2.073	0.750356
2.076	0.750456
2.079	0.750547
2.082	0.75063
2.085	0.750705
2.088	0.750772
2.091	0.750831
2.094	0.750882
2.097	0.750926
2.1	0.750962
2.103	0.750991
2.106	0.751013
2.109	0.751027
2.112	0.751035
2.115	0.751035
2.118	0.751029
2.121	0.751016
2.124	0.750996
2.127	0.750971
2.13	0.750938
2.133	0.7509
2.136	0.750855
2.139	0.750805
2.142	0.750748
2.145	0.750686
2.148	0.750619
2.151	0.750545
2.154	0.750467
2.157	0.750383
2.16	0.750293
2.163	0.750199
2.166	0.7501
2.169	0.749996
2.172	0.749887
2.175	0.750725
2.178	0.752057
2.181	0.753389
2.184	0.754721
2.187	0.756052
2.19	0.757383
2.193	0.758712
2.196	0.76004
2.199	0.761366
2.202	0.762689
2.205	0.764009
2.208	0.765327
2.211	0.76664
2.214	0.767949
2.217	0.769254
2.22	0.770553
2.223	0.771847
2.226	0.773135
2.229	0.774417
2.232	0.775692
2.235	0.776959
2.238	0.778219
2.241	0.77947
2.244	0.780712
2.247	0.781946
2.25	0.783169
2.253	0.784382
2.256	0.785585
2.259	0.786777
2.262	0.787957
2.265	0.789124
2.268	0.79028
2.271	0.791422
2.274	0.792551
2.277	0.793666
2.28	0.794766
2.283	0.795852
2.286	0.796922
2.289	0.797977
2.292	0.799016
2.295	0.800038
2.298	0.801042
2.301	0.80203
2.304	0.803
2.307	0.803951
2.31	0.804884
2.313	0.805798
2.316	0.806692
2.319	0.807567
2.322	0.808422
2.325	0.809256
2.328	0.810069
2.331	0.810862
2.334	0.811633
2.337	0.812383
2.34	0.81311
2.343	0.813815
2.346	0.814498
2.349	0.815159
2.352	0.815796
2.355	0.816411
2.358	0.817002
2.361	0.817569
2.364	0.818113
2.367	0.818634
2.37	0.81913
2.373	0.819602
2.376	0.820051
2.379	0.820475
2.382	0.820875
2.385	0.82125
2.388	0.821602
2.391	0.821929
2.394	0.822232
2.397	0.82251
2.4	0.822764
2.403	0.822994
2.406	0.8232
2.409	0.823382
2.412	0.82354
2.415	0.823674
2.418	0.823784
2.421	0.82387
2.424	0.823934
2.427	0.823974
2.43	0.823991
2.433	0.823985
2.436	0.823956
2.439	0.823905
2.442	0.823832
2.445	0.823737
2.448	0.82362
2.451	0.823482
2.454	0.823323
2.457	0.823143
2.46	0.822943
2.463	0.822722
2.466	0.822481
2.469	0.822221
2.472	0.821942
2.475	0.821644
2.478	0.821328
2.481	0.820994
2.484	0.820641
2.487	0.820272
2.49	0.819886
2.493	0.819483
2.496	0.819063
2.499	0.818628
2.502	0.818178
2.505	0.817713
2.508	0.817233
2.511	0.816739
2.514	0.816232
2.517	0.815711
2.52	0.815177
2.523	0.81463
2.526	0.814072
2.529	0.813502
2.532	0.81292
2.535	0.812328
2.538	0.811725
2.541	0.811112
2.544	0.81049
2.547	0.809858
2.55	0.809218
2.553	0.808569
2.556	0.807911
2.559	0.807247
2.562	0.806574
2.565	0.805895
2.568	0.80521
2.571	0.804518
2.574	0.80382
2.577	0.803117
2.58	0.802408
2.583	0.801695
2.586	0.800977
2.589	0.800255
2.592	0.799529
2.595	0.7988
2.598	0.798067
2.601	0.797331
2.604	0.796593
2.607	0.795853
2.61	0.79511
2.613	0.794366
2.616	0.79362
2.619	0.792872
2.622	0.792124
2.625	0.791375
2.628	0.790626
2.631	0.789876
2.634	0.789126
2.637	0.788376
2.64	0.787626
2.643	0.786877
2.646	0.786129
2.649	0.785381
2.652	0.784635
2.655	0.78389
2.658	0.783146
2.661	0.782404
2.664	0.781664
2.667	0.780925
2.67	0.780189
2.673	0.779454
2.676	0.778722
2.679	0.777993
2.682	0.777266
2.685	0.778453
2.688	0.779826
2.691	0.781198
2.694	0.782567
2.697	0.783933
2.7	0.785295
2.703	0.786654
2.706	0.788008
2.709	0.789357
2.712	0.790701
2.715	0.792039
2.718	0.793371
2.721	0.794696
2.724	0.796013
2.727	0.797323
2.73	0.798624
2.733	0.799916
2.736	0.801199
2.739	0.802471
2.742	0.803734
2.745	0.804985
2.748	0.806224
2.751	0.807452
2.754	0.808667
2.757	0.809868
2.76	0.811056
2.763	0.81223
2.766	0.813388
2.769	0.814532
2.772	0.815659
2.775	0.81677
2.778	0.817864
2.781	0.818941
2.784	0.819999
2.787	0.821039
2.79	0.82206
2.793	0.823062
2.796	0.824043
2.799	0.825003
2.802	0.825943
2.805	0.826861
2.808	0.827757
2.811	0.82863
2.814	0.82948
2.817	0.830307
2.82	0.83111
2.823	0.831888
2.826	0.832641
2.829	0.83337
2.832	0.834072
2.835	0.834749
2.838	0.835399
2.841	0.836022
2.844	0.836619
2.847	0.837187
2.85	0.837728
2.853	0.838241
2.856	0.838725
2.859	0.83918
2.862	0.839606
2.865	0.840003
2.868	0.84037
2.871	0.840708
2.874	0.841016
2.877	0.841293
2.88	0.84154
2.883	0.841756
2.886	0.841942
2.889	0.842097
2.892	0.842221
2.895	0.842314
2.898	0.842376
2.901	0.842407
2.904	0.842406
2.907	0.842374
2.91	0.842312
2.913	0.842217
2.916	0.842092
2.919	0.841936
2.922	0.841748
2.925	0.84153
2.928	0.841281
2.931	0.841001
2.934	0.84069
2.937	0.840349
2.94	0.839978
2.943	0.839577
2.946	0.839146
2.949	0.838685
2.952	0.838195
2.955	0.837676
2.958	0.837128
2.961	0.836551
2.964	0.835946
2.967	0.835313
2.97	0.834653
2.973	0.833965
2.976	0.83325
2.979	0.832509
2.982	0.831741
2.985	0.830948
2.988	0.83013
2.991	0.829286
2.994	0.828419
2.997	0.827527
3	0.826611
3.003	0.825672
3.006	0.824711
3.009	0.823727
3.012	0.822722
3.015	0.821696
3.018	0.820648
3.021	0.819581
3.024	0.818494
3.027	0.817387
3.03	0.816262
3.033	0.815119
3.036	0.813959
3.039	0.812781
3.042	0.811586
3.045	0.810376
3.048	0.80915
3.051	0.80791
3.054	0.806655
3.057	0.805386
3.06	0.804104
3.063	0.802809
3.066	0.801502
3.069	0.800183
3.072	0.798853
3.075	0.797513
3.078	0.796162
3.081	0.794802
3.084	0.793433
3.087	0.792056
3.09	0.790671
3.093	0.789278
3.096	0.787879
3.099	0.786473
3.102	0.785061
3.105	0.783644
3.108	0.782222
3.111	0.780795
3.114	0.779365
3.117	0.777931
3.12	0.776494
3.123	0.775055
3.126	0.773613
3.129	0.772171
3.132	0.770726
3.135	0.769281
3.138	0.768644
3.141	0.768154
3.144	0.767663
3.147	0.767168
3.15	0.766672
3.153	0.766172
3.156	0.765671
3.159	0.765166
3.162	0.764659
3.165	0.76415
3.168	0.763638
3.171	0.763124
3.174	0.762607
3.177	0.762087
3.18	0.761565
3.183	0.76104
3.186	0.760513
3.189	0.759983
3.192	0.759451
3.195	0.758916
3.198	0.758378
3.201	0.757838
3.204	0.757295
3.207	0.75675
3.21	0.756202
3.213	0.755651
3.216	0.755098
3.219	0.754542
3.222	0.753984
3.225	0.753423
3.228	0.752859
3.231	0.752293
3.234	0.751724
3.237	0.751153
3.24	0.750579
3.243	0.750002
3.246	0.749423
3.249	0.748842
3.252	0.748257
3.255	0.747671
3.258	0.747081
3.261	0.746489
3.264	0.745895
3.267	0.745298
3.27	0.744698
3.273	0.744096
3.276	0.743492
3.279	0.742885
3.282	0.742276
3.285	0.741664
3.288	0.74105
3.291	0.740433
3.294	0.739814
3.297	0.739193
3.3	0.738569
3.303	0.737943
3.306	0.737314
3.309	0.736684
3.312	0.736051
3.315	0.735415
3.318	0.734778
3.321	0.734138
3.324	0.733497
3.327	0.732853
3.33	0.732207
3.333	0.731559
3.336	0.730909
3.339	0.730257
3.342	0.729603
3.345	0.728947
3.348	0.728289
3.351	0.72763
3.354	0.726968
3.357	0.726305
3.36	0.72564
3.363	0.724974
3.366	0.724305
3.369	0.723636
3.372	0.722964
3.375	0.722291
3.378	0.721617
3.381	0.720942
3.384	0.720265
3.387	0.719586
3.39	0.718907
3.393	0.718226
3.396	0.717544
3.399	0.716862
3.402	0.716178
3.405	0.715493
3.408	0.714807
3.411	0.714121
3.414	0.713433
3.417	0.712745
3.42	0.712057
3.423	0.711368
3.426	0.710678
3.429	0.709988
3.432	0.709297
3.435	0.708606
3.438	0.707915
3.441	0.707224
3.444	0.706533
3.447	0.705841
3.45	0.70515
3.453	0.704459
3.456	0.703768
3.459	0.703077
3.462	0.702387
3.465	0.701697
3.468	0.701007
3.471	0.700318
3.474	0.69963
3.477	0.698943
3.48	0.698256
3.483	0.69757
3.486	0.696885
3.489	0.696201
3.492	0.695519
3.495	0.694837
3.498	0.694157
3.501	0.693478
3.504	0.6928
3.507	0.692124
3.51	0.69145
3.513	0.690777
3.516	0.690106
3.519	0.689437
3.522	0.688769
3.525	0.688104
3.528	0.687441
3.531	0.68678
3.534	0.686121
3.537	0.685464
3.54	0.68481
3.543	0.684158
3.546	0.683509
3.549	0.682862
3.552	0.682218
3.555	0.681576
3.558	0.680938
3.561	0.680302
3.564	0.67967
3.567	0.67904
3.57	0.678413
3.573	0.67779
3.576	0.67717
3.579	0.676553
3.582	0.67594
3.585	0.67533
3.588	0.674724
3.591	0.674121
3.594	0.673522
3.597	0.672926
3.6	0.672334
3.603	0.671747
3.606	0.671163
3.609	0.670583
3.612	0.670007
3.615	0.669435
3.618	0.668868
3.621	0.668304
3.624	0.667745
3.627	0.66719
3.63	0.66664
3.633	0.666094
3.636	0.665552
3.639	0.665015
3.642	0.664483
3.645	0.663955
3.648	0.663432
3.651	0.662914
3.654	0.6624
3.657	0.661892
3.66	0.661388
3.663	0.660889
3.666	0.660395
3.669	0.659906
3.672	0.659423
3.675	0.658944
3.678	0.65847
3.681	0.658002
3.684	0.657539
3.687	0.657081
3.69	0.656629
3.693	0.656181
3.696	0.65574
3.699	0.655303
3.702	0.654872
3.705	0.654867
3.708	0.654903
3.711	0.654942
3.714	0.654986
3.717	0.655034
3.72	0.655086
3.723	0.655143
3.726	0.655205
3.729	0.655272
3.732	0.655345
3.735	0.655422
3.738	0.655505
3.741	0.655594
3.744	0.655688
3.747	0.655789
3.75	0.655896
3.753	0.656009
3.756	0.65613
3.759	0.656257
3.762	0.656391
3.765	0.656533
3.768	0.656682
3.771	0.65684
3.774	0.657005
3.777	0.65718
3.78	0.657362
3.783	0.657554
3.786	0.657756
3.789	0.657967
3.792	0.658188
3.795	0.65842
3.798	0.658662
3.801	0.658915
3.804	0.65918
3.807	0.659457
3.81	0.659746
3.813	0.660048
3.816	0.660362
3.819	0.660691
3.822	0.661033
3.825	0.66139
3.828	0.661762
3.831	0.662149
3.834	0.662552
3.837	0.662972
3.84	0.663408
3.843	0.663863
3.846	0.664335
3.849	0.664826
3.852	0.665337
3.855	0.665867
3.858	0.666419
3.861	0.666991
3.864	0.667585
3.867	0.668202
3.87	0.668843
3.873	0.669507
3.876	0.670196
3.879	0.670911
3.882	0.671652
3.885	0.67242
3.888	0.673216
3.891	0.67404
3.894	0.674894
3.897	0.675779
3.9	0.676694
3.903	0.677642
3.906	0.678623
3.909	0.679637
3.912	0.680686
3.915	0.681771
3.918	0.682892
3.921	0.684051
3.924	0.685248
3.927	0.686484
3.93	0.68776
3.933	0.689078
3.936	0.690437
3.939	0.691839
3.942	0.693284
3.945	0.694774
3.948	0.69631
3.951	0.697891
3.954	0.699519
3.957	0.701195
3.96	0.702919
3.963	0.704692
3.966	0.706515
3.969	0.708387
3.972	0.710311
3.975	0.712285
3.978	0.714311
3.981	0.716388
3.984	0.718517
3.987	0.720698
3.99	0.72293
3.993	0.725215
3.996	0.727551
3.999	0.729938
4.002	0.732376
4.005	0.734864
4.008	0.737401
4.011	0.739986
4.014	0.742619
4.017	0.745298
4.02	0.748021
4.023	0.750786
4.026	0.753593
4.029	0.756439
4.032	0.759321
4.035	0.762237
4.038	0.765185
4.041	0.768161
4.044	0.771162
4.047	0.774185
4.05	0.777227
4.053	0.780282
4.056	0.783348
4.059	0.78642
4.062	0.789493
4.065	0.792562
4.068	0.795622
4.071	0.798669
4.074	0.801696
4.077	0.804698
4.08	0.807668
4.083	0.810602
4.086	0.813492
4.089	0.816333
4.092	0.819118
4.095	0.82184
4.098	0.824494
4.101	0.827071
4.104	0.829566
4.107	0.831972
4.11	0.834283
4.113	0.836491
4.116	0.838591
4.119	0.840577
4.122	0.842441
4.125	0.844179
4.128	0.845785
4.131	0.847253
4.134	0.848579
4.137	0.849758
4.14	0.850785
4.143	0.851656
4.146	0.852368
4.149	0.852919
4.152	0.853304
4.155	0.853523
4.158	0.853573
4.161	0.853453
4.164	0.853164
4.167	0.852704
4.17	0.852073
4.173	0.851274
4.176	0.850308
4.179	0.849176
4.182	0.847881
4.185	0.846426
4.188	0.844814
4.191	0.843049
4.194	0.841136
4.197	0.83908
4.2	0.836884
4.203	0.834556
4.206	0.8321
4.209	0.829522
4.212	0.826829
4.215	0.824027
4.218	0.821124
4.221	0.818124
4.224	0.815037
4.227	0.811867
4.23	0.808624
4.233	0.805312
4.236	0.801941
4.239	0.798515
4.242	0.795043
4.245	0.791531
4.248	0.793207
4.251	0.794893
4.254	0.796532
4.257	0.798122
4.26	0.799661
4.263	0.801148
4.266	0.80258
4.269	0.803956
4.272	0.805275
4.275	0.806534
4.278	0.807733
4.281	0.808869
4.284	0.809942
4.287	0.810951
4.29	0.811895
4.293	0.812772
4.296	0.813583
4.299	0.814326
4.302	0.815002
4.305	0.81561
4.308	0.81615
4.311	0.816622
4.314	0.817026
4.317	0.817363
4.32	0.817633
4.323	0.817837
4.326	0.817975
4.329	0.818049
4.332	0.818059
4.335	0.818007
4.338	0.817893
4.341	0.81772
4.344	0.817488
4.347	0.817199
4.35	0.816854
4.353	0.816456
4.356	0.816006
4.359	0.815505
4.362	0.814955
4.365	0.814359
4.368	0.813717
4.371	0.813032
4.374	0.812306
4.377	0.811539
4.38	0.810734
4.383	0.809893
4.386	0.809017
4.389	0.808107
4.392	0.807166
4.395	0.806194
4.398	0.805193
4.401	0.804165
4.404	0.803111
4.407	0.802032
4.41	0.800928
4.413	0.799802
4.416	0.798654
4.419	0.797485
4.422	0.796296
4.425	0.795088
4.428	0.793861
4.431	0.792617
4.434	0.791355
4.437	0.790077
4.44	0.788782
4.443	0.787472
4.446	0.786147
4.449	0.784807
4.452	0.783452
4.455	0.782084
4.458	0.780702
4.461	0.779307
4.464	0.777899
4.467	0.776478
4.47	0.775045
4.473	0.7736
4.476	0.772143
4.479	0.770675
4.482	0.769196
4.485	0.767707
4.488	0.766207
4.491	0.764698
4.494	0.763179
4.497	0.76165
4.5	0.760114
4.503	0.758569
4.506	0.757017
4.509	0.755457
4.512	0.753891
4.515	0.752318
4.518	0.75074
4.521	0.749157
4.524	0.74757
4.527	0.745979
4.53	0.744384
4.533	0.742787
4.536	0.741188
4.539	0.739587
4.542	0.737986
4.545	0.736384
4.548	0.734783
4.551	0.733183
4.554	0.731585
4.557	0.729989
4.56	0.728397
4.563	0.726808
4.566	0.725223
4.569	0.723643
4.572	0.722069
4.575	0.7205
4.578	0.718939
4.581	0.717384
4.584	0.715837
4.587	0.714299
4.59	0.71277
4.593	0.71125
4.596	0.709739
4.599	0.708239
4.602	0.70675
4.605	0.705272
4.608	0.703806
4.611	0.702352
4.614	0.70091
4.617	0.69948
4.62	0.698064
4.623	0.696662
4.626	0.695273
4.629	0.693898
4.632	0.692538
4.635	0.691192
4.638	0.689861
4.641	0.688545
4.644	0.687244
4.647	0.685958
4.65	0.684688
4.653	0.683433
