 x 	V[Y|X = x] 
0.504	0.664347
0.507	0.665062
0.51	0.665779
0.513	0.666499
0.516	0.667219
0.519	0.66794
0.522	0.668661
0.525	0.669381
0.528	0.670099
0.531	0.670814
0.534	0.671526
0.537	0.672233
0.54	0.672936
0.543	0.673631
0.546	0.67432
0.549	0.675001
0.552	0.675672
0.555	0.676334
0.558	0.676984
0.561	0.677622
0.564	0.678247
0.567	0.678858
0.57	0.679454
0.573	0.680034
0.576	0.680597
0.579	0.681142
0.582	0.681668
0.585	0.682173
0.588	0.682658
0.591	0.683122
0.594	0.683563
0.597	0.68398
0.6	0.684373
0.603	0.684742
0.606	0.685084
0.609	0.685401
0.612	0.685691
0.615	0.685953
0.618	0.686187
0.621	0.686394
0.624	0.686571
0.627	0.68672
0.63	0.686839
0.633	0.686929
0.636	0.68699
0.639	0.68702
0.642	0.687021
0.645	0.686993
0.648	0.686935
0.651	0.686848
0.654	0.686732
0.657	0.686588
0.66	0.686415
0.663	0.686214
0.666	0.685986
0.669	0.685731
0.672	0.685449
0.675	0.685142
0.678	0.68481
0.681	0.684454
0.684	0.684074
0.687	0.683672
0.69	0.683247
0.693	0.682802
0.696	0.682336
0.699	0.681851
0.702	0.681347
0.705	0.680826
0.708	0.680289
0.711	0.679736
0.714	0.679168
0.717	0.678586
0.72	0.677991
0.723	0.677385
0.726	0.676768
0.729	0.676141
0.732	0.675504
0.735	0.67486
0.738	0.674208
0.741	0.673549
0.744	0.672885
0.747	0.672216
0.75	0.671544
0.753	0.670868
0.756	0.670189
0.759	0.669509
0.762	0.668828
0.765	0.668146
0.768	0.667465
0.771	0.666785
0.774	0.666106
0.777	0.665429
0.78	0.664755
0.783	0.664083
0.786	0.663416
0.789	0.662752
0.792	0.662093
0.795	0.661439
0.798	0.660789
0.801	0.660146
0.804	0.659508
0.807	0.658876
0.81	0.658251
0.813	0.657633
0.816	0.657021
0.819	0.656416
0.822	0.655819
0.825	0.655229
0.828	0.654647
0.831	0.654072
0.834	0.653506
0.837	0.652947
0.84	0.652396
0.843	0.651853
0.846	0.651318
0.849	0.650791
0.852	0.650273
0.855	0.649763
0.858	0.64926
0.861	0.648766
0.864	0.64828
0.867	0.648534
0.87	0.648995
0.873	0.649462
0.876	0.649934
0.879	0.650411
0.882	0.650894
0.885	0.651382
0.888	0.651874
0.891	0.652371
0.894	0.652873
0.897	0.653379
0.9	0.653888
0.903	0.654402
0.906	0.654919
0.909	0.655439
0.912	0.655963
0.915	0.656489
0.918	0.657017
0.921	0.657548
0.924	0.65808
0.927	0.658614
0.93	0.659149
0.933	0.659684
0.936	0.66022
0.939	0.660756
0.942	0.661291
0.945	0.661825
0.948	0.662358
0.951	0.66289
0.954	0.663419
0.957	0.663946
0.96	0.664469
0.963	0.664989
0.966	0.665505
0.969	0.666017
0.972	0.666524
0.975	0.667026
0.978	0.667521
0.981	0.668011
0.984	0.668493
0.987	0.668969
0.99	0.669437
0.993	0.669897
0.996	0.670348
0.999	0.67079
1.002	0.671223
1.005	0.671645
1.008	0.672058
1.011	0.67246
1.014	0.672851
1.017	0.67323
1.02	0.673597
1.023	0.673953
1.026	0.674295
1.029	0.674625
1.032	0.674942
1.035	0.675246
1.038	0.675536
1.041	0.675811
1.044	0.676073
1.047	0.676321
1.05	0.676554
1.053	0.676772
1.056	0.676975
1.059	0.677164
1.062	0.677338
1.065	0.677496
1.068	0.67764
1.071	0.677768
1.074	0.677881
1.077	0.677979
1.08	0.678062
1.083	0.67813
1.086	0.678183
1.089	0.678221
1.092	0.678245
1.095	0.678254
1.098	0.678249
1.101	0.678229
1.104	0.678195
1.107	0.678148
1.11	0.678086
1.113	0.678012
1.116	0.677924
1.119	0.677824
1.122	0.67771
1.125	0.677585
1.128	0.677447
1.131	0.677298
1.134	0.677137
1.137	0.676965
1.14	0.676782
1.143	0.676589
1.146	0.676386
1.149	0.676172
1.152	0.67595
1.155	0.675718
1.158	0.675477
1.161	0.675228
1.164	0.67497
1.167	0.674705
1.17	0.674432
1.173	0.674152
1.176	0.673865
1.179	0.673572
1.182	0.673272
1.185	0.672966
1.188	0.672655
1.191	0.672339
1.194	0.672017
1.197	0.671691
1.2	0.671361
1.203	0.671026
1.206	0.670687
1.209	0.670345
1.212	0.67
1.215	0.669651
1.218	0.6693
1.221	0.668946
1.224	0.66859
1.227	0.668231
1.23	0.667871
1.233	0.667509
1.236	0.667146
1.239	0.666781
1.242	0.666415
1.245	0.666048
1.248	0.665681
1.251	0.665313
1.254	0.664945
1.257	0.664576
1.26	0.664207
1.263	0.663839
1.266	0.66347
1.269	0.663102
1.272	0.662734
1.275	0.662367
1.278	0.662001
1.281	0.661635
1.284	0.66127
1.287	0.660906
1.29	0.660544
1.293	0.660182
1.296	0.659822
1.299	0.659869
1.302	0.660497
1.305	0.66113
1.308	0.661769
1.311	0.662412
1.314	0.663061
1.317	0.663714
1.32	0.664372
1.323	0.665034
1.326	0.665701
1.329	0.666372
1.332	0.667046
1.335	0.667725
1.338	0.668407
1.341	0.669092
1.344	0.66978
1.347	0.670471
1.35	0.671165
1.353	0.671862
1.356	0.67256
1.359	0.673261
1.362	0.673963
1.365	0.674667
1.368	0.675372
1.371	0.676078
1.374	0.676784
1.377	0.677491
1.38	0.678198
1.383	0.678905
1.386	0.679612
1.389	0.680318
1.392	0.681022
1.395	0.681726
1.398	0.682428
1.401	0.683128
1.404	0.683826
1.407	0.684521
1.41	0.685214
1.413	0.685904
1.416	0.68659
1.419	0.687273
1.422	0.687951
1.425	0.688626
1.428	0.689296
1.431	0.689961
1.434	0.690621
1.437	0.691276
1.44	0.691925
1.443	0.692568
1.446	0.693205
1.449	0.693836
1.452	0.694459
1.455	0.695076
1.458	0.695685
1.461	0.696287
1.464	0.696882
1.467	0.697468
1.47	0.698046
1.473	0.698616
1.476	0.699177
1.479	0.699729
1.482	0.700272
1.485	0.700806
1.488	0.70133
1.491	0.701845
1.494	0.70235
1.497	0.702845
1.5	0.703331
1.503	0.703806
1.506	0.70427
1.509	0.704724
1.512	0.705168
1.515	0.705601
1.518	0.706023
1.521	0.706435
1.524	0.706835
1.527	0.707224
1.53	0.707603
1.533	0.70797
1.536	0.708326
1.539	0.708671
1.542	0.709005
1.545	0.709327
1.548	0.709638
1.551	0.709938
1.554	0.710227
1.557	0.710505
1.56	0.710771
1.563	0.711026
1.566	0.71127
1.569	0.711503
1.572	0.711725
1.575	0.711936
1.578	0.712136
1.581	0.712325
1.584	0.712503
1.587	0.712671
1.59	0.712828
1.593	0.712975
1.596	0.713111
1.599	0.713237
1.602	0.713353
1.605	0.713458
1.608	0.713554
1.611	0.71364
1.614	0.713716
1.617	0.713782
1.62	0.713839
1.623	0.713886
1.626	0.713925
1.629	0.713954
1.632	0.713974
1.635	0.713985
1.638	0.713988
1.641	0.713982
1.644	0.713968
1.647	0.713946
1.65	0.713915
1.653	0.713877
1.656	0.713831
1.659	0.713777
1.662	0.713715
1.665	0.713646
1.668	0.71357
1.671	0.713487
1.674	0.713397
1.677	0.713301
1.68	0.713197
1.683	0.713087
1.686	0.712971
1.689	0.712849
1.692	0.71272
1.695	0.712586
1.698	0.712446
1.701	0.7123
1.704	0.712149
1.707	0.711993
1.71	0.711831
1.713	0.711664
1.716	0.711493
1.719	0.711316
1.722	0.711135
1.725	0.710949
1.728	0.710759
1.731	0.710565
1.734	0.710367
1.737	0.710164
1.74	0.709958
1.743	0.709747
1.746	0.70957
1.749	0.710589
1.752	0.71161
1.755	0.712632
1.758	0.713656
1.761	0.714681
1.764	0.715708
1.767	0.716735
1.77	0.717762
1.773	0.718789
1.776	0.719817
1.779	0.720844
1.782	0.72187
1.785	0.722896
1.788	0.72392
1.791	0.724943
1.794	0.725964
1.797	0.726983
1.8	0.727999
1.803	0.729013
1.806	0.730024
1.809	0.731032
1.812	0.732036
1.815	0.733037
1.818	0.734034
1.821	0.735026
1.824	0.736013
1.827	0.736996
1.83	0.737973
1.833	0.738945
1.836	0.739911
1.839	0.740871
1.842	0.741825
1.845	0.742772
1.848	0.743712
1.851	0.744645
1.854	0.745571
1.857	0.746489
1.86	0.747399
1.863	0.748301
1.866	0.749195
1.869	0.75008
1.872	0.750956
1.875	0.751823
1.878	0.752681
1.881	0.753529
1.884	0.754368
1.887	0.755196
1.89	0.756015
1.893	0.756823
1.896	0.75762
1.899	0.758407
1.902	0.759183
1.905	0.759948
1.908	0.760702
1.911	0.761444
1.914	0.762175
1.917	0.762894
1.92	0.763601
1.923	0.764297
1.926	0.76498
1.929	0.765652
1.932	0.766311
1.935	0.766958
1.938	0.767592
1.941	0.768214
1.944	0.768823
1.947	0.76942
1.95	0.770005
1.953	0.770576
1.956	0.771135
1.959	0.771681
1.962	0.772214
1.965	0.772734
1.968	0.773242
1.971	0.773736
1.974	0.774218
1.977	0.774687
1.98	0.775143
1.983	0.775587
1.986	0.776017
1.989	0.776435
1.992	0.77684
1.995	0.777233
1.998	0.777613
2.001	0.77798
2.004	0.778335
2.007	0.778678
2.01	0.779008
2.013	0.779326
2.016	0.779631
2.019	0.779925
2.022	0.780206
2.025	0.780476
2.028	0.780734
2.031	0.78098
2.034	0.781214
2.037	0.781437
2.04	0.781649
2.043	0.781849
2.046	0.782038
2.049	0.782216
2.052	0.782383
2.055	0.782539
2.058	0.782684
2.061	0.782819
2.064	0.782944
2.067	0.783058
2.07	0.783162
2.073	0.783256
2.076	0.783341
2.079	0.783415
2.082	0.78348
2.085	0.783535
2.088	0.783581
2.091	0.783618
2.094	0.783645
2.097	0.783664
2.1	0.783674
2.103	0.783675
2.106	0.783668
2.109	0.783652
2.112	0.783629
2.115	0.783597
2.118	0.783557
2.121	0.783509
2.124	0.783454
2.127	0.783391
2.13	0.783321
2.133	0.783243
2.136	0.783158
2.139	0.783067
2.142	0.782968
2.145	0.782863
2.148	0.782751
2.151	0.782633
2.154	0.782508
2.157	0.782377
2.16	0.78224
2.163	0.782097
2.166	0.781948
2.169	0.781794
2.172	0.781634
2.175	0.781885
2.178	0.783381
2.181	0.784875
2.184	0.786366
2.187	0.787853
2.19	0.789337
2.193	0.790817
2.196	0.792293
2.199	0.793763
2.202	0.795228
2.205	0.796688
2.208	0.798141
2.211	0.799587
2.214	0.801026
2.217	0.802457
2.22	0.80388
2.223	0.805294
2.226	0.806699
2.229	0.808095
2.232	0.809481
2.235	0.810856
2.238	0.81222
2.241	0.813573
2.244	0.814914
2.247	0.816243
2.25	0.817559
2.253	0.818861
2.256	0.82015
2.259	0.821425
2.262	0.822685
2.265	0.823931
2.268	0.825161
2.271	0.826375
2.274	0.827572
2.277	0.828753
2.28	0.829917
2.283	0.831064
2.286	0.832193
2.289	0.833303
2.292	0.834395
2.295	0.835468
2.298	0.836522
2.301	0.837556
2.304	0.83857
2.307	0.839564
2.31	0.840537
2.313	0.841489
2.316	0.84242
2.319	0.84333
2.322	0.844218
2.325	0.845084
2.328	0.845928
2.331	0.84675
2.334	0.847549
2.337	0.848326
2.34	0.849079
2.343	0.849809
2.346	0.850516
2.349	0.8512
2.352	0.85186
2.355	0.852497
2.358	0.85311
2.361	0.853699
2.364	0.854264
2.367	0.854806
2.37	0.855324
2.373	0.855817
2.376	0.856287
2.379	0.856733
2.382	0.857155
2.385	0.857554
2.388	0.857928
2.391	0.858279
2.394	0.858607
2.397	0.858911
2.4	0.859191
2.403	0.859448
2.406	0.859683
2.409	0.859894
2.412	0.860082
2.415	0.860248
2.418	0.860392
2.421	0.860513
2.424	0.860613
2.427	0.86069
2.43	0.860746
2.433	0.860781
2.436	0.860795
2.439	0.860788
2.442	0.86076
2.445	0.860713
2.448	0.860645
2.451	0.860558
2.454	0.860452
2.457	0.860326
2.46	0.860182
2.463	0.86002
2.466	0.859839
2.469	0.859641
2.472	0.859426
2.475	0.859194
2.478	0.858945
2.481	0.85868
2.484	0.858398
2.487	0.858102
2.49	0.85779
2.493	0.857463
2.496	0.857122
2.499	0.856767
2.502	0.856398
2.505	0.856016
2.508	0.85562
2.511	0.855213
2.514	0.854792
2.517	0.85436
2.52	0.853917
2.523	0.853462
2.526	0.852997
2.529	0.852521
2.532	0.852035
2.535	0.851539
2.538	0.851034
2.541	0.85052
2.544	0.849997
2.547	0.849466
2.55	0.848927
2.553	0.84838
2.556	0.847826
2.559	0.847264
2.562	0.846696
2.565	0.846122
2.568	0.845542
2.571	0.844955
2.574	0.844363
2.577	0.843766
2.58	0.843165
2.583	0.842558
2.586	0.841947
2.589	0.841332
2.592	0.840713
2.595	0.84009
2.598	0.839464
2.601	0.838835
2.604	0.838204
2.607	0.837569
2.61	0.836932
2.613	0.836293
2.616	0.835652
2.619	0.835009
2.622	0.834364
2.625	0.833718
2.628	0.833071
2.631	0.832423
2.634	0.831774
2.637	0.831125
2.64	0.830475
2.643	0.829824
2.646	0.829173
2.649	0.828523
2.652	0.827872
2.655	0.827222
2.658	0.826572
2.661	0.825922
2.664	0.825273
2.667	0.824625
2.67	0.823978
2.673	0.823883
2.676	0.825429
2.679	0.826967
2.682	0.828496
2.685	0.830017
2.688	0.831529
2.691	0.83303
2.694	0.834522
2.697	0.836002
2.7	0.83747
2.703	0.838927
2.706	0.840371
2.709	0.841802
2.712	0.843219
2.715	0.844621
2.718	0.846009
2.721	0.847381
2.724	0.848737
2.727	0.850077
2.73	0.851399
2.733	0.852703
2.736	0.85399
2.739	0.855257
2.742	0.856505
2.745	0.857733
2.748	0.85894
2.751	0.860126
2.754	0.861291
2.757	0.862434
2.76	0.863554
2.763	0.86465
2.766	0.865723
2.769	0.866772
2.772	0.867796
2.775	0.868794
2.778	0.869767
2.781	0.870714
2.784	0.871634
2.787	0.872527
2.79	0.873393
2.793	0.87423
2.796	0.875039
2.799	0.875819
2.802	0.87657
2.805	0.877292
2.808	0.877983
2.811	0.878644
2.814	0.879274
2.817	0.879873
2.82	0.880441
2.823	0.880977
2.826	0.881481
2.829	0.881953
2.832	0.882392
2.835	0.882799
2.838	0.883172
2.841	0.883513
2.844	0.88382
2.847	0.884093
2.85	0.884333
2.853	0.884539
2.856	0.884711
2.859	0.884849
2.862	0.884953
2.865	0.885022
2.868	0.885057
2.871	0.885058
2.874	0.885025
2.877	0.884957
2.88	0.884855
2.883	0.884718
2.886	0.884547
2.889	0.884343
2.892	0.884104
2.895	0.883831
2.898	0.883524
2.901	0.883183
2.904	0.882809
2.907	0.882402
2.91	0.881961
2.913	0.881488
2.916	0.880981
2.919	0.880443
2.922	0.879872
2.925	0.879269
2.928	0.878634
2.931	0.877968
2.934	0.877271
2.937	0.876544
2.94	0.875786
2.943	0.874998
2.946	0.87418
2.949	0.873333
2.952	0.872458
2.955	0.871554
2.958	0.870622
2.961	0.869663
2.964	0.868676
2.967	0.867663
2.97	0.866624
2.973	0.865559
2.976	0.864469
2.979	0.863354
2.982	0.862215
2.985	0.861053
2.988	0.859867
2.991	0.858659
2.994	0.857429
2.997	0.856177
3	0.854904
3.003	0.85361
3.006	0.852297
3.009	0.850965
3.012	0.849613
3.015	0.848244
3.018	0.846857
3.021	0.845452
3.024	0.844031
3.027	0.842595
3.03	0.841143
3.033	0.839676
3.036	0.838195
3.039	0.8367
3.042	0.835192
3.045	0.833672
3.048	0.832139
3.051	0.830596
3.054	0.829041
3.057	0.827476
3.06	0.825902
3.063	0.824318
3.066	0.822726
3.069	0.821125
3.072	0.819518
3.075	0.817903
3.078	0.816281
3.081	0.814654
3.084	0.813021
3.087	0.811384
3.09	0.809742
3.093	0.808096
3.096	0.806446
3.099	0.804794
3.102	0.803139
3.105	0.801483
3.108	0.799824
3.111	0.798165
3.114	0.796505
3.117	0.794845
3.12	0.793185
3.123	0.791526
3.126	0.789868
3.129	0.788247
3.132	0.787666
3.135	0.787084
3.138	0.7865
3.141	0.785914
3.144	0.785326
3.147	0.784736
3.15	0.784144
3.153	0.783551
3.156	0.782955
3.159	0.782357
3.162	0.781758
3.165	0.781157
3.168	0.780554
3.171	0.779949
3.174	0.779342
3.177	0.778733
3.18	0.778122
3.183	0.77751
3.186	0.776895
3.189	0.776279
3.192	0.775661
3.195	0.775041
3.198	0.77442
3.201	0.773796
3.204	0.773171
3.207	0.772544
3.21	0.771915
3.213	0.771284
3.216	0.770652
3.219	0.770017
3.222	0.769381
3.225	0.768744
3.228	0.768104
3.231	0.767463
3.234	0.76682
3.237	0.766176
3.24	0.76553
3.243	0.764882
3.246	0.764233
3.249	0.763581
3.252	0.762929
3.255	0.762274
3.258	0.761619
3.261	0.760961
3.264	0.760302
3.267	0.759642
3.27	0.75898
3.273	0.758316
3.276	0.757651
3.279	0.756985
3.282	0.756317
3.285	0.755648
3.288	0.754977
3.291	0.754305
3.294	0.753632
3.297	0.752957
3.3	0.752281
3.303	0.751604
3.306	0.750926
3.309	0.750246
3.312	0.749566
3.315	0.748884
3.318	0.748201
3.321	0.747517
3.324	0.746832
3.327	0.746146
3.33	0.745458
3.333	0.74477
3.336	0.744081
3.339	0.743391
3.342	0.742701
3.345	0.742009
3.348	0.741317
3.351	0.740624
3.354	0.73993
3.357	0.739235
3.36	0.73854
3.363	0.737845
3.366	0.737148
3.369	0.736452
3.372	0.735755
3.375	0.735057
3.378	0.734359
3.381	0.733661
3.384	0.732962
3.387	0.732263
3.39	0.731564
3.393	0.730865
3.396	0.730166
3.399	0.729466
3.402	0.728767
3.405	0.728068
3.408	0.727369
3.411	0.72667
3.414	0.725971
3.417	0.725272
3.42	0.724574
3.423	0.723876
3.426	0.723178
3.429	0.722481
3.432	0.721785
3.435	0.721089
3.438	0.720394
3.441	0.719699
3.444	0.719005
3.447	0.718312
3.45	0.71762
3.453	0.716929
3.456	0.716239
3.459	0.71555
3.462	0.714862
3.465	0.714175
3.468	0.713489
3.471	0.712805
3.474	0.712122
3.477	0.71144
3.48	0.71076
3.483	0.710081
3.486	0.709404
3.489	0.708729
3.492	0.708056
3.495	0.707384
3.498	0.706714
3.501	0.706046
3.504	0.70538
3.507	0.704716
3.51	0.704054
3.513	0.703394
3.516	0.702737
3.519	0.702082
3.522	0.701429
3.525	0.700779
3.528	0.700131
3.531	0.699486
3.534	0.698843
3.537	0.698204
3.54	0.697567
3.543	0.696932
3.546	0.696301
3.549	0.695673
3.552	0.695047
3.555	0.694425
3.558	0.693806
3.561	0.69319
3.564	0.692578
3.567	0.691968
3.57	0.691363
3.573	0.69076
3.576	0.690162
3.579	0.689566
3.582	0.688975
3.585	0.688387
3.588	0.687803
3.591	0.687223
3.594	0.686647
3.597	0.686075
3.6	0.685507
3.603	0.684943
3.606	0.684383
3.609	0.683827
3.612	0.683276
3.615	0.682729
3.618	0.682186
3.621	0.681648
3.624	0.681114
3.627	0.680585
3.63	0.68006
3.633	0.679541
3.636	0.679025
3.639	0.678515
3.642	0.67801
3.645	0.677509
3.648	0.677014
3.651	0.676523
3.654	0.676038
3.657	0.675557
3.66	0.675082
3.663	0.674612
3.666	0.674147
3.669	0.673688
3.672	0.673234
3.675	0.672785
3.678	0.672342
3.681	0.671904
3.684	0.671472
3.687	0.671046
3.69	0.670625
3.693	0.67021
3.696	0.669801
3.699	0.669397
3.702	0.669
3.705	0.668608
3.708	0.668222
3.711	0.667842
3.714	0.667468
3.717	0.667101
3.72	0.666739
3.723	0.666384
3.726	0.666034
3.729	0.665691
3.732	0.665354
3.735	0.665024
3.738	0.6647
3.741	0.664382
3.744	0.664071
3.747	0.663766
3.75	0.663708
3.753	0.663903
3.756	0.664107
3.759	0.664319
3.762	0.664541
3.765	0.664772
3.768	0.665012
3.771	0.665262
3.774	0.665522
3.777	0.665792
3.78	0.666072
3.783	0.666364
3.786	0.666666
3.789	0.666979
3.792	0.667304
3.795	0.667641
3.798	0.66799
3.801	0.668351
3.804	0.668725
3.807	0.669112
3.81	0.669512
3.813	0.669926
3.816	0.670353
3.819	0.670795
3.822	0.671252
3.825	0.671723
3.828	0.67221
3.831	0.672713
3.834	0.673231
3.837	0.673766
3.84	0.674318
3.843	0.674886
3.846	0.675473
3.849	0.676077
3.852	0.676699
3.855	0.67734
3.858	0.678001
3.861	0.678681
3.864	0.67938
3.867	0.6801
3.87	0.680841
3.873	0.681603
3.876	0.682387
3.879	0.683193
3.882	0.684021
3.885	0.684872
3.888	0.685747
3.891	0.686645
3.894	0.687568
3.897	0.688515
3.9	0.689488
3.903	0.690486
3.906	0.69151
3.909	0.69256
3.912	0.693638
3.915	0.694743
3.918	0.695875
3.921	0.697036
3.924	0.698225
3.927	0.699443
3.93	0.70069
3.933	0.701968
3.936	0.703275
3.939	0.704612
3.942	0.705981
3.945	0.707381
3.948	0.708812
3.951	0.710274
3.954	0.711769
3.957	0.713296
3.96	0.714855
3.963	0.716447
3.966	0.718072
3.969	0.719729
3.972	0.72142
3.975	0.723143
3.978	0.7249
3.981	0.72669
3.984	0.728513
3.987	0.730369
3.99	0.732258
3.993	0.734179
3.996	0.736133
3.999	0.738119
4.002	0.740137
4.005	0.742186
4.008	0.744267
4.011	0.746378
4.014	0.748518
4.017	0.750688
4.02	0.752887
4.023	0.755113
4.026	0.757366
4.029	0.759645
4.032	0.761949
4.035	0.764277
4.038	0.766627
4.041	0.768999
4.044	0.771391
4.047	0.773802
4.05	0.77623
4.053	0.778674
4.056	0.781131
4.059	0.783601
4.062	0.786081
4.065	0.788569
4.068	0.791064
4.071	0.793563
4.074	0.796063
4.077	0.798564
4.08	0.801061
4.083	0.803554
4.086	0.806039
4.089	0.808513
4.092	0.810974
4.095	0.81342
4.098	0.815846
4.101	0.818252
4.104	0.820632
4.107	0.822985
4.11	0.825308
4.113	0.827596
4.116	0.829848
4.119	0.83206
4.122	0.834229
4.125	0.836351
4.128	0.838424
4.131	0.840444
4.134	0.842408
4.137	0.844313
4.14	0.846156
4.143	0.847933
4.146	0.849642
4.149	0.85128
4.152	0.852843
4.155	0.854329
4.158	0.855735
4.161	0.857059
4.164	0.858297
4.167	0.859447
4.17	0.860508
4.173	0.861476
4.176	0.86235
4.179	0.863128
4.182	0.863807
4.185	0.864387
4.188	0.864866
4.191	0.865243
4.194	0.865516
4.197	0.865685
4.2	0.865749
4.203	0.865707
4.206	0.865559
4.209	0.865304
4.212	0.864944
4.215	0.864477
4.218	0.863905
4.221	0.863229
4.224	0.862448
4.227	0.861563
4.23	0.860577
4.233	0.85949
4.236	0.858305
4.239	0.857021
4.242	0.855642
4.245	0.85417
4.248	0.852606
4.251	0.850953
4.254	0.849214
4.257	0.84739
4.26	0.845486
4.263	0.843502
4.266	0.841443
4.269	0.839311
4.272	0.83711
4.275	0.834842
4.278	0.832511
4.281	0.83012
4.284	0.827672
4.287	0.825171
4.29	0.822619
4.293	0.820021
4.296	0.81738
4.299	0.817685
4.302	0.818377
4.305	0.819026
4.308	0.819631
4.311	0.820193
4.314	0.820709
4.317	0.821181
4.32	0.821608
4.323	0.821989
4.326	0.822323
4.329	0.822612
4.332	0.822855
4.335	0.823051
4.338	0.823202
4.341	0.823305
4.344	0.823363
4.347	0.823375
4.35	0.823341
4.353	0.823261
4.356	0.823136
4.359	0.822966
4.362	0.822752
4.365	0.822494
4.368	0.822192
4.371	0.821848
4.374	0.821461
4.377	0.821033
4.38	0.820564
4.383	0.820054
4.386	0.819505
4.389	0.818918
4.392	0.818293
4.395	0.817631
4.398	0.816932
4.401	0.816199
4.404	0.815431
4.407	0.81463
4.41	0.813797
4.413	0.812932
4.416	0.812037
4.419	0.811112
4.422	0.810159
4.425	0.809178
4.428	0.80817
4.431	0.807137
4.434	0.806078
4.437	0.804996
4.44	0.803892
4.443	0.802765
4.446	0.801617
4.449	0.800449
4.452	0.799261
4.455	0.798055
4.458	0.796831
4.461	0.79559
4.464	0.794333
4.467	0.79306
4.47	0.791773
4.473	0.790472
4.476	0.789157
4.479	0.78783
4.482	0.786491
4.485	0.78514
4.488	0.783779
4.491	0.782407
4.494	0.781026
4.497	0.779636
4.5	0.778237
4.503	0.776831
4.506	0.775416
4.509	0.773995
4.512	0.772567
4.515	0.771134
4.518	0.769694
4.521	0.76825
4.524	0.7668
4.527	0.765347
4.53	0.763889
4.533	0.762428
4.536	0.760964
4.539	0.759498
4.542	0.758029
4.545	0.756558
4.548	0.755085
4.551	0.753612
4.554	0.752137
4.557	0.750663
4.56	0.749188
4.563	0.747714
4.566	0.74624
4.569	0.744767
4.572	0.743296
4.575	0.741827
4.578	0.74036
4.581	0.738895
4.584	0.737434
4.587	0.735975
4.59	0.734521
4.593	0.73307
4.596	0.731623
4.599	0.730181
4.602	0.728744
4.605	0.727312
4.608	0.725886
4.611	0.724466
4.614	0.723052
4.617	0.721644
4.62	0.720244
4.623	0.71885
4.626	0.717465
4.629	0.716086
4.632	0.714716
4.635	0.713354
4.638	0.712001
4.641	0.710657
4.644	0.709321
4.647	0.707995
4.65	0.706679
4.653	0.705372
