 x  	 F(x)  
0.54	0.489581
0.543	0.492207
0.546	0.494877
0.549	0.497589
0.552	0.500342
0.555	0.503135
0.558	0.505969
0.561	0.508841
0.564	0.511752
0.567	0.5147
0.57	0.517684
0.573	0.520703
0.576	0.523756
0.579	0.526842
0.582	0.529959
0.585	0.533106
0.588	0.536282
0.591	0.539485
0.594	0.542713
0.597	0.545966
0.6	0.549241
0.603	0.552537
0.606	0.555852
0.609	0.559184
0.612	0.562532
0.615	0.565894
0.618	0.569267
0.621	0.572651
0.624	0.576043
0.627	0.579441
0.63	0.582843
0.633	0.586248
0.636	0.589654
0.639	0.593058
0.642	0.596459
0.645	0.599854
0.648	0.603243
0.651	0.606622
0.654	0.609991
0.657	0.613347
0.66	0.616688
0.663	0.620014
0.666	0.623321
0.669	0.626609
0.672	0.629875
0.675	0.633118
0.678	0.636337
0.681	0.63953
0.684	0.642695
0.687	0.645832
0.69	0.648938
0.693	0.652013
0.696	0.655055
0.699	0.658063
0.702	0.661036
0.705	0.663973
0.708	0.666874
0.711	0.669736
0.714	0.67256
0.717	0.675344
0.72	0.678088
0.723	0.680791
0.726	0.683453
0.729	0.686072
0.732	0.68865
0.735	0.691184
0.738	0.693676
0.741	0.696124
0.744	0.698528
0.747	0.700888
0.75	0.703205
0.753	0.705477
0.756	0.707706
0.759	0.709891
0.762	0.712031
0.765	0.714128
0.768	0.716181
0.771	0.718191
0.774	0.720158
0.777	0.722082
0.78	0.723963
0.783	0.725802
0.786	0.727599
0.789	0.729355
0.792	0.73107
0.795	0.732744
0.798	0.734378
0.801	0.735972
0.804	0.737528
0.807	0.739045
0.81	0.740524
0.813	0.741965
0.816	0.74337
0.819	0.744739
0.822	0.746071
0.825	0.747369
0.828	0.748633
0.831	0.749862
0.834	0.751059
0.837	0.752222
0.84	0.753354
0.843	0.754455
0.846	0.755525
0.849	0.756564
0.852	0.757575
0.855	0.758556
0.858	0.75951
0.861	0.760436
0.864	0.76135
0.867	0.76231
0.87	0.763291
0.873	0.764293
0.876	0.765316
0.879	0.766361
0.882	0.767428
0.885	0.768516
0.888	0.769627
0.891	0.77076
0.894	0.771915
0.897	0.773093
0.9	0.774293
0.903	0.775516
0.906	0.776762
0.909	0.778031
0.912	0.779322
0.915	0.780636
0.918	0.781973
0.921	0.783333
0.924	0.784716
0.927	0.786121
0.93	0.78755
0.933	0.789
0.936	0.790473
0.939	0.791968
0.942	0.793485
0.945	0.795024
0.948	0.796584
0.951	0.798166
0.954	0.799769
0.957	0.801392
0.96	0.803036
0.963	0.804699
0.966	0.806382
0.969	0.808084
0.972	0.809805
0.975	0.811544
0.978	0.8133
0.981	0.815074
0.984	0.816864
0.987	0.81867
0.99	0.820492
0.993	0.822328
0.996	0.824179
0.999	0.826042
1.002	0.827919
1.005	0.829807
1.008	0.831707
1.011	0.833618
1.014	0.835538
1.017	0.837467
1.02	0.839404
1.023	0.841349
1.026	0.8433
1.029	0.845257
1.032	0.847219
1.035	0.849185
1.038	0.851155
1.041	0.853126
1.044	0.8551
1.047	0.857073
1.05	0.859047
1.053	0.86102
1.056	0.86299
1.059	0.864958
1.062	0.866923
1.065	0.868883
1.068	0.870838
1.071	0.872786
1.074	0.874728
1.077	0.876663
1.08	0.878589
1.083	0.880506
1.086	0.882413
1.089	0.884309
1.092	0.886195
1.095	0.888068
1.098	0.889929
1.101	0.891776
1.104	0.89361
1.107	0.895429
1.11	0.897233
1.113	0.899022
1.116	0.900794
1.119	0.90255
1.122	0.904289
1.125	0.906011
1.128	0.907715
1.131	0.9094
1.134	0.911067
1.137	0.912714
1.14	0.914343
1.143	0.915952
1.146	0.91754
1.149	0.919109
1.152	0.920658
1.155	0.922186
1.158	0.923693
1.161	0.925179
1.164	0.926645
1.167	0.928089
1.17	0.929512
1.173	0.930914
1.176	0.932295
1.179	0.933654
1.182	0.934992
1.185	0.936309
1.188	0.937604
1.191	0.938878
1.194	0.940131
1.197	0.941363
1.2	0.942574
1.203	0.943765
1.206	0.944934
1.209	0.946083
1.212	0.947211
1.215	0.948319
1.218	0.949407
1.221	0.950475
1.224	0.951523
1.227	0.952552
1.23	0.953561
1.233	0.954551
1.236	0.955522
1.239	0.956474
1.242	0.957408
1.245	0.958323
1.248	0.959221
1.251	0.960101
1.254	0.960963
1.257	0.961808
1.26	0.962636
1.263	0.963447
1.266	0.964242
1.269	0.96502
1.272	0.965783
1.275	0.966529
1.278	0.967261
1.281	0.967977
1.284	0.968678
1.287	0.969364
1.29	0.970036
1.293	0.970694
1.296	0.971338
1.299	0.97175
1.302	0.971829
1.305	0.971911
1.308	0.971995
1.311	0.972082
1.314	0.972172
1.317	0.972265
1.32	0.972361
1.323	0.972459
1.326	0.972561
1.329	0.972666
1.332	0.972774
1.335	0.972885
1.338	0.973
1.341	0.973118
1.344	0.973239
1.347	0.973364
1.35	0.973492
1.353	0.973624
1.356	0.97376
1.359	0.973899
1.362	0.974041
1.365	0.974188
1.368	0.974338
1.371	0.974492
1.374	0.97465
1.377	0.974811
1.38	0.974977
1.383	0.975146
1.386	0.975319
1.389	0.975496
1.392	0.975678
1.395	0.975863
1.398	0.976052
1.401	0.976245
1.404	0.976442
1.407	0.976644
1.41	0.976849
1.413	0.977058
1.416	0.977271
1.419	0.977489
1.422	0.97771
1.425	0.977935
1.428	0.978165
1.431	0.978398
1.434	0.978635
1.437	0.978876
1.44	0.979121
1.443	0.97937
1.446	0.979623
1.449	0.979879
1.452	0.980139
1.455	0.980403
1.458	0.980671
1.461	0.980942
1.464	0.981217
1.467	0.981496
1.47	0.981778
1.473	0.982063
1.476	0.982352
1.479	0.982644
1.482	0.982939
1.485	0.983238
1.488	0.983539
1.491	0.983844
1.494	0.984151
1.497	0.984462
1.5	0.984775
1.503	0.985091
1.506	0.98541
1.509	0.985732
1.512	0.986055
1.515	0.986382
1.518	0.986711
1.521	0.987042
1.524	0.987375
1.527	0.98771
1.53	0.988048
1.533	0.988387
1.536	0.988729
1.539	0.989072
1.542	0.989417
1.545	0.989763
1.548	0.990111
1.551	0.990461
1.554	0.990812
1.557	0.991164
1.56	0.991517
1.563	0.991872
1.566	0.992227
1.569	0.992584
1.572	0.992942
1.575	0.9933
1.578	0.993659
1.581	0.994019
1.584	0.994379
1.587	0.99474
1.59	0.995101
1.593	0.995463
1.596	0.995825
1.599	0.996187
1.602	0.99655
1.605	0.996912
1.608	0.997275
1.611	0.997637
1.614	0.998
1.617	0.998362
1.62	0.998724
1.623	0.999086
1.626	0.999447
1.629	0.999808
1.632	1.00017
1.635	1.00053
1.638	1.00089
1.641	1.00125
1.644	1.00161
1.647	1.00196
1.65	1.00232
1.653	1.00268
1.656	1.00303
1.659	1.00339
1.662	1.00374
1.665	1.00409
1.668	1.00444
1.671	1.0048
1.674	1.00514
1.677	1.00549
1.68	1.00584
1.683	1.00619
1.686	1.00653
1.689	1.00688
1.692	1.00722
1.695	1.00756
1.698	1.0079
1.701	1.00824
1.704	1.00858
1.707	1.00891
1.71	1.00925
1.713	1.00958
1.716	1.00992
1.719	1.01025
1.722	1.01058
1.725	1.01091
1.728	1.01123
1.731	1.01156
1.734	1.01188
1.737	1.0122
1.74	1.01252
1.743	1.01284
1.746	1.01316
1.749	1.01262
1.752	1.01147
1.755	1.0103
1.758	1.00913
1.761	1.00795
1.764	1.00676
1.767	1.00556
1.77	1.00435
1.773	1.00313
1.776	1.0019
1.779	1.00066
1.782	0.999415
1.785	0.99816
1.788	0.996897
1.791	0.995625
1.794	0.994346
1.797	0.993058
1.8	0.991763
1.803	0.990461
1.806	0.989151
1.809	0.987835
1.812	0.986512
1.815	0.985182
1.818	0.983846
1.821	0.982504
1.824	0.981156
1.827	0.979803
1.83	0.978444
1.833	0.97708
1.836	0.975712
1.839	0.974339
1.842	0.972962
1.845	0.971581
1.848	0.970197
1.851	0.968809
1.854	0.967418
1.857	0.966025
1.86	0.964629
1.863	0.963231
1.866	0.961831
1.869	0.960429
1.872	0.959026
1.875	0.957623
1.878	0.956219
1.881	0.954814
1.884	0.95341
1.887	0.952006
1.89	0.950603
1.893	0.949201
1.896	0.9478
1.899	0.946401
1.902	0.945003
1.905	0.943608
1.908	0.942216
1.911	0.940827
1.914	0.939441
1.917	0.938058
1.92	0.93668
1.923	0.935305
1.926	0.933935
1.929	0.93257
1.932	0.93121
1.935	0.929855
1.938	0.928507
1.941	0.927164
1.944	0.925827
1.947	0.924497
1.95	0.923174
1.953	0.921858
1.956	0.92055
1.959	0.919249
1.962	0.917956
1.965	0.916671
1.968	0.915395
1.971	0.914128
1.974	0.912869
1.977	0.91162
1.98	0.91038
1.983	0.90915
1.986	0.90793
1.989	0.906719
1.992	0.905519
1.995	0.90433
1.998	0.903151
2.001	0.901983
2.004	0.900826
2.007	0.89968
2.01	0.898546
2.013	0.897423
2.016	0.896312
2.019	0.895212
2.022	0.894125
2.025	0.89305
2.028	0.891987
2.031	0.890936
2.034	0.889898
2.037	0.888872
2.04	0.887859
2.043	0.886858
2.046	0.88587
2.049	0.884896
2.052	0.883934
2.055	0.882985
2.058	0.882049
2.061	0.881126
2.064	0.880217
2.067	0.879321
2.07	0.878437
2.073	0.877567
2.076	0.876711
2.079	0.875867
2.082	0.875037
2.085	0.87422
2.088	0.873416
2.091	0.872625
2.094	0.871848
2.097	0.871084
2.1	0.870333
2.103	0.869595
2.106	0.86887
2.109	0.868158
2.112	0.867459
2.115	0.866773
2.118	0.8661
2.121	0.86544
2.124	0.864793
2.127	0.864158
2.13	0.863535
2.133	0.862926
2.136	0.862328
2.139	0.861743
2.142	0.861171
2.145	0.86061
2.148	0.860062
2.151	0.859525
2.154	0.859
2.157	0.858488
2.16	0.857986
2.163	0.857497
2.166	0.857019
2.169	0.856552
2.172	0.856096
2.175	0.854549
2.178	0.852353
2.181	0.850136
2.184	0.8479
2.187	0.845643
2.19	0.843366
2.193	0.841069
2.196	0.838753
2.199	0.836417
2.202	0.834061
2.205	0.831686
2.208	0.829292
2.211	0.826879
2.214	0.824447
2.217	0.821996
2.22	0.819527
2.223	0.81704
2.226	0.814534
2.229	0.812011
2.232	0.80947
2.235	0.806911
2.238	0.804336
2.241	0.801743
2.244	0.799135
2.247	0.796509
2.25	0.793868
2.253	0.791211
2.256	0.788539
2.259	0.785852
2.262	0.78315
2.265	0.780434
2.268	0.777703
2.271	0.77496
2.274	0.772203
2.277	0.769433
2.28	0.766651
2.283	0.763856
2.286	0.76105
2.289	0.758233
2.292	0.755406
2.295	0.752568
2.298	0.74972
2.301	0.746863
2.304	0.743997
2.307	0.741123
2.31	0.738241
2.313	0.735351
2.316	0.732455
2.319	0.729552
2.322	0.726644
2.325	0.72373
2.328	0.720811
2.331	0.717889
2.334	0.714962
2.337	0.712033
2.34	0.709101
2.343	0.706167
2.346	0.703232
2.349	0.700296
2.352	0.697359
2.355	0.694423
2.358	0.691488
2.361	0.688555
2.364	0.685623
2.367	0.682694
2.37	0.679769
2.373	0.676847
2.376	0.67393
2.379	0.671018
2.382	0.668112
2.385	0.665212
2.388	0.662318
2.391	0.659432
2.394	0.656555
2.397	0.653685
2.4	0.650825
2.403	0.647975
2.406	0.645135
2.409	0.642306
2.412	0.639488
2.415	0.636683
2.418	0.63389
2.421	0.63111
2.424	0.628344
2.427	0.625592
2.43	0.622854
2.433	0.620132
2.436	0.617426
2.439	0.614736
2.442	0.612063
2.445	0.609407
2.448	0.606768
2.451	0.604148
2.454	0.601547
2.457	0.598964
2.46	0.596401
2.463	0.593859
2.466	0.591336
2.469	0.588834
2.472	0.586354
2.475	0.583895
2.478	0.581458
2.481	0.579043
2.484	0.576651
2.487	0.574282
2.49	0.571936
2.493	0.569613
2.496	0.567315
2.499	0.565041
2.502	0.562791
2.505	0.560566
2.508	0.558366
2.511	0.556192
2.514	0.554042
2.517	0.551919
2.52	0.549821
2.523	0.547749
2.526	0.545703
2.529	0.543684
2.532	0.541691
2.535	0.539725
2.538	0.537786
2.541	0.535874
2.544	0.533988
2.547	0.53213
2.55	0.530299
2.553	0.528495
2.556	0.526718
2.559	0.524969
2.562	0.523247
2.565	0.521553
2.568	0.519885
2.571	0.518245
2.574	0.516633
2.577	0.515048
2.58	0.51349
2.583	0.511959
2.586	0.510456
2.589	0.508979
2.592	0.50753
2.595	0.506108
2.598	0.504713
2.601	0.503344
2.604	0.502002
2.607	0.500687
2.61	0.499398
2.613	0.498136
2.616	0.4969
2.619	0.49569
2.622	0.494505
2.625	0.493347
2.628	0.492214
2.631	0.491106
2.634	0.490024
2.637	0.488967
2.64	0.487935
2.643	0.486927
2.646	0.485944
2.649	0.484985
2.652	0.48405
2.655	0.483139
2.658	0.482252
2.661	0.481388
2.664	0.480547
2.667	0.47973
2.67	0.478935
2.673	0.478162
2.676	0.477412
2.679	0.476684
2.682	0.475929
2.685	0.473233
2.688	0.470511
2.691	0.467763
2.694	0.464988
2.697	0.462187
2.7	0.459361
2.703	0.456508
2.706	0.45363
2.709	0.450725
2.712	0.447795
2.715	0.44484
2.718	0.441858
2.721	0.438852
2.724	0.43582
2.727	0.432763
2.73	0.429681
2.733	0.426575
2.736	0.423443
2.739	0.420288
2.742	0.417108
2.745	0.413904
2.748	0.410676
2.751	0.407424
2.754	0.404149
2.757	0.400851
2.76	0.39753
2.763	0.394187
2.766	0.390821
2.769	0.387433
2.772	0.384023
2.775	0.380591
2.778	0.377139
2.781	0.373665
2.784	0.370171
2.787	0.366657
2.79	0.363123
2.793	0.359569
2.796	0.355996
2.799	0.352404
2.802	0.348794
2.805	0.345166
2.808	0.341521
2.811	0.337858
2.814	0.334178
2.817	0.330482
2.82	0.32677
2.823	0.323043
2.826	0.319301
2.829	0.315544
2.832	0.311773
2.835	0.307988
2.838	0.304191
2.841	0.30038
2.844	0.296558
2.847	0.292724
2.85	0.288878
2.853	0.285023
2.856	0.281157
2.859	0.277281
2.862	0.273396
2.865	0.269503
2.868	0.265602
2.871	0.261694
2.874	0.257778
2.877	0.253857
2.88	0.249929
2.883	0.245997
2.886	0.242059
2.889	0.238118
2.892	0.234173
2.895	0.230225
2.898	0.226274
2.901	0.222322
2.904	0.218369
2.907	0.214415
2.91	0.21046
2.913	0.206506
2.916	0.202554
2.919	0.198602
2.922	0.194653
2.925	0.190707
2.928	0.186764
2.931	0.182824
2.934	0.178889
2.937	0.17496
2.94	0.171035
2.943	0.167117
2.946	0.163205
2.949	0.1593
2.952	0.155403
2.955	0.151514
2.958	0.147634
2.961	0.143763
2.964	0.139902
2.967	0.136051
2.97	0.132211
2.973	0.128382
2.976	0.124565
2.979	0.120761
2.982	0.116969
2.985	0.11319
2.988	0.109425
2.991	0.105674
2.994	0.101937
2.997	0.0982156
3	0.0945096
3.003	0.0908194
3.006	0.0871455
3.009	0.0834883
3.012	0.0798482
3.015	0.0762256
3.018	0.0726208
3.021	0.0690342
3.024	0.0654663
3.027	0.0619172
3.03	0.0583875
3.033	0.0548774
3.036	0.0513872
3.039	0.0479172
3.042	0.0444678
3.045	0.0410393
3.048	0.0376319
3.051	0.0342459
3.054	0.0308816
3.057	0.0275393
3.06	0.0242191
3.063	0.0209213
3.066	0.0176462
3.069	0.0143939
3.072	0.0111647
3.075	0.00795881
3.078	0.00477633
3.081	0.00161747
3.084	-0.00151758
3.087	-0.00462868
3.09	-0.00771567
3.093	-0.0107784
3.096	-0.0138168
3.099	-0.0168307
3.102	-0.0198199
3.105	-0.0227845
3.108	-0.0257242
3.111	-0.028639
3.114	-0.0315289
3.117	-0.0343938
3.12	-0.0372335
3.123	-0.0400481
3.126	-0.0428374
3.129	-0.0456016
3.132	-0.0483405
3.135	-0.0510541
3.138	-0.0526168
3.141	-0.0541144
3.144	-0.0556151
3.147	-0.057119
3.15	-0.058626
3.153	-0.0601361
3.156	-0.0616493
3.159	-0.0631657
3.162	-0.0646851
3.165	-0.0662076
3.168	-0.0677332
3.171	-0.0692618
3.174	-0.0707934
3.177	-0.0723281
3.18	-0.0738658
3.183	-0.0754064
3.186	-0.07695
3.189	-0.0784966
3.192	-0.080046
3.195	-0.0815984
3.198	-0.0831536
3.201	-0.0847117
3.204	-0.0862725
3.207	-0.0878362
3.21	-0.0894026
3.213	-0.0909717
3.216	-0.0925434
3.219	-0.0941179
3.222	-0.0956949
3.225	-0.0972745
3.228	-0.0988566
3.231	-0.100441
3.234	-0.102028
3.237	-0.103618
3.24	-0.10521
3.243	-0.106804
3.246	-0.1084
3.249	-0.109999
3.252	-0.111599
3.255	-0.113202
3.258	-0.114807
3.261	-0.116414
3.264	-0.118023
3.267	-0.119633
3.27	-0.121246
3.273	-0.12286
3.276	-0.124476
3.279	-0.126094
3.282	-0.127713
3.285	-0.129333
3.288	-0.130955
3.291	-0.132578
3.294	-0.134203
3.297	-0.135829
3.3	-0.137455
3.303	-0.139083
3.306	-0.140712
3.309	-0.142342
3.312	-0.143972
3.315	-0.145604
3.318	-0.147235
3.321	-0.148868
3.324	-0.150501
3.327	-0.152134
3.33	-0.153767
3.333	-0.155401
3.336	-0.157035
3.339	-0.158669
3.342	-0.160302
3.345	-0.161936
3.348	-0.163569
3.351	-0.165202
3.354	-0.166834
3.357	-0.168466
3.36	-0.170097
3.363	-0.171727
3.366	-0.173357
3.369	-0.174985
3.372	-0.176612
3.375	-0.178238
3.378	-0.179863
3.381	-0.181487
3.384	-0.183109
3.387	-0.184729
3.39	-0.186347
3.393	-0.187964
3.396	-0.189579
3.399	-0.191192
3.402	-0.192802
3.405	-0.194411
3.408	-0.196017
3.411	-0.19762
3.414	-0.199221
3.417	-0.200819
3.42	-0.202414
3.423	-0.204007
3.426	-0.205596
3.429	-0.207182
3.432	-0.208765
3.435	-0.210345
3.438	-0.211921
3.441	-0.213493
3.444	-0.215062
3.447	-0.216627
3.45	-0.218188
3.453	-0.219745
3.456	-0.221298
3.459	-0.222847
3.462	-0.224391
3.465	-0.225931
3.468	-0.227467
3.471	-0.228998
3.474	-0.230524
3.477	-0.232045
3.48	-0.233561
3.483	-0.235072
3.486	-0.236578
3.489	-0.238079
3.492	-0.239575
3.495	-0.241065
3.498	-0.242549
3.501	-0.244028
3.504	-0.245501
3.507	-0.246969
3.51	-0.24843
3.513	-0.249886
3.516	-0.251335
3.519	-0.252778
3.522	-0.254216
3.525	-0.255646
3.528	-0.257071
3.531	-0.258489
3.534	-0.2599
3.537	-0.261305
3.54	-0.262703
3.543	-0.264095
3.546	-0.26548
3.549	-0.266858
3.552	-0.268228
3.555	-0.269592
3.558	-0.270949
3.561	-0.272299
3.564	-0.273642
3.567	-0.274977
3.57	-0.276305
3.573	-0.277626
3.576	-0.278939
3.579	-0.280245
3.582	-0.281544
3.585	-0.282835
3.588	-0.284119
3.591	-0.285395
3.594	-0.286663
3.597	-0.287924
3.6	-0.289177
3.603	-0.290422
3.606	-0.29166
3.609	-0.29289
3.612	-0.294113
3.615	-0.295327
3.618	-0.296534
3.621	-0.297733
3.624	-0.298924
3.627	-0.300108
3.63	-0.301283
3.633	-0.302451
3.636	-0.303611
3.639	-0.304763
3.642	-0.305908
3.645	-0.307044
3.648	-0.308173
3.651	-0.309294
3.654	-0.310407
3.657	-0.311513
3.66	-0.31261
3.663	-0.3137
3.666	-0.314783
3.669	-0.315857
3.672	-0.316924
3.675	-0.317984
3.678	-0.319036
3.681	-0.32008
3.684	-0.321117
3.687	-0.322146
3.69	-0.323168
3.693	-0.324182
3.696	-0.32519
3.699	-0.326189
3.702	-0.327182
3.705	-0.328168
3.708	-0.328514
3.711	-0.328675
3.714	-0.32884
3.717	-0.329011
3.72	-0.329186
3.723	-0.329366
3.726	-0.329551
3.729	-0.329742
3.732	-0.329938
3.735	-0.33014
3.738	-0.330348
3.741	-0.330562
3.744	-0.330782
3.747	-0.33101
3.75	-0.331244
3.753	-0.331485
3.756	-0.331734
3.759	-0.33199
3.762	-0.332255
3.765	-0.332527
3.768	-0.332809
3.771	-0.333099
3.774	-0.333398
3.777	-0.333707
3.78	-0.334026
3.783	-0.334355
3.786	-0.334694
3.789	-0.335045
3.792	-0.335407
3.795	-0.33578
3.798	-0.336166
3.801	-0.336565
3.804	-0.336976
3.807	-0.337402
3.81	-0.337841
3.813	-0.338295
3.816	-0.338764
3.819	-0.339249
3.822	-0.339749
3.825	-0.340267
3.828	-0.340802
3.831	-0.341355
3.834	-0.341926
3.837	-0.342517
3.84	-0.343128
3.843	-0.343759
3.846	-0.344412
3.849	-0.345087
3.852	-0.345785
3.855	-0.346506
3.858	-0.347252
3.861	-0.348024
3.864	-0.348821
3.867	-0.349646
3.87	-0.350499
3.873	-0.351381
3.876	-0.352294
3.879	-0.353237
3.882	-0.354212
3.885	-0.355221
3.888	-0.356265
3.891	-0.357343
3.894	-0.358459
3.897	-0.359612
3.9	-0.360805
3.903	-0.362039
3.906	-0.363314
3.909	-0.364632
3.912	-0.365996
3.915	-0.367405
3.918	-0.368862
3.921	-0.370368
3.924	-0.371925
3.927	-0.373534
3.93	-0.375197
3.933	-0.376916
3.936	-0.378692
3.939	-0.380527
3.942	-0.382423
3.945	-0.384382
3.948	-0.386405
3.951	-0.388495
3.954	-0.390653
3.957	-0.392882
3.96	-0.395183
3.963	-0.397559
3.966	-0.400011
3.969	-0.402542
3.972	-0.405153
3.975	-0.407847
3.978	-0.410627
3.981	-0.413493
3.984	-0.416449
3.987	-0.419497
3.99	-0.422638
3.993	-0.425875
3.996	-0.429211
3.999	-0.432647
4.002	-0.436185
4.005	-0.439829
4.008	-0.443579
4.011	-0.447439
4.014	-0.45141
4.017	-0.455494
4.02	-0.459693
4.023	-0.46401
4.026	-0.468446
4.029	-0.473003
4.032	-0.477683
4.035	-0.482487
4.038	-0.487417
4.041	-0.492475
4.044	-0.497662
4.047	-0.502978
4.05	-0.508427
4.053	-0.514007
4.056	-0.519721
4.059	-0.525568
4.062	-0.531549
4.065	-0.537665
4.068	-0.543916
4.071	-0.550302
4.074	-0.556822
4.077	-0.563476
4.08	-0.570263
4.083	-0.577182
4.086	-0.584233
4.089	-0.591414
4.092	-0.598722
4.095	-0.606157
4.098	-0.613715
4.101	-0.621396
4.104	-0.629195
4.107	-0.63711
4.11	-0.645138
4.113	-0.653275
4.116	-0.661518
4.119	-0.669862
4.122	-0.678303
4.125	-0.686837
4.128	-0.695459
4.131	-0.704164
4.134	-0.712946
4.137	-0.721801
4.14	-0.730722
4.143	-0.739704
4.146	-0.748741
4.149	-0.757826
4.152	-0.766954
4.155	-0.776118
4.158	-0.78531
4.161	-0.794526
4.164	-0.803757
4.167	-0.812998
4.17	-0.822241
4.173	-0.83148
4.176	-0.840707
4.179	-0.849916
4.182	-0.859101
4.185	-0.868254
4.188	-0.877369
4.191	-0.88644
4.194	-0.89546
4.197	-0.904424
4.2	-0.913324
4.203	-0.922155
4.206	-0.930912
4.209	-0.939589
4.212	-0.94818
4.215	-0.956682
4.218	-0.965088
4.221	-0.973394
4.224	-0.981597
4.227	-0.989692
4.23	-0.997675
4.233	-1.00554
4.236	-1.01329
4.239	-1.02092
4.242	-1.02842
4.245	-1.0358
4.248	-1.04298
4.251	-1.03866
4.254	-1.03434
4.257	-1.03
4.26	-1.02566
4.263	-1.02131
4.266	-1.01696
4.269	-1.01262
4.272	-1.00828
4.275	-1.00395
4.278	-0.999638
4.281	-0.995342
4.284	-0.991067
4.287	-0.986817
4.29	-0.982596
4.293	-0.978408
4.296	-0.974257
4.299	-0.970148
4.302	-0.966084
4.305	-0.962069
4.308	-0.958108
4.311	-0.954205
4.314	-0.950363
4.317	-0.946588
4.32	-0.942883
4.323	-0.939252
4.326	-0.9357
4.329	-0.932229
4.332	-0.928844
4.335	-0.925549
4.338	-0.922348
4.341	-0.919243
4.344	-0.916239
4.347	-0.913338
4.35	-0.910543
4.353	-0.907858
4.356	-0.905286
4.359	-0.902828
4.362	-0.900488
4.365	-0.898268
4.368	-0.896169
4.371	-0.894194
4.374	-0.892344
4.377	-0.89062
4.38	-0.889024
4.383	-0.887556
4.386	-0.886218
4.389	-0.88501
4.392	-0.883931
4.395	-0.882983
4.398	-0.882165
4.401	-0.881476
4.404	-0.880916
4.407	-0.880484
4.41	-0.880179
4.413	-0.879999
4.416	-0.879944
4.419	-0.880012
4.422	-0.8802
4.425	-0.880507
4.428	-0.88093
4.431	-0.881468
4.434	-0.882118
4.437	-0.882877
4.44	-0.883742
4.443	-0.884711
4.446	-0.885781
4.449	-0.886948
4.452	-0.888209
4.455	-0.889562
4.458	-0.891003
4.461	-0.892529
4.464	-0.894136
4.467	-0.89582
