 x 	V[Y|X = x] 
4.656	0.686936
4.659	0.685677
4.662	0.684433
4.665	0.683204
4.668	0.681991
4.671	0.680793
4.674	0.67961
4.677	0.678444
4.68	0.677293
4.683	0.676157
4.686	0.675037
4.689	0.674627
4.692	0.674967
4.695	0.675304
4.698	0.675638
4.701	0.675969
4.704	0.676295
4.707	0.676618
4.71	0.676936
4.713	0.67725
4.716	0.677558
4.719	0.677862
4.722	0.67816
4.725	0.678453
4.728	0.678739
4.731	0.67902
4.734	0.679293
4.737	0.67956
4.74	0.679819
4.743	0.680071
4.746	0.680314
4.749	0.680549
4.752	0.680774
4.755	0.68099
4.758	0.681195
4.761	0.68139
4.764	0.681574
4.767	0.681745
4.77	0.681903
4.773	0.682048
4.776	0.682177
4.779	0.682291
4.782	0.682388
4.785	0.682467
4.788	0.682527
4.791	0.682565
4.794	0.68258
4.797	0.682569
4.8	0.682532
4.803	0.682464
4.806	0.682364
4.809	0.682227
4.812	0.682049
4.815	0.681827
4.818	0.681556
4.821	0.681228
4.824	0.680839
4.827	0.680381
4.83	0.679844
4.833	0.67922
4.836	0.678496
4.839	0.677661
4.842	0.676698
4.845	0.675592
4.848	0.674322
4.851	0.672867
4.854	0.6712
4.857	0.669293
4.86	0.667111
4.863	0.664616
4.866	0.661763
4.869	0.658501
4.872	0.654771
4.875	0.654323
4.878	0.657368
4.881	0.659983
4.884	0.662221
4.887	0.664127
4.89	0.665739
4.893	0.667094
4.896	0.66822
4.899	0.669146
4.902	0.669894
4.905	0.670485
4.908	0.670938
4.911	0.671268
4.914	0.671489
4.917	0.671615
4.92	0.671655
4.923	0.671619
4.926	0.671516
4.929	0.671354
4.932	0.671138
4.935	0.670875
4.938	0.67057
4.941	0.670228
4.944	0.669852
4.947	0.669447
4.95	0.669015
4.953	0.66856
4.956	0.668084
4.959	0.667589
4.962	0.667077
4.965	0.666551
4.968	0.666012
4.971	0.665462
4.974	0.664901
4.977	0.664332
4.98	0.663755
4.983	0.663172
4.986	0.662584
4.989	0.661991
4.992	0.661394
4.995	0.660794
4.998	0.660192
5.001	0.659589
5.004	0.658984
5.007	0.65838
5.01	0.657776
5.013	0.657172
5.016	0.65657
5.019	0.655969
5.022	0.655371
5.025	0.654775
5.028	0.654183
5.031	0.653593
5.034	0.653008
5.037	0.652426
5.04	0.651848
5.043	0.651275
5.046	0.650707
5.049	0.650144
5.052	0.649587
5.055	0.649034
5.058	0.648488
5.061	0.647947
5.064	0.647412
5.067	0.646884
5.07	0.646362
5.073	0.645846
5.076	0.645337
5.079	0.644835
5.082	0.644339
5.085	0.643851
5.088	0.643369
5.091	0.642894
5.094	0.642426
5.097	0.641966
5.1	0.641512
5.103	0.641066
5.106	0.640626
5.109	0.640194
5.112	0.63977
5.115	0.639352
5.118	0.638941
5.121	0.638538
5.124	0.638142
5.127	0.637753
5.13	0.637371
5.133	0.636996
5.136	0.636901
5.139	0.637165
5.142	0.637432
5.145	0.637703
5.148	0.637978
5.151	0.638258
5.154	0.638541
5.157	0.638828
5.16	0.639119
5.163	0.639414
5.166	0.639714
5.169	0.640017
5.172	0.640324
5.175	0.640635
5.178	0.64095
5.181	0.641269
5.184	0.641591
5.187	0.641917
5.19	0.642247
5.193	0.64258
5.196	0.642917
5.199	0.643257
5.202	0.6436
5.205	0.643947
5.208	0.644296
5.211	0.644648
5.214	0.645003
5.217	0.64536
5.22	0.64572
5.223	0.646081
5.226	0.646444
5.229	0.646809
5.232	0.647176
5.235	0.647543
5.238	0.647911
5.241	0.648279
5.244	0.648648
5.247	0.649016
5.25	0.649384
5.253	0.649751
5.256	0.650117
5.259	0.650481
5.262	0.650843
5.265	0.651202
5.268	0.651559
5.271	0.651912
5.274	0.652261
5.277	0.652605
5.28	0.652945
5.283	0.653279
5.286	0.653607
5.289	0.653929
5.292	0.654244
5.295	0.654551
5.298	0.65485
5.301	0.65514
5.304	0.655421
5.307	0.655693
5.31	0.655953
5.313	0.656203
5.316	0.656442
5.319	0.656668
5.322	0.656882
5.325	0.657083
5.328	0.65727
5.331	0.657443
5.334	0.657602
5.337	0.657746
5.34	0.657874
5.343	0.657986
5.346	0.658083
5.349	0.658162
5.352	0.658225
5.355	0.658271
5.358	0.658299
5.361	0.658309
5.364	0.658302
5.367	0.658277
5.37	0.658234
5.373	0.658173
5.376	0.658093
5.379	0.657996
5.382	0.65788
5.385	0.657747
5.388	0.657596
5.391	0.657427
5.394	0.657241
5.397	0.657038
5.4	0.656818
5.403	0.656582
5.406	0.656329
5.409	0.656061
5.412	0.655778
5.415	0.65548
5.418	0.655168
5.421	0.654842
5.424	0.654503
5.427	0.654152
5.43	0.653788
5.433	0.653414
5.436	0.653028
5.439	0.652633
5.442	0.652228
5.445	0.651814
5.448	0.651393
5.451	0.650964
5.454	0.650528
5.457	0.650086
5.46	0.649639
5.463	0.649187
5.466	0.648731
5.469	0.648271
5.472	0.647809
5.475	0.647344
5.478	0.646878
5.481	0.646411
5.484	0.645943
5.487	0.645475
5.49	0.645008
5.493	0.644541
5.496	0.644077
5.499	0.643614
5.502	0.643154
5.505	0.642696
5.508	0.642242
5.511	0.641792
5.514	0.641345
5.517	0.640903
5.52	0.640465
5.523	0.640032
5.526	0.639604
5.529	0.639182
5.532	0.638765
5.535	0.638354
5.538	0.637949
5.541	0.63755
5.544	0.637157
5.547	0.636771
5.55	0.636391
5.553	0.636017
5.556	0.635651
5.559	0.635291
5.562	0.634937
5.565	0.634591
5.568	0.634251
5.571	0.633918
5.574	0.633923
5.577	0.634297
5.58	0.634678
5.583	0.635067
5.586	0.635463
5.589	0.635868
5.592	0.63628
5.595	0.636701
5.598	0.637128
5.601	0.637564
5.604	0.638007
5.607	0.638457
5.61	0.638915
5.613	0.639379
5.616	0.639851
5.619	0.640329
5.622	0.640813
5.625	0.641303
5.628	0.641799
5.631	0.6423
5.634	0.642807
5.637	0.643317
5.64	0.643832
5.643	0.644351
5.646	0.644873
5.649	0.645397
5.652	0.645924
5.655	0.646452
5.658	0.64698
5.661	0.647509
5.664	0.648037
5.667	0.648564
5.67	0.649088
5.673	0.64961
5.676	0.650128
5.679	0.650641
5.682	0.651149
5.685	0.65165
5.688	0.652144
5.691	0.65263
5.694	0.653106
5.697	0.653572
5.7	0.654027
5.703	0.65447
5.706	0.654899
5.709	0.655314
5.712	0.655714
5.715	0.656097
5.718	0.656464
5.721	0.656812
5.724	0.657141
5.727	0.65745
5.73	0.657739
5.733	0.658005
5.736	0.658249
5.739	0.65847
5.742	0.658667
5.745	0.658839
5.748	0.658986
5.751	0.659107
5.754	0.659202
5.757	0.659271
5.76	0.659312
5.763	0.659326
5.766	0.659312
5.769	0.659271
5.772	0.659202
5.775	0.659105
5.778	0.658981
5.781	0.658829
5.784	0.65865
5.787	0.658444
5.79	0.658211
5.793	0.657952
5.796	0.657668
5.799	0.657359
5.802	0.657025
5.805	0.656668
5.808	0.656287
5.811	0.655885
5.814	0.655461
5.817	0.655017
5.82	0.654553
5.823	0.65407
5.826	0.65357
5.829	0.653054
5.832	0.652522
5.835	0.651975
5.838	0.651416
5.841	0.650843
5.844	0.65026
5.847	0.649666
5.85	0.649063
5.853	0.648452
5.856	0.647833
5.859	0.647209
5.862	0.64658
5.865	0.645946
5.868	0.645309
5.871	0.64467
5.874	0.64403
5.877	0.643389
5.88	0.642749
5.883	0.64211
5.886	0.641472
5.889	0.640838
5.892	0.640206
5.895	0.639579
5.898	0.638956
5.901	0.638339
5.904	0.637727
5.907	0.637122
5.91	0.636523
5.913	0.635931
5.916	0.635347
5.919	0.634771
5.922	0.634203
5.925	0.633644
5.928	0.633094
5.931	0.632553
5.934	0.63202
5.937	0.631498
5.94	0.630985
5.943	0.630482
5.946	0.629989
5.949	0.629505
5.952	0.629032
5.955	0.628568
5.958	0.628115
5.961	0.627672
5.964	0.627239
5.967	0.626816
5.97	0.626403
5.973	0.625999
5.976	0.625606
5.979	0.625222
5.982	0.624848
5.985	0.624483
5.988	0.624128
5.991	0.623912
5.994	0.623903
5.997	0.623894
