 x  	 F(x)  
0.402	0.406845
0.405	0.408668
0.408	0.410444
0.411	0.412177
0.414	0.413865
0.417	0.41551
0.42	0.417113
0.423	0.418674
0.426	0.420193
0.429	0.421672
0.432	0.423111
0.435	0.424511
0.438	0.425873
0.441	0.427171
0.444	0.428388
0.447	0.429639
0.45	0.430927
0.453	0.432252
0.456	0.433615
0.459	0.435016
0.462	0.436455
0.465	0.437934
0.468	0.439453
0.471	0.441012
0.474	0.442612
0.477	0.444254
0.48	0.445939
0.483	0.447665
0.486	0.449435
0.489	0.451248
0.492	0.453106
0.495	0.455007
0.498	0.456953
0.501	0.458944
0.504	0.46098
0.507	0.463061
0.51	0.465188
0.513	0.46736
0.516	0.469578
0.519	0.471842
0.522	0.474152
0.525	0.476507
0.528	0.478907
0.531	0.481353
0.534	0.483844
0.537	0.48638
0.54	0.48896
0.543	0.491584
0.546	0.494252
0.549	0.496962
0.552	0.499714
0.555	0.502508
0.558	0.505343
0.561	0.508218
0.564	0.511132
0.567	0.514084
0.57	0.517072
0.573	0.520097
0.576	0.523157
0.579	0.52625
0.582	0.529375
0.585	0.532531
0.588	0.535717
0.591	0.53893
0.594	0.54217
0.597	0.545435
0.6	0.548723
0.603	0.552033
0.606	0.555362
0.609	0.558709
0.612	0.562073
0.615	0.565451
0.618	0.568842
0.621	0.572243
0.624	0.575653
0.627	0.579069
0.63	0.582491
0.633	0.585915
0.636	0.58934
0.639	0.592764
0.642	0.596186
0.645	0.599602
0.648	0.603011
0.651	0.606411
0.654	0.609801
0.657	0.613178
0.66	0.616541
0.663	0.619887
0.666	0.623216
0.669	0.626524
0.672	0.629811
0.675	0.633075
0.678	0.636315
0.681	0.639528
0.684	0.642713
0.687	0.645869
0.69	0.648995
0.693	0.652089
0.696	0.65515
0.699	0.658176
0.702	0.661168
0.705	0.664122
0.708	0.66704
0.711	0.669919
0.714	0.672758
0.717	0.675558
0.72	0.678317
0.723	0.681035
0.726	0.683711
0.729	0.686344
0.732	0.688935
0.735	0.691482
0.738	0.693985
0.741	0.696445
0.744	0.69886
0.747	0.701231
0.75	0.703557
0.753	0.705839
0.756	0.708077
0.759	0.71027
0.762	0.712419
0.765	0.714523
0.768	0.716583
0.771	0.7186
0.774	0.720573
0.777	0.722502
0.78	0.724389
0.783	0.726233
0.786	0.728034
0.789	0.729794
0.792	0.731513
0.795	0.733191
0.798	0.734828
0.801	0.736425
0.804	0.737983
0.807	0.739503
0.81	0.740984
0.813	0.742427
0.816	0.743833
0.819	0.745203
0.822	0.746537
0.825	0.747835
0.828	0.7491
0.831	0.75033
0.834	0.751526
0.837	0.75269
0.84	0.753822
0.843	0.754923
0.846	0.755992
0.849	0.757032
0.852	0.758042
0.855	0.759023
0.858	0.759976
0.861	0.760901
0.864	0.761803
0.867	0.76274
0.87	0.763698
0.873	0.764677
0.876	0.765677
0.879	0.766699
0.882	0.767743
0.885	0.768809
0.888	0.769897
0.891	0.771007
0.894	0.77214
0.897	0.773295
0.9	0.774473
0.903	0.775674
0.906	0.776898
0.909	0.778145
0.912	0.779415
0.915	0.780708
0.918	0.782024
0.921	0.783363
0.924	0.784725
0.927	0.786111
0.93	0.787519
0.933	0.78895
0.936	0.790404
0.939	0.79188
0.942	0.793379
0.945	0.794899
0.948	0.796442
0.951	0.798007
0.954	0.799593
0.957	0.8012
0.96	0.802828
0.963	0.804476
0.966	0.806144
0.969	0.807832
0.972	0.809539
0.975	0.811265
0.978	0.813009
0.981	0.814771
0.984	0.81655
0.987	0.818345
0.99	0.820156
0.993	0.821983
0.996	0.823824
0.999	0.82568
1.002	0.827549
1.005	0.82943
1.008	0.831323
1.011	0.833228
1.014	0.835142
1.017	0.837067
1.02	0.839
1.023	0.840941
1.026	0.84289
1.029	0.844844
1.032	0.846805
1.035	0.848769
1.038	0.850738
1.041	0.85271
1.044	0.854683
1.047	0.856658
1.05	0.858634
1.053	0.860608
1.056	0.862582
1.059	0.864553
1.062	0.866521
1.065	0.868485
1.068	0.870445
1.071	0.872399
1.074	0.874346
1.077	0.876286
1.08	0.878219
1.083	0.880143
1.086	0.882057
1.089	0.883961
1.092	0.885854
1.095	0.887736
1.098	0.889605
1.101	0.891461
1.104	0.893304
1.107	0.895133
1.11	0.896947
1.113	0.898745
1.116	0.900528
1.119	0.902295
1.122	0.904044
1.125	0.905777
1.128	0.907492
1.131	0.909188
1.134	0.910866
1.137	0.912526
1.14	0.914166
1.143	0.915787
1.146	0.917388
1.149	0.918969
1.152	0.92053
1.155	0.92207
1.158	0.92359
1.161	0.925089
1.164	0.926567
1.167	0.928024
1.17	0.92946
1.173	0.930875
1.176	0.932268
1.179	0.933641
1.182	0.934992
1.185	0.936322
1.188	0.93763
1.191	0.938918
1.194	0.940184
1.197	0.941429
1.2	0.942654
1.203	0.943857
1.206	0.94504
1.209	0.946202
1.212	0.947344
1.215	0.948465
1.218	0.949566
1.221	0.950648
1.224	0.951709
1.227	0.952751
1.23	0.953774
1.233	0.954777
1.236	0.955761
1.239	0.956727
1.242	0.957674
1.245	0.958603
1.248	0.959514
1.251	0.960407
1.254	0.961282
1.257	0.962141
1.26	0.962982
1.263	0.963806
1.266	0.964614
1.269	0.965406
1.272	0.966181
1.275	0.966941
1.278	0.967685
1.281	0.968414
1.284	0.969129
1.287	0.969828
1.29	0.970513
1.293	0.971184
1.296	0.971841
1.299	0.97225
1.302	0.972307
1.305	0.972366
1.308	0.972428
1.311	0.972492
1.314	0.97256
1.317	0.97263
1.32	0.972704
1.323	0.972781
1.326	0.972861
1.329	0.972944
1.332	0.97303
1.335	0.97312
1.338	0.973213
1.341	0.97331
1.344	0.97341
1.347	0.973515
1.35	0.973622
1.353	0.973734
1.356	0.973849
1.359	0.973968
1.362	0.974091
1.365	0.974219
1.368	0.97435
1.371	0.974485
1.374	0.974624
1.377	0.974768
1.38	0.974916
1.383	0.975068
1.386	0.975224
1.389	0.975385
1.392	0.97555
1.395	0.975719
1.398	0.975893
1.401	0.976071
1.404	0.976254
1.407	0.976441
1.41	0.976633
1.413	0.976829
1.416	0.97703
1.419	0.977235
1.422	0.977445
1.425	0.977659
1.428	0.977878
1.431	0.978101
1.434	0.978329
1.437	0.978561
1.44	0.978798
1.443	0.979039
1.446	0.979285
1.449	0.979535
1.452	0.979789
1.455	0.980047
1.458	0.98031
1.461	0.980577
1.464	0.980849
1.467	0.981124
1.47	0.981404
1.473	0.981687
1.476	0.981975
1.479	0.982266
1.482	0.982562
1.485	0.982861
1.488	0.983164
1.491	0.98347
1.494	0.98378
1.497	0.984094
1.5	0.984411
1.503	0.984732
1.506	0.985056
1.509	0.985383
1.512	0.985713
1.515	0.986046
1.518	0.986382
1.521	0.986721
1.524	0.987063
1.527	0.987408
1.53	0.987755
1.533	0.988105
1.536	0.988457
1.539	0.988812
1.542	0.989169
1.545	0.989528
1.548	0.989889
1.551	0.990252
1.554	0.990617
1.557	0.990984
1.56	0.991353
1.563	0.991723
1.566	0.992095
1.569	0.992468
1.572	0.992843
1.575	0.993219
1.578	0.993596
1.581	0.993974
1.584	0.994354
1.587	0.994734
1.59	0.995115
1.593	0.995497
1.596	0.99588
1.599	0.996263
1.602	0.996647
1.605	0.997032
1.608	0.997417
1.611	0.997802
1.614	0.998187
1.617	0.998573
1.62	0.998958
1.623	0.999344
1.626	0.99973
1.629	1.00012
1.632	1.0005
1.635	1.00089
1.638	1.00127
1.641	1.00166
1.644	1.00204
1.647	1.00242
1.65	1.00281
1.653	1.00319
1.656	1.00357
1.659	1.00395
1.662	1.00434
1.665	1.00472
1.668	1.0051
1.671	1.00547
1.674	1.00585
1.677	1.00623
1.68	1.0066
1.683	1.00698
1.686	1.00735
1.689	1.00773
1.692	1.0081
1.695	1.00847
1.698	1.00884
1.701	1.00921
1.704	1.00958
1.707	1.00994
1.71	1.01031
1.713	1.01067
1.716	1.01103
1.719	1.01139
1.722	1.01175
1.725	1.01211
1.728	1.01247
1.731	1.01283
1.734	1.01318
1.737	1.01353
1.74	1.01388
1.743	1.01423
1.746	1.01458
1.749	1.0138
1.752	1.0126
1.755	1.01138
1.758	1.01016
1.761	1.00892
1.764	1.00768
1.767	1.00643
1.77	1.00516
1.773	1.00389
1.776	1.00261
1.779	1.00132
1.782	1.00003
1.785	0.998722
1.788	0.997409
1.791	0.996088
1.794	0.994759
1.797	0.993423
1.8	0.992079
1.803	0.990729
1.806	0.989371
1.809	0.988008
1.812	0.986638
1.815	0.985262
1.818	0.98388
1.821	0.982493
1.824	0.9811
1.827	0.979703
1.83	0.978301
1.833	0.976895
1.836	0.975484
1.839	0.97407
1.842	0.972653
1.845	0.971232
1.848	0.969808
1.851	0.968382
1.854	0.966954
1.857	0.965523
1.86	0.964091
1.863	0.962658
1.866	0.961224
1.869	0.959789
1.872	0.958354
1.875	0.956918
1.878	0.955484
1.881	0.954049
1.884	0.952616
1.887	0.951185
1.89	0.949754
1.893	0.948326
1.896	0.946901
1.899	0.945477
1.902	0.944057
1.905	0.942641
1.908	0.941228
1.911	0.939818
1.914	0.938414
1.917	0.937014
1.92	0.935618
1.923	0.934229
1.926	0.932844
1.929	0.931466
1.932	0.930094
1.935	0.928728
1.938	0.927369
1.941	0.926018
1.944	0.924673
1.947	0.923337
1.95	0.922008
1.953	0.920688
1.956	0.919376
1.959	0.918073
1.962	0.916779
1.965	0.915494
1.968	0.914219
1.971	0.912954
1.974	0.911699
1.977	0.910454
1.98	0.909219
1.983	0.907996
1.986	0.906783
1.989	0.905581
1.992	0.904391
1.995	0.903212
1.998	0.902045
2.001	0.90089
2.004	0.899747
2.007	0.898616
2.01	0.897497
2.013	0.896391
2.016	0.895297
2.019	0.894217
2.022	0.893149
2.025	0.892094
2.028	0.891052
2.031	0.890024
2.034	0.889009
2.037	0.888007
2.04	0.887019
2.043	0.886044
2.046	0.885083
2.049	0.884136
2.052	0.883202
2.055	0.882282
2.058	0.881376
2.061	0.880484
2.064	0.879606
2.067	0.878742
2.07	0.877891
2.073	0.877055
2.076	0.876232
2.079	0.875424
2.082	0.874629
2.085	0.873848
2.088	0.873081
2.091	0.872328
2.094	0.871588
2.097	0.870863
2.1	0.870151
2.103	0.869452
2.106	0.868768
2.109	0.868097
2.112	0.867439
2.115	0.866795
2.118	0.866164
2.121	0.865546
2.124	0.864942
2.127	0.86435
2.13	0.863772
2.133	0.863207
2.136	0.862654
2.139	0.862114
2.142	0.861587
2.145	0.861072
2.148	0.86057
2.151	0.86008
2.154	0.859602
2.157	0.859137
2.16	0.858683
2.163	0.858241
2.166	0.857811
2.169	0.857393
2.172	0.856986
2.175	0.855649
2.178	0.853378
2.181	0.851087
2.184	0.848776
2.187	0.846446
2.19	0.844097
2.193	0.84173
2.196	0.839343
2.199	0.836937
2.202	0.834514
2.205	0.832071
2.208	0.829611
2.211	0.827133
2.214	0.824637
2.217	0.822123
2.22	0.819592
2.223	0.817044
2.226	0.814479
2.229	0.811898
2.232	0.809301
2.235	0.806687
2.238	0.804058
2.241	0.801413
2.244	0.798754
2.247	0.796079
2.25	0.79339
2.253	0.790687
2.256	0.78797
2.259	0.78524
2.262	0.782497
2.265	0.779741
2.268	0.776973
2.271	0.774193
2.274	0.771402
2.277	0.7686
2.28	0.765787
2.283	0.762963
2.286	0.760131
2.289	0.757289
2.292	0.754438
2.295	0.751579
2.298	0.748712
2.301	0.745837
2.304	0.742956
2.307	0.740069
2.31	0.737175
2.313	0.734276
2.316	0.731373
2.319	0.728465
2.322	0.725553
2.325	0.722638
2.328	0.719721
2.331	0.716801
2.334	0.71388
2.337	0.710958
2.34	0.708035
2.343	0.705113
2.346	0.702191
2.349	0.69927
2.352	0.696352
2.355	0.693435
2.358	0.690522
2.361	0.687612
2.364	0.684706
2.367	0.681805
2.37	0.678909
2.373	0.676019
2.376	0.673136
2.379	0.67026
2.382	0.667391
2.385	0.66453
2.388	0.661678
2.391	0.658835
2.394	0.656002
2.397	0.65318
2.4	0.650368
2.403	0.647568
2.406	0.64478
2.409	0.642005
2.412	0.639242
2.415	0.636494
2.418	0.633759
2.421	0.63104
2.424	0.628335
2.427	0.625646
2.43	0.622973
2.433	0.620317
2.436	0.617678
2.439	0.615057
2.442	0.612453
2.445	0.609868
2.448	0.607302
2.451	0.604756
2.454	0.602229
2.457	0.599722
2.46	0.597236
2.463	0.594771
2.466	0.592327
2.469	0.589905
2.472	0.587505
2.475	0.585128
2.478	0.582773
2.481	0.580441
2.484	0.578133
2.487	0.575848
2.49	0.573587
2.493	0.57135
2.496	0.569138
2.499	0.566951
2.502	0.564788
2.505	0.562651
2.508	0.560539
2.511	0.558452
2.514	0.556392
2.517	0.554357
2.52	0.552348
2.523	0.550366
2.526	0.54841
2.529	0.54648
2.532	0.544578
2.535	0.542702
2.538	0.540852
2.541	0.53903
2.544	0.537234
2.547	0.535466
2.55	0.533725
2.553	0.532011
2.556	0.530324
2.559	0.528664
2.562	0.527031
2.565	0.525426
2.568	0.523847
2.571	0.522296
2.574	0.520772
2.577	0.519275
2.58	0.517804
2.583	0.516361
2.586	0.514945
2.589	0.513555
2.592	0.512192
2.595	0.510856
2.598	0.509546
2.601	0.508262
2.604	0.507005
2.607	0.505774
2.61	0.504569
2.613	0.50339
2.616	0.502236
2.619	0.501108
2.622	0.500005
2.625	0.498928
2.628	0.497876
2.631	0.496848
2.634	0.495845
2.637	0.494867
2.64	0.493913
2.643	0.492983
2.646	0.492077
2.649	0.491195
2.652	0.490336
2.655	0.489501
2.658	0.488688
2.661	0.487899
2.664	0.487132
2.667	0.486388
2.67	0.485665
2.673	0.484965
2.676	0.484286
2.679	0.483629
2.682	0.481021
2.685	0.478124
2.688	0.475201
2.691	0.472252
2.694	0.469278
2.697	0.466278
2.7	0.463253
2.703	0.460202
2.706	0.457126
2.709	0.454026
2.712	0.4509
2.715	0.447749
2.718	0.444574
2.721	0.441375
2.724	0.438151
2.727	0.434903
2.73	0.431631
2.733	0.428336
2.736	0.425017
2.739	0.421674
2.742	0.418309
2.745	0.414921
2.748	0.411511
2.751	0.408078
2.754	0.404623
2.757	0.401147
2.76	0.397649
2.763	0.39413
2.766	0.39059
2.769	0.38703
2.772	0.383449
2.775	0.379849
2.778	0.376229
2.781	0.372591
2.784	0.368933
2.787	0.365257
2.79	0.361563
2.793	0.357852
2.796	0.354123
2.799	0.350377
2.802	0.346615
2.805	0.342837
2.808	0.339044
2.811	0.335235
2.814	0.331412
2.817	0.327575
2.82	0.323724
2.823	0.319859
2.826	0.315982
2.829	0.312092
2.832	0.308191
2.835	0.304278
2.838	0.300355
2.841	0.296421
2.844	0.292477
2.847	0.288524
2.85	0.284562
2.853	0.280592
2.856	0.276615
2.859	0.27263
2.862	0.268638
2.865	0.26464
2.868	0.260637
2.871	0.256629
2.874	0.252616
2.877	0.248599
2.88	0.244579
2.883	0.240555
2.886	0.23653
2.889	0.232503
2.892	0.228475
2.895	0.224446
2.898	0.220417
2.901	0.216389
2.904	0.212361
2.907	0.208335
2.91	0.204312
2.913	0.200291
2.916	0.196273
2.919	0.19226
2.922	0.18825
2.925	0.184246
2.928	0.180247
2.931	0.176254
2.934	0.172267
2.937	0.168288
2.94	0.164316
2.943	0.160352
2.946	0.156397
2.949	0.152451
2.952	0.148514
2.955	0.144588
2.958	0.140673
2.961	0.136768
2.964	0.132875
2.967	0.128995
2.97	0.125127
2.973	0.121271
2.976	0.11743
2.979	0.113602
2.982	0.109789
2.985	0.10599
2.988	0.102207
2.991	0.0984397
2.994	0.0946883
2.997	0.0909533
3	0.0872353
3.003	0.0835345
3.006	0.0798514
3.009	0.0761863
3.012	0.0725396
3.015	0.0689117
3.018	0.0653028
3.021	0.0617134
3.024	0.0581437
3.027	0.0545941
3.03	0.0510649
3.033	0.0475563
3.036	0.0440687
3.039	0.0406024
3.042	0.0371575
3.045	0.0337345
3.048	0.0303334
3.051	0.0269546
3.054	0.0235983
3.057	0.0202648
3.06	0.0169542
3.063	0.0136667
3.066	0.0104025
3.069	0.00716191
3.072	0.00394498
3.075	0.000751918
3.078	-0.00241712
3.081	-0.00556199
3.084	-0.00868254
3.087	-0.0117786
3.09	-0.0148502
3.093	-0.0178971
3.096	-0.0209191
3.099	-0.0239163
3.102	-0.0268886
3.105	-0.0298357
3.108	-0.0327578
3.111	-0.0356547
3.114	-0.0385263
3.117	-0.0413727
3.12	-0.0441937
3.123	-0.0469894
3.126	-0.0497597
3.129	-0.0525046
3.132	-0.0552241
3.135	-0.057161
3.138	-0.058605
3.141	-0.0600516
3.144	-0.0615007
3.147	-0.0629522
3.15	-0.0644063
3.153	-0.0658629
3.156	-0.067322
3.159	-0.0687835
3.162	-0.0702476
3.165	-0.071714
3.168	-0.0731829
3.171	-0.0746542
3.174	-0.076128
3.177	-0.0776041
3.18	-0.0790826
3.183	-0.0805635
3.186	-0.0820467
3.189	-0.0835322
3.192	-0.08502
3.195	-0.0865101
3.198	-0.0880025
3.201	-0.0894971
3.204	-0.0909939
3.207	-0.0924928
3.21	-0.093994
3.213	-0.0954972
3.216	-0.0970026
3.219	-0.0985099
3.222	-0.100019
3.225	-0.101531
3.228	-0.103044
3.231	-0.104559
3.234	-0.106077
3.237	-0.107596
3.24	-0.109117
3.243	-0.110639
3.246	-0.112164
3.249	-0.11369
3.252	-0.115217
3.255	-0.116747
3.258	-0.118277
3.261	-0.11981
3.264	-0.121344
3.267	-0.122879
3.27	-0.124415
3.273	-0.125953
3.276	-0.127492
3.279	-0.129033
3.282	-0.130574
3.285	-0.132117
3.288	-0.13366
3.291	-0.135205
3.294	-0.13675
3.297	-0.138296
3.3	-0.139843
3.303	-0.141391
3.306	-0.142939
3.309	-0.144488
3.312	-0.146038
3.315	-0.147588
3.318	-0.149138
3.321	-0.150689
3.324	-0.15224
3.327	-0.153791
3.33	-0.155342
3.333	-0.156893
3.336	-0.158444
3.339	-0.159995
3.342	-0.161546
3.345	-0.163096
3.348	-0.164646
3.351	-0.166196
3.354	-0.167745
3.357	-0.169293
3.36	-0.170841
3.363	-0.172388
3.366	-0.173934
3.369	-0.175479
3.372	-0.177023
3.375	-0.178567
3.378	-0.180108
3.381	-0.181649
3.384	-0.183188
3.387	-0.184726
3.39	-0.186262
3.393	-0.187797
3.396	-0.189329
3.399	-0.19086
3.402	-0.19239
3.405	-0.193917
3.408	-0.195442
3.411	-0.196965
3.414	-0.198485
3.417	-0.200004
3.42	-0.201519
3.423	-0.203033
3.426	-0.204543
3.429	-0.206051
3.432	-0.207556
3.435	-0.209059
3.438	-0.210558
3.441	-0.212054
3.444	-0.213547
3.447	-0.215037
3.45	-0.216524
3.453	-0.218007
3.456	-0.219486
3.459	-0.220962
3.462	-0.222434
3.465	-0.223903
3.468	-0.225367
3.471	-0.226828
3.474	-0.228285
3.477	-0.229737
3.48	-0.231186
3.483	-0.23263
3.486	-0.234069
3.489	-0.235505
3.492	-0.236935
3.495	-0.238362
3.498	-0.239783
3.501	-0.2412
3.504	-0.242612
3.507	-0.244019
3.51	-0.245421
3.513	-0.246818
3.516	-0.24821
3.519	-0.249596
3.522	-0.250978
3.525	-0.252354
3.528	-0.253725
3.531	-0.25509
3.534	-0.25645
3.537	-0.257804
3.54	-0.259153
3.543	-0.260495
3.546	-0.261833
3.549	-0.263164
3.552	-0.264489
3.555	-0.265809
3.558	-0.267123
3.561	-0.26843
3.564	-0.269732
3.567	-0.271027
3.57	-0.272316
3.573	-0.273599
3.576	-0.274876
3.579	-0.276147
3.582	-0.277411
3.585	-0.278669
3.588	-0.279921
3.591	-0.281166
3.594	-0.282405
3.597	-0.283637
3.6	-0.284863
3.603	-0.286082
3.606	-0.287295
3.609	-0.288501
3.612	-0.289701
3.615	-0.290894
3.618	-0.292081
3.621	-0.29326
3.624	-0.294434
3.627	-0.2956
3.63	-0.296761
3.633	-0.297914
3.636	-0.299061
3.639	-0.300201
3.642	-0.301334
3.645	-0.302461
3.648	-0.303582
3.651	-0.304695
3.654	-0.305803
3.657	-0.306903
3.66	-0.307997
3.663	-0.309085
3.666	-0.310165
3.669	-0.31124
3.672	-0.312308
3.675	-0.313369
3.678	-0.314424
3.681	-0.315473
3.684	-0.316515
3.687	-0.317551
3.69	-0.318581
3.693	-0.319604
3.696	-0.320621
3.699	-0.321632
3.702	-0.322637
3.705	-0.323636
3.708	-0.324628
3.711	-0.325615
3.714	-0.326596
3.717	-0.327571
3.72	-0.32854
3.723	-0.329503
3.726	-0.329799
3.729	-0.330055
3.732	-0.330316
3.735	-0.330585
3.738	-0.330859
3.741	-0.331141
3.744	-0.331429
3.747	-0.331725
3.75	-0.332028
3.753	-0.332339
3.756	-0.332658
3.759	-0.332985
3.762	-0.333321
3.765	-0.333666
3.768	-0.33402
3.771	-0.334383
3.774	-0.334756
3.777	-0.335139
3.78	-0.335532
3.783	-0.335937
3.786	-0.336352
3.789	-0.336779
3.792	-0.337217
3.795	-0.337668
3.798	-0.338132
3.801	-0.338609
3.804	-0.339099
3.807	-0.339603
3.81	-0.340121
3.813	-0.340655
3.816	-0.341204
3.819	-0.341768
3.822	-0.342349
3.825	-0.342947
3.828	-0.343563
3.831	-0.344196
3.834	-0.344848
3.837	-0.345519
3.84	-0.34621
3.843	-0.346922
3.846	-0.347654
3.849	-0.348409
3.852	-0.349186
3.855	-0.349986
3.858	-0.35081
3.861	-0.351658
3.864	-0.352533
3.867	-0.353433
3.87	-0.354361
3.873	-0.355316
3.876	-0.3563
3.879	-0.357314
3.882	-0.358359
3.885	-0.359435
3.888	-0.360544
3.891	-0.361686
3.894	-0.362863
3.897	-0.364075
3.9	-0.365324
3.903	-0.366611
3.906	-0.367937
3.909	-0.369303
3.912	-0.370709
3.915	-0.372159
3.918	-0.373652
3.921	-0.37519
3.924	-0.376774
3.927	-0.378405
3.93	-0.380086
3.933	-0.381816
3.936	-0.383599
3.939	-0.385434
3.942	-0.387324
3.945	-0.389269
3.948	-0.391273
3.951	-0.393335
3.954	-0.395458
3.957	-0.397643
3.96	-0.399891
3.963	-0.402205
3.966	-0.404586
3.969	-0.407036
3.972	-0.409556
3.975	-0.412148
3.978	-0.414813
3.981	-0.417554
3.984	-0.420372
3.987	-0.423269
3.99	-0.426247
3.993	-0.429307
3.996	-0.432451
3.999	-0.43568
4.002	-0.438997
4.005	-0.442404
4.008	-0.445901
4.011	-0.449491
4.014	-0.453175
4.017	-0.456954
4.02	-0.460832
4.023	-0.464808
4.026	-0.468885
4.029	-0.473064
4.032	-0.477346
4.035	-0.481734
4.038	-0.486227
4.041	-0.490828
4.044	-0.495537
4.047	-0.500357
4.05	-0.505286
4.053	-0.510328
4.056	-0.515482
4.059	-0.520749
4.062	-0.52613
4.065	-0.531625
4.068	-0.537235
4.071	-0.54296
4.074	-0.5488
4.077	-0.554755
4.08	-0.560825
4.083	-0.56701
4.086	-0.573308
4.089	-0.579721
4.092	-0.586245
4.095	-0.592882
4.098	-0.599629
4.101	-0.606485
4.104	-0.613449
4.107	-0.620519
4.11	-0.627693
4.113	-0.63497
4.116	-0.642346
4.119	-0.649819
4.122	-0.657387
4.125	-0.665047
4.128	-0.672796
4.131	-0.68063
4.134	-0.688547
4.137	-0.696543
4.14	-0.704613
4.143	-0.712755
4.146	-0.720963
4.149	-0.729235
4.152	-0.737564
4.155	-0.745948
4.158	-0.754381
4.161	-0.762858
4.164	-0.771375
4.167	-0.779927
4.17	-0.788508
4.173	-0.797113
4.176	-0.805738
4.179	-0.814377
4.182	-0.823025
4.185	-0.831676
4.188	-0.840325
4.191	-0.848966
4.194	-0.857596
4.197	-0.866207
4.2	-0.874795
4.203	-0.883355
4.206	-0.891882
4.209	-0.90037
4.212	-0.908815
4.215	-0.917211
4.218	-0.925554
4.221	-0.93384
4.224	-0.942064
4.227	-0.950221
4.23	-0.958308
4.233	-0.96632
4.236	-0.974253
4.239	-0.982104
4.242	-0.98987
4.245	-0.997546
4.248	-1.00513
4.251	-1.01262
4.254	-1.02001
4.257	-1.0273
4.26	-1.03449
4.263	-1.04157
4.266	-1.04082
4.269	-1.03678
4.272	-1.03273
4.275	-1.02869
4.278	-1.02466
4.281	-1.02063
4.284	-1.01662
4.287	-1.01262
4.29	-1.00864
4.293	-1.00469
4.296	-1.00075
4.299	-0.996848
4.302	-0.992973
4.305	-0.989132
4.308	-0.985328
4.311	-0.981564
4.314	-0.977844
4.317	-0.974171
4.32	-0.970548
4.323	-0.966978
4.326	-0.963465
4.329	-0.960011
4.332	-0.956621
4.335	-0.953296
4.338	-0.950041
4.341	-0.946859
4.344	-0.943751
4.347	-0.940722
4.35	-0.937774
4.353	-0.93491
4.356	-0.932132
4.359	-0.929444
4.362	-0.926847
4.365	-0.924344
4.368	-0.921937
4.371	-0.919628
4.374	-0.917419
4.377	-0.915313
4.38	-0.91331
4.383	-0.911412
4.386	-0.909621
4.389	-0.907937
4.392	-0.906363
4.395	-0.904898
4.398	-0.903543
4.401	-0.9023
4.404	-0.901168
4.407	-0.900148
4.41	-0.899239
4.413	-0.898442
4.416	-0.897756
4.419	-0.897181
4.422	-0.896716
4.425	-0.89636
4.428	-0.896113
4.431	-0.895974
4.434	-0.895941
4.437	-0.896012
4.44	-0.896187
4.443	-0.896464
4.446	-0.896841
4.449	-0.897316
4.452	-0.897887
4.455	-0.898552
4.458	-0.899309
4.461	-0.900156
4.464	-0.90109
