 x  	 F(x)  
0.441	0.42743
0.444	0.428666
0.447	0.429937
0.45	0.431244
0.453	0.432588
0.456	0.43397
0.459	0.43539
0.462	0.436848
0.465	0.438346
0.468	0.439883
0.471	0.441461
0.474	0.443079
0.477	0.444739
0.48	0.44644
0.483	0.448184
0.486	0.44997
0.489	0.451799
0.492	0.453672
0.495	0.455589
0.498	0.457549
0.501	0.459554
0.504	0.461604
0.507	0.463698
0.51	0.465837
0.513	0.468021
0.516	0.47025
0.519	0.472524
0.522	0.474843
0.525	0.477207
0.528	0.479615
0.531	0.482068
0.534	0.484565
0.537	0.487106
0.54	0.48969
0.543	0.492317
0.546	0.494987
0.549	0.497699
0.552	0.500452
0.555	0.503245
0.558	0.506078
0.561	0.50895
0.564	0.51186
0.567	0.514807
0.57	0.517791
0.573	0.520809
0.576	0.52386
0.579	0.526945
0.582	0.53006
0.585	0.533205
0.588	0.536379
0.591	0.53958
0.594	0.542806
0.597	0.546056
0.6	0.549329
0.603	0.552622
0.606	0.555935
0.609	0.559264
0.612	0.562609
0.615	0.565968
0.618	0.569338
0.621	0.572718
0.624	0.576107
0.627	0.579502
0.63	0.582901
0.633	0.586302
0.636	0.589704
0.639	0.593105
0.642	0.596502
0.645	0.599894
0.648	0.603278
0.651	0.606654
0.654	0.610019
0.657	0.613371
0.66	0.616709
0.663	0.620031
0.666	0.623334
0.669	0.626618
0.672	0.629881
0.675	0.63312
0.678	0.636336
0.681	0.639525
0.684	0.642687
0.687	0.64582
0.69	0.648923
0.693	0.651994
0.696	0.655033
0.699	0.658038
0.702	0.661008
0.705	0.663942
0.708	0.66684
0.711	0.669699
0.714	0.67252
0.717	0.675302
0.72	0.678043
0.723	0.680744
0.726	0.683403
0.729	0.686021
0.732	0.688596
0.735	0.691128
0.738	0.693618
0.741	0.696064
0.744	0.698467
0.747	0.700825
0.75	0.70314
0.753	0.705411
0.756	0.707639
0.759	0.709822
0.762	0.711961
0.765	0.714057
0.768	0.716109
0.771	0.718118
0.774	0.720084
0.777	0.722007
0.78	0.723888
0.783	0.725726
0.786	0.727523
0.789	0.729278
0.792	0.730992
0.795	0.732666
0.798	0.7343
0.801	0.735894
0.804	0.737449
0.807	0.738966
0.81	0.740445
0.813	0.741886
0.816	0.743291
0.819	0.74466
0.822	0.745992
0.825	0.74729
0.828	0.748554
0.831	0.749784
0.834	0.75098
0.837	0.752144
0.84	0.753276
0.843	0.754377
0.846	0.755447
0.849	0.756487
0.852	0.757498
0.855	0.75848
0.858	0.759434
0.861	0.76036
0.864	0.761277
0.867	0.762241
0.87	0.763226
0.873	0.764232
0.876	0.765259
0.879	0.766308
0.882	0.767378
0.885	0.768471
0.888	0.769585
0.891	0.770722
0.894	0.771881
0.897	0.773062
0.9	0.774266
0.903	0.775493
0.906	0.776742
0.909	0.778015
0.912	0.77931
0.915	0.780627
0.918	0.781968
0.921	0.783331
0.924	0.784718
0.927	0.786126
0.93	0.787558
0.933	0.789011
0.936	0.790488
0.939	0.791986
0.942	0.793506
0.945	0.795048
0.948	0.796611
0.951	0.798195
0.954	0.799801
0.957	0.801427
0.96	0.803073
0.963	0.804739
0.966	0.806424
0.969	0.808128
0.972	0.809851
0.975	0.811592
0.978	0.813351
0.981	0.815126
0.984	0.816919
0.987	0.818726
0.99	0.82055
0.993	0.822387
0.996	0.824239
0.999	0.826104
1.002	0.827982
1.005	0.829872
1.008	0.831773
1.011	0.833684
1.014	0.835605
1.017	0.837535
1.02	0.839472
1.023	0.841418
1.026	0.843369
1.029	0.845327
1.032	0.847289
1.035	0.849255
1.038	0.851224
1.041	0.853196
1.044	0.855169
1.047	0.857142
1.05	0.859116
1.053	0.861088
1.056	0.863058
1.059	0.865025
1.062	0.866989
1.065	0.868948
1.068	0.870902
1.071	0.87285
1.074	0.874791
1.077	0.876724
1.08	0.878649
1.083	0.880565
1.086	0.882471
1.089	0.884366
1.092	0.88625
1.095	0.888122
1.098	0.889981
1.101	0.891827
1.104	0.893659
1.107	0.895476
1.11	0.897279
1.113	0.899066
1.116	0.900836
1.119	0.902591
1.122	0.904328
1.125	0.906047
1.128	0.907749
1.131	0.909433
1.134	0.911097
1.137	0.912743
1.14	0.914369
1.143	0.915976
1.146	0.917563
1.149	0.91913
1.152	0.920676
1.155	0.922202
1.158	0.923707
1.161	0.925191
1.164	0.926654
1.167	0.928096
1.17	0.929517
1.173	0.930917
1.176	0.932295
1.179	0.933653
1.182	0.934988
1.185	0.936303
1.188	0.937596
1.191	0.938868
1.194	0.940119
1.197	0.941349
1.2	0.942557
1.203	0.943745
1.206	0.944912
1.209	0.946059
1.212	0.947185
1.215	0.948291
1.218	0.949376
1.221	0.950442
1.224	0.951488
1.227	0.952514
1.23	0.953521
1.233	0.954509
1.236	0.955478
1.239	0.956428
1.242	0.957359
1.245	0.958272
1.248	0.959168
1.251	0.960045
1.254	0.960905
1.257	0.961748
1.26	0.962574
1.263	0.963382
1.266	0.964175
1.269	0.964951
1.272	0.965711
1.275	0.966456
1.278	0.967185
1.281	0.967899
1.284	0.968597
1.287	0.969282
1.29	0.969951
1.293	0.970607
1.296	0.971249
1.299	0.971661
1.302	0.971744
1.305	0.97183
1.308	0.971918
1.311	0.972009
1.314	0.972103
1.317	0.9722
1.32	0.972299
1.323	0.972402
1.326	0.972507
1.329	0.972616
1.332	0.972728
1.335	0.972843
1.338	0.972962
1.341	0.973083
1.344	0.973208
1.347	0.973337
1.35	0.973469
1.353	0.973604
1.356	0.973743
1.359	0.973886
1.362	0.974032
1.365	0.974182
1.368	0.974335
1.371	0.974492
1.374	0.974653
1.377	0.974818
1.38	0.974987
1.383	0.975159
1.386	0.975335
1.389	0.975515
1.392	0.975699
1.395	0.975887
1.398	0.976079
1.401	0.976275
1.404	0.976475
1.407	0.976679
1.41	0.976886
1.413	0.977098
1.416	0.977313
1.419	0.977533
1.422	0.977756
1.425	0.977983
1.428	0.978215
1.431	0.97845
1.434	0.978689
1.437	0.978931
1.44	0.979178
1.443	0.979428
1.446	0.979682
1.449	0.97994
1.452	0.980201
1.455	0.980466
1.458	0.980735
1.461	0.981007
1.464	0.981282
1.467	0.981562
1.47	0.981844
1.473	0.98213
1.476	0.982419
1.479	0.982711
1.482	0.983006
1.485	0.983304
1.488	0.983606
1.491	0.98391
1.494	0.984217
1.497	0.984527
1.5	0.98484
1.503	0.985156
1.506	0.985474
1.509	0.985794
1.512	0.986117
1.515	0.986442
1.518	0.98677
1.521	0.9871
1.524	0.987431
1.527	0.987765
1.53	0.988101
1.533	0.988439
1.536	0.988778
1.539	0.989119
1.542	0.989462
1.545	0.989807
1.548	0.990152
1.551	0.990499
1.554	0.990848
1.557	0.991198
1.56	0.991548
1.563	0.9919
1.566	0.992253
1.569	0.992607
1.572	0.992961
1.575	0.993317
1.578	0.993673
1.581	0.994029
1.584	0.994386
1.587	0.994744
1.59	0.995101
1.593	0.99546
1.596	0.995818
1.599	0.996177
1.602	0.996535
1.605	0.996894
1.608	0.997253
1.611	0.997611
1.614	0.99797
1.617	0.998328
1.62	0.998686
1.623	0.999043
1.626	0.9994
1.629	0.999757
1.632	1.00011
1.635	1.00047
1.638	1.00082
1.641	1.00118
1.644	1.00153
1.647	1.00189
1.65	1.00224
1.653	1.00259
1.656	1.00294
1.659	1.00329
1.662	1.00364
1.665	1.00399
1.668	1.00433
1.671	1.00468
1.674	1.00502
1.677	1.00537
1.68	1.00571
1.683	1.00605
1.686	1.00639
1.689	1.00673
1.692	1.00707
1.695	1.0074
1.698	1.00774
1.701	1.00807
1.704	1.00841
1.707	1.00874
1.71	1.00907
1.713	1.0094
1.716	1.00972
1.719	1.01005
1.722	1.01037
1.725	1.0107
1.728	1.01102
1.731	1.01134
1.734	1.01166
1.737	1.01197
1.74	1.01229
1.743	1.0126
1.746	1.01291
1.749	1.01241
1.752	1.01126
1.755	1.01011
1.758	1.00895
1.761	1.00778
1.764	1.00659
1.767	1.0054
1.77	1.0042
1.773	1.00299
1.776	1.00177
1.779	1.00054
1.782	0.999306
1.785	0.998061
1.788	0.996806
1.791	0.995544
1.794	0.994273
1.797	0.992994
1.8	0.991708
1.803	0.990414
1.806	0.989113
1.809	0.987805
1.812	0.98649
1.815	0.985169
1.818	0.983841
1.821	0.982507
1.824	0.981167
1.827	0.979822
1.83	0.978471
1.833	0.977115
1.836	0.975754
1.839	0.974388
1.842	0.973019
1.845	0.971645
1.848	0.970267
1.851	0.968886
1.854	0.967502
1.857	0.966115
1.86	0.964725
1.863	0.963333
1.866	0.961939
1.869	0.960544
1.872	0.959147
1.875	0.957749
1.878	0.95635
1.881	0.954951
1.884	0.953551
1.887	0.952152
1.89	0.950754
1.893	0.949356
1.896	0.947959
1.899	0.946564
1.902	0.945171
1.905	0.94378
1.908	0.942391
1.911	0.941005
1.914	0.939622
1.917	0.938242
1.92	0.936866
1.923	0.935494
1.926	0.934126
1.929	0.932763
1.932	0.931405
1.935	0.930052
1.938	0.928705
1.941	0.927364
1.944	0.926028
1.947	0.924699
1.95	0.923377
1.953	0.922061
1.956	0.920753
1.959	0.919452
1.962	0.918159
1.965	0.916874
1.968	0.915597
1.971	0.914329
1.974	0.91307
1.977	0.911819
1.98	0.910578
1.983	0.909346
1.986	0.908124
1.989	0.906912
1.992	0.90571
1.995	0.904518
1.998	0.903336
2.001	0.902166
2.004	0.901006
2.007	0.899857
2.01	0.898719
2.013	0.897593
2.016	0.896478
2.019	0.895375
2.022	0.894284
2.025	0.893204
2.028	0.892137
2.031	0.891082
2.034	0.890039
2.037	0.889008
2.04	0.88799
2.043	0.886984
2.046	0.885991
2.049	0.885011
2.052	0.884044
2.055	0.883089
2.058	0.882148
2.061	0.881219
2.064	0.880303
2.067	0.8794
2.07	0.878511
2.073	0.877634
2.076	0.876771
2.079	0.875921
2.082	0.875083
2.085	0.874259
2.088	0.873448
2.091	0.872651
2.094	0.871866
2.097	0.871094
2.1	0.870336
2.103	0.86959
2.106	0.868857
2.109	0.868138
2.112	0.867431
2.115	0.866737
2.118	0.866056
2.121	0.865387
2.124	0.864731
2.127	0.864088
2.13	0.863457
2.133	0.862839
2.136	0.862233
2.139	0.86164
2.142	0.861058
2.145	0.860489
2.148	0.859931
2.151	0.859386
2.154	0.858852
2.157	0.858331
2.16	0.85782
2.163	0.857322
2.166	0.856834
2.169	0.856358
2.172	0.855893
2.175	0.854312
2.178	0.852131
2.181	0.849929
2.184	0.847707
2.187	0.845465
2.19	0.843203
2.193	0.840921
2.196	0.838619
2.199	0.836297
2.202	0.833956
2.205	0.831594
2.208	0.829214
2.211	0.826814
2.214	0.824395
2.217	0.821958
2.22	0.819501
2.223	0.817026
2.226	0.814533
2.229	0.812022
2.232	0.809492
2.235	0.806946
2.238	0.804381
2.241	0.8018
2.244	0.799202
2.247	0.796587
2.25	0.793956
2.253	0.791309
2.256	0.788646
2.259	0.785968
2.262	0.783275
2.265	0.780567
2.268	0.777845
2.271	0.775109
2.274	0.77236
2.277	0.769597
2.28	0.766821
2.283	0.764034
2.286	0.761234
2.289	0.758423
2.292	0.7556
2.295	0.752767
2.298	0.749924
2.301	0.747071
2.304	0.744209
2.307	0.741338
2.31	0.738459
2.313	0.735572
2.316	0.732678
2.319	0.729777
2.322	0.72687
2.325	0.723957
2.328	0.721039
2.331	0.718116
2.334	0.71519
2.337	0.71226
2.34	0.709327
2.343	0.706391
2.346	0.703454
2.349	0.700516
2.352	0.697576
2.355	0.694637
2.358	0.691699
2.361	0.688761
2.364	0.685825
2.367	0.682892
2.37	0.679961
2.373	0.677034
2.376	0.674111
2.379	0.671193
2.382	0.668279
2.385	0.665372
2.388	0.662471
2.391	0.659578
2.394	0.656692
2.397	0.653814
2.4	0.650945
2.403	0.648085
2.406	0.645236
2.409	0.642397
2.412	0.639569
2.415	0.636753
2.418	0.633949
2.421	0.631157
2.424	0.62838
2.427	0.625616
2.43	0.622866
2.433	0.620132
2.436	0.617413
2.439	0.61471
2.442	0.612023
2.445	0.609354
2.448	0.606702
2.451	0.604068
2.454	0.601452
2.457	0.598855
2.46	0.596278
2.463	0.59372
2.466	0.591182
2.469	0.588665
2.472	0.586169
2.475	0.583695
2.478	0.581242
2.481	0.578811
2.484	0.576403
2.487	0.574018
2.49	0.571656
2.493	0.569317
2.496	0.567002
2.499	0.564711
2.502	0.562445
2.505	0.560203
2.508	0.557986
2.511	0.555794
2.514	0.553628
2.517	0.551487
2.52	0.549372
2.523	0.547283
2.526	0.54522
2.529	0.543184
2.532	0.541174
2.535	0.53919
2.538	0.537234
2.541	0.535304
2.544	0.533401
2.547	0.531526
2.55	0.529677
2.553	0.527856
2.556	0.526062
2.559	0.524296
2.562	0.522556
2.565	0.520845
2.568	0.51916
2.571	0.517503
2.574	0.515874
2.577	0.514271
2.58	0.512697
2.583	0.511149
2.586	0.509629
2.589	0.508136
2.592	0.50667
2.595	0.505231
2.598	0.50382
2.601	0.502435
2.604	0.501077
2.607	0.499745
2.61	0.49844
2.613	0.497162
2.616	0.49591
2.619	0.494684
2.622	0.493484
2.625	0.49231
2.628	0.491161
2.631	0.490038
2.634	0.488941
2.637	0.487868
2.64	0.486821
2.643	0.485798
2.646	0.4848
2.649	0.483827
2.652	0.482877
2.655	0.481952
2.658	0.48105
2.661	0.480172
2.664	0.479317
2.667	0.478485
2.67	0.477676
2.673	0.47689
2.676	0.476126
2.679	0.475385
2.682	0.474665
2.685	0.472182
2.688	0.469499
2.691	0.46679
2.694	0.464054
2.697	0.461293
2.7	0.458505
2.703	0.455691
2.706	0.452851
2.709	0.449985
2.712	0.447093
2.715	0.444176
2.718	0.441233
2.721	0.438264
2.724	0.43527
2.727	0.432251
2.73	0.429206
2.733	0.426137
2.736	0.423043
2.739	0.419924
2.742	0.41678
2.745	0.413613
2.748	0.410421
2.751	0.407205
2.754	0.403966
2.757	0.400703
2.76	0.397417
2.763	0.394109
2.766	0.390777
2.769	0.387423
2.772	0.384047
2.775	0.38065
2.778	0.37723
2.781	0.37379
2.784	0.370328
2.787	0.366847
2.79	0.363344
2.793	0.359822
2.796	0.356281
2.799	0.35272
2.802	0.349141
2.805	0.345543
2.808	0.341927
2.811	0.338294
2.814	0.334643
2.817	0.330976
2.82	0.327292
2.823	0.323593
2.826	0.319878
2.829	0.316148
2.832	0.312404
2.835	0.308645
2.838	0.304873
2.841	0.301088
2.844	0.297291
2.847	0.293481
2.85	0.28966
2.853	0.285828
2.856	0.281985
2.859	0.278132
2.862	0.27427
2.865	0.270398
2.868	0.266519
2.871	0.262631
2.874	0.258736
2.877	0.254835
2.88	0.250927
2.883	0.247013
2.886	0.243094
2.889	0.239171
2.892	0.235244
2.895	0.231313
2.898	0.22738
2.901	0.223444
2.904	0.219507
2.907	0.215568
2.91	0.211629
2.913	0.20769
2.916	0.203751
2.919	0.199814
2.922	0.195878
2.925	0.191945
2.928	0.188014
2.931	0.184087
2.934	0.180164
2.937	0.176245
2.94	0.172332
2.943	0.168424
2.946	0.164522
2.949	0.160627
2.952	0.15674
2.955	0.15286
2.958	0.148988
2.961	0.145126
2.964	0.141273
2.967	0.137429
2.97	0.133597
2.973	0.129775
2.976	0.125964
2.979	0.122166
2.982	0.11838
2.985	0.114607
2.988	0.110847
2.991	0.107101
2.994	0.103369
2.997	0.0996519
3	0.09595
3.003	0.0922638
3.006	0.0885935
3.009	0.0849396
3.012	0.0813026
3.015	0.0776828
3.018	0.0740807
3.021	0.0704965
3.024	0.0669307
3.027	0.0633835
3.03	0.0598555
3.033	0.0563469
3.036	0.052858
3.039	0.0493891
3.042	0.0459407
3.045	0.0425129
3.048	0.039106
3.051	0.0357205
3.054	0.0323564
3.057	0.0290141
3.06	0.0256938
3.063	0.0223958
3.066	0.0191203
3.069	0.0158676
3.072	0.0126378
3.075	0.00943108
3.078	0.00624773
3.081	0.0030879
3.084	-4.82451e-05
3.087	-0.00316053
3.09	-0.00624881
3.093	-0.00931293
3.096	-0.0123528
3.099	-0.0153682
3.102	-0.0183591
3.105	-0.0213253
3.108	-0.0242668
3.111	-0.0271835
3.114	-0.0300752
3.117	-0.032942
3.12	-0.0357838
3.123	-0.0386004
3.126	-0.0413919
3.129	-0.0441581
3.132	-0.0468992
3.135	-0.049615
3.138	-0.0513073
3.141	-0.0528141
3.144	-0.0543243
3.147	-0.0558378
3.15	-0.0573545
3.153	-0.0588745
3.156	-0.0603978
3.159	-0.0619243
3.162	-0.0634541
3.165	-0.0649871
3.168	-0.0665234
3.171	-0.0680628
3.174	-0.0696054
3.177	-0.0711512
3.18	-0.0727002
3.183	-0.0742523
3.186	-0.0758075
3.189	-0.0773658
3.192	-0.0789272
3.195	-0.0804916
3.198	-0.0820591
3.201	-0.0836295
3.204	-0.0852029
3.207	-0.0867792
3.21	-0.0883585
3.213	-0.0899406
3.216	-0.0915255
3.219	-0.0931133
3.222	-0.0947038
3.225	-0.096297
3.228	-0.0978929
3.231	-0.0994914
3.234	-0.101093
3.237	-0.102696
3.24	-0.104302
3.243	-0.105911
3.246	-0.107522
3.249	-0.109135
3.252	-0.110751
3.255	-0.112369
3.258	-0.113989
3.261	-0.115611
3.264	-0.117235
3.267	-0.118862
3.27	-0.12049
3.273	-0.12212
3.276	-0.123752
3.279	-0.125386
3.282	-0.127021
3.285	-0.128658
3.288	-0.130296
3.291	-0.131936
3.294	-0.133577
3.297	-0.13522
3.3	-0.136863
3.303	-0.138508
3.306	-0.140154
3.309	-0.141801
3.312	-0.143449
3.315	-0.145098
3.318	-0.146747
3.321	-0.148397
3.324	-0.150047
3.327	-0.151698
3.33	-0.153349
3.333	-0.155001
3.336	-0.156653
3.339	-0.158304
3.342	-0.159956
3.345	-0.161608
3.348	-0.163259
3.351	-0.16491
3.354	-0.166561
3.357	-0.168211
3.36	-0.16986
3.363	-0.171509
3.366	-0.173156
3.369	-0.174803
3.372	-0.176449
3.375	-0.178093
3.378	-0.179737
3.381	-0.181378
3.384	-0.183019
3.387	-0.184658
3.39	-0.186294
3.393	-0.18793
3.396	-0.189563
3.399	-0.191194
3.402	-0.192823
3.405	-0.194449
3.408	-0.196074
3.411	-0.197695
3.414	-0.199314
3.417	-0.20093
3.42	-0.202544
3.423	-0.204154
3.426	-0.205761
3.429	-0.207365
3.432	-0.208966
3.435	-0.210563
3.438	-0.212157
3.441	-0.213747
3.444	-0.215333
3.447	-0.216916
3.45	-0.218494
3.453	-0.220068
3.456	-0.221638
3.459	-0.223204
3.462	-0.224765
3.465	-0.226322
3.468	-0.227874
3.471	-0.229421
3.474	-0.230963
3.477	-0.2325
3.48	-0.234032
3.483	-0.235559
3.486	-0.237081
3.489	-0.238597
3.492	-0.240108
3.495	-0.241613
3.498	-0.243113
3.501	-0.244607
3.504	-0.246095
3.507	-0.247576
3.51	-0.249052
3.513	-0.250522
3.516	-0.251985
3.519	-0.253442
3.522	-0.254893
3.525	-0.256337
3.528	-0.257775
3.531	-0.259206
3.534	-0.26063
3.537	-0.262047
3.54	-0.263458
3.543	-0.264861
3.546	-0.266258
3.549	-0.267647
3.552	-0.26903
3.555	-0.270405
3.558	-0.271773
3.561	-0.273133
3.564	-0.274486
3.567	-0.275832
3.57	-0.27717
3.573	-0.278501
3.576	-0.279824
3.579	-0.281139
3.582	-0.282447
3.585	-0.283747
3.588	-0.285039
3.591	-0.286323
3.594	-0.2876
3.597	-0.288868
3.6	-0.290129
3.603	-0.291382
3.606	-0.292627
3.609	-0.293864
3.612	-0.295093
3.615	-0.296314
3.618	-0.297527
3.621	-0.298731
3.624	-0.299928
3.627	-0.301117
3.63	-0.302298
3.633	-0.303471
3.636	-0.304635
3.639	-0.305792
3.642	-0.30694
3.645	-0.308081
3.648	-0.309213
3.651	-0.310337
3.654	-0.311454
3.657	-0.312562
3.66	-0.313662
3.663	-0.314755
3.666	-0.315839
3.669	-0.316916
3.672	-0.317985
3.675	-0.319045
3.678	-0.320098
3.681	-0.321144
3.684	-0.322181
3.687	-0.323211
3.69	-0.324233
3.693	-0.325247
3.696	-0.326254
3.699	-0.327253
3.702	-0.328245
3.705	-0.328453
3.708	-0.328597
3.711	-0.328746
3.714	-0.328899
3.717	-0.329056
3.72	-0.329218
3.723	-0.329386
3.726	-0.329558
3.729	-0.329735
3.732	-0.329918
3.735	-0.330107
3.738	-0.330301
3.741	-0.330502
3.744	-0.330709
3.747	-0.330923
3.75	-0.331143
3.753	-0.33137
3.756	-0.331605
3.759	-0.331847
3.762	-0.332098
3.765	-0.332356
3.768	-0.332623
3.771	-0.332899
3.774	-0.333183
3.777	-0.333477
3.78	-0.333781
3.783	-0.334096
3.786	-0.33442
3.789	-0.334756
3.792	-0.335103
3.795	-0.335461
3.798	-0.335832
3.801	-0.336215
3.804	-0.336611
3.807	-0.337021
3.81	-0.337445
3.813	-0.337884
3.816	-0.338337
3.819	-0.338806
3.822	-0.339291
3.825	-0.339793
3.828	-0.340313
3.831	-0.34085
3.834	-0.341406
3.837	-0.341981
3.84	-0.342576
3.843	-0.343192
3.846	-0.34383
3.849	-0.34449
3.852	-0.345172
3.855	-0.345879
3.858	-0.34661
3.861	-0.347367
3.864	-0.34815
3.867	-0.348961
3.87	-0.3498
3.873	-0.350668
3.876	-0.351567
3.879	-0.352497
3.882	-0.35346
3.885	-0.354456
3.888	-0.355487
3.891	-0.356555
3.894	-0.357659
3.897	-0.358802
3.9	-0.359985
3.903	-0.361209
3.906	-0.362475
3.909	-0.363786
3.912	-0.365142
3.915	-0.366545
3.918	-0.367996
3.921	-0.369498
3.924	-0.371051
3.927	-0.372657
3.93	-0.374319
3.933	-0.376037
3.936	-0.377814
3.939	-0.379651
3.942	-0.381551
3.945	-0.383515
3.948	-0.385544
3.951	-0.387642
3.954	-0.389811
3.957	-0.392051
3.96	-0.394366
3.963	-0.396757
3.966	-0.399226
3.969	-0.401777
3.972	-0.40441
3.975	-0.407129
3.978	-0.409935
3.981	-0.41283
3.984	-0.415818
3.987	-0.4189
3.99	-0.422079
3.993	-0.425357
3.996	-0.428736
3.999	-0.432219
4.002	-0.435807
4.005	-0.439504
4.008	-0.443311
4.011	-0.447231
4.014	-0.451266
4.017	-0.455417
4.02	-0.459688
4.023	-0.46408
4.026	-0.468595
4.029	-0.473235
4.032	-0.478002
4.035	-0.482898
4.038	-0.487924
4.041	-0.493081
4.044	-0.498372
4.047	-0.503797
4.05	-0.509358
4.053	-0.515055
4.056	-0.520889
4.059	-0.526861
4.062	-0.532971
4.065	-0.53922
4.068	-0.545608
4.071	-0.552134
4.074	-0.558798
4.077	-0.565599
4.08	-0.572537
4.083	-0.579611
4.086	-0.586819
4.089	-0.594159
4.092	-0.60163
4.095	-0.609229
4.098	-0.616954
4.101	-0.624803
4.104	-0.632772
4.107	-0.640857
4.11	-0.649057
4.113	-0.657365
4.116	-0.665779
4.119	-0.674294
4.122	-0.682906
4.125	-0.691609
4.128	-0.700398
4.131	-0.709267
4.134	-0.718212
4.137	-0.727226
4.14	-0.736304
4.143	-0.745438
4.146	-0.754623
4.149	-0.763851
4.152	-0.773117
4.155	-0.782413
4.158	-0.791733
4.161	-0.801069
4.164	-0.810414
4.167	-0.819761
4.17	-0.829103
4.173	-0.838433
4.176	-0.847744
4.179	-0.857029
4.182	-0.866281
4.185	-0.875492
4.188	-0.884657
4.191	-0.893769
4.194	-0.902821
4.197	-0.911807
4.2	-0.92072
4.203	-0.929556
4.206	-0.938308
4.209	-0.94697
4.212	-0.955539
4.215	-0.964008
4.218	-0.972373
4.221	-0.98063
4.224	-0.988774
4.227	-0.996802
4.23	-1.00471
4.233	-1.0125
4.236	-1.02015
4.239	-1.02768
4.242	-1.03508
4.245	-1.04235
4.248	-1.03812
4.251	-1.03376
4.254	-1.02938
4.257	-1.025
4.26	-1.02061
4.263	-1.01621
4.266	-1.01182
4.269	-1.00743
4.272	-1.00306
4.275	-0.998687
4.278	-0.994335
4.281	-0.990003
4.284	-0.985693
4.287	-0.981412
4.29	-0.977162
4.293	-0.972949
4.296	-0.968775
4.299	-0.964646
4.302	-0.960566
4.305	-0.95654
4.308	-0.95257
4.311	-0.948663
4.314	-0.944822
4.317	-0.941051
4.32	-0.937355
4.323	-0.933738
4.326	-0.930204
4.329	-0.926757
4.332	-0.923401
4.335	-0.920139
4.338	-0.916977
4.341	-0.913916
4.344	-0.910961
4.347	-0.908114
4.35	-0.90538
4.353	-0.90276
4.356	-0.900258
4.359	-0.897877
4.362	-0.895617
4.365	-0.893483
4.368	-0.891475
4.371	-0.889595
4.374	-0.887845
4.377	-0.886226
4.38	-0.884738
4.383	-0.883384
4.386	-0.882163
4.389	-0.881075
4.392	-0.880121
4.395	-0.8793
4.398	-0.878612
4.401	-0.878056
4.404	-0.877631
4.407	-0.877337
4.41	-0.877172
4.413	-0.877134
4.416	-0.877221
4.419	-0.877432
4.422	-0.877765
4.425	-0.878217
4.428	-0.878786
4.431	-0.879469
4.434	-0.880263
4.437	-0.881166
4.44	-0.882175
4.443	-0.883286
4.446	-0.884497
4.449	-0.885803
4.452	-0.887203
4.455	-0.888691
4.458	-0.890265
4.461	-0.891922
4.464	-0.893657
4.467	-0.895468
