 x 	V[Y|X = x] 
4.656	0.698235
4.659	0.696931
4.662	0.695638
4.665	0.694359
4.668	0.693092
4.671	0.691837
4.674	0.690596
4.677	0.689368
4.68	0.688154
4.683	0.686952
4.686	0.685765
4.689	0.684591
4.692	0.68343
4.695	0.682434
4.698	0.682745
4.701	0.683051
4.704	0.683354
4.707	0.683652
4.71	0.683945
4.713	0.684234
4.716	0.684517
4.719	0.684795
4.722	0.685067
4.725	0.685333
4.728	0.685593
4.731	0.685846
4.734	0.686092
4.737	0.686331
4.74	0.686562
4.743	0.686785
4.746	0.686999
4.749	0.687204
4.752	0.687399
4.755	0.687583
4.758	0.687757
4.761	0.687919
4.764	0.688068
4.767	0.688203
4.77	0.688324
4.773	0.68843
4.776	0.688518
4.779	0.688588
4.782	0.688639
4.785	0.688667
4.788	0.688672
4.791	0.688651
4.794	0.688601
4.797	0.68852
4.8	0.688403
4.803	0.688248
4.806	0.68805
4.809	0.687803
4.812	0.687502
4.815	0.68714
4.818	0.68671
4.821	0.686202
4.824	0.685608
4.827	0.684915
4.83	0.68411
4.833	0.683178
4.836	0.682103
4.839	0.680862
4.842	0.679435
4.845	0.677794
4.848	0.675909
4.851	0.673745
4.854	0.671263
4.857	0.668415
4.86	0.665149
4.863	0.661404
4.866	0.65711
4.869	0.652185
4.872	0.646537
4.875	0.646531
4.878	0.651329
4.881	0.655476
4.884	0.659051
4.887	0.662124
4.89	0.664756
4.893	0.667001
4.896	0.668905
4.899	0.670509
4.902	0.671849
4.905	0.672957
4.908	0.673859
4.911	0.674582
4.914	0.675145
4.917	0.675567
4.92	0.675866
4.923	0.676054
4.926	0.676145
4.929	0.676151
4.932	0.67608
4.935	0.675941
4.938	0.675743
4.941	0.675491
4.944	0.675192
4.947	0.674851
4.95	0.674472
4.953	0.67406
4.956	0.673619
4.959	0.673151
4.962	0.672659
4.965	0.672146
4.968	0.671615
4.971	0.671068
4.974	0.670505
4.977	0.66993
4.98	0.669344
4.983	0.668747
4.986	0.668142
4.989	0.667529
4.992	0.666909
4.995	0.666284
4.998	0.665654
5.001	0.665021
5.004	0.664384
5.007	0.663745
5.01	0.663105
5.013	0.662463
5.016	0.661821
5.019	0.661179
5.022	0.660538
5.025	0.659898
5.028	0.659259
5.031	0.658623
5.034	0.657989
5.037	0.657358
5.04	0.65673
5.043	0.656105
5.046	0.655484
5.049	0.654868
5.052	0.654256
5.055	0.653649
5.058	0.653046
5.061	0.652449
5.064	0.651857
5.067	0.651271
5.07	0.650691
5.073	0.650117
5.076	0.649549
5.079	0.648988
5.082	0.648432
5.085	0.647884
5.088	0.647342
5.091	0.646807
5.094	0.64628
5.097	0.645759
5.1	0.645245
5.103	0.644739
5.106	0.644239
5.109	0.643747
5.112	0.643263
5.115	0.642786
5.118	0.642316
5.121	0.641853
5.124	0.641398
5.127	0.640951
5.13	0.640511
5.133	0.640078
5.136	0.639878
5.139	0.640157
5.142	0.64044
5.145	0.640726
5.148	0.641016
5.151	0.64131
5.154	0.641608
5.157	0.641909
5.16	0.642215
5.163	0.642523
5.166	0.642836
5.169	0.643152
5.172	0.643472
5.175	0.643795
5.178	0.644122
5.181	0.644453
5.184	0.644786
5.187	0.645124
5.19	0.645464
5.193	0.645807
5.196	0.646154
5.199	0.646503
5.202	0.646856
5.205	0.647211
5.208	0.647568
5.211	0.647928
5.214	0.64829
5.217	0.648654
5.22	0.649019
5.223	0.649386
5.226	0.649755
5.229	0.650125
5.232	0.650495
5.235	0.650866
5.238	0.651237
5.241	0.651609
5.244	0.651979
5.247	0.65235
5.25	0.652718
5.253	0.653086
5.256	0.653452
5.259	0.653815
5.262	0.654176
5.265	0.654533
5.268	0.654887
5.271	0.655237
5.274	0.655583
5.277	0.655923
5.28	0.656258
5.283	0.656587
5.286	0.656909
5.289	0.657224
5.292	0.657532
5.295	0.657831
5.298	0.658121
5.301	0.658403
5.304	0.658674
5.307	0.658935
5.31	0.659184
5.313	0.659423
5.316	0.659649
5.319	0.659862
5.322	0.660062
5.325	0.660248
5.328	0.66042
5.331	0.660577
5.334	0.66072
5.337	0.660846
5.34	0.660956
5.343	0.66105
5.346	0.661126
5.349	0.661186
5.352	0.661228
5.355	0.661251
5.358	0.661257
5.361	0.661245
5.364	0.661213
5.367	0.661164
5.37	0.661095
5.373	0.661007
5.376	0.660901
5.379	0.660776
5.382	0.660632
5.385	0.660469
5.388	0.660288
5.391	0.660089
5.394	0.659871
5.397	0.659636
5.4	0.659383
5.403	0.659113
5.406	0.658827
5.409	0.658524
5.412	0.658205
5.415	0.657871
5.418	0.657523
5.421	0.65716
5.424	0.656783
5.427	0.656393
5.43	0.655991
5.433	0.655577
5.436	0.655153
5.439	0.654717
5.442	0.654272
5.445	0.653818
5.448	0.653356
5.451	0.652885
5.454	0.652408
5.457	0.651925
5.46	0.651437
5.463	0.650943
5.466	0.650445
5.469	0.649944
5.472	0.64944
5.475	0.648934
5.478	0.648426
5.481	0.647917
5.484	0.647408
5.487	0.646899
5.49	0.646391
5.493	0.645885
5.496	0.64538
5.499	0.644877
5.502	0.644378
5.505	0.643881
5.508	0.643389
5.511	0.6429
5.514	0.642415
5.517	0.641936
5.52	0.641461
5.523	0.640992
5.526	0.640529
5.529	0.640071
5.532	0.63962
5.535	0.639175
5.538	0.638736
5.541	0.638305
5.544	0.63788
5.547	0.637462
5.55	0.637051
5.553	0.636647
5.556	0.636251
5.559	0.635862
5.562	0.63548
5.565	0.635106
5.568	0.634739
5.571	0.634379
5.574	0.634328
5.577	0.634696
5.58	0.635072
5.583	0.635456
5.586	0.635847
5.589	0.636247
5.592	0.636654
5.595	0.637068
5.598	0.637491
5.601	0.637921
5.604	0.638358
5.607	0.638803
5.61	0.639255
5.613	0.639714
5.616	0.64018
5.619	0.640652
5.622	0.641131
5.625	0.641616
5.628	0.642107
5.631	0.642603
5.634	0.643105
5.637	0.643611
5.64	0.644122
5.643	0.644636
5.646	0.645154
5.649	0.645675
5.652	0.646198
5.655	0.646723
5.658	0.647248
5.661	0.647774
5.664	0.6483
5.667	0.648825
5.67	0.649348
5.673	0.649869
5.676	0.650386
5.679	0.650899
5.682	0.651406
5.685	0.651908
5.688	0.652403
5.691	0.652889
5.694	0.653367
5.697	0.653835
5.7	0.654292
5.703	0.654737
5.706	0.65517
5.709	0.655588
5.712	0.655991
5.715	0.656379
5.718	0.65675
5.721	0.657102
5.724	0.657436
5.727	0.65775
5.73	0.658044
5.733	0.658316
5.736	0.658565
5.739	0.658791
5.742	0.658994
5.745	0.659172
5.748	0.659324
5.751	0.659451
5.754	0.659551
5.757	0.659625
5.76	0.659671
5.763	0.65969
5.766	0.659681
5.769	0.659644
5.772	0.659579
5.775	0.659486
5.778	0.659365
5.781	0.659216
5.784	0.65904
5.787	0.658836
5.79	0.658605
5.793	0.658348
5.796	0.658064
5.799	0.657755
5.802	0.657422
5.805	0.657063
5.808	0.656682
5.811	0.656278
5.814	0.655852
5.817	0.655405
5.82	0.654938
5.823	0.654452
5.826	0.653948
5.829	0.653427
5.832	0.652889
5.835	0.652338
5.838	0.651772
5.841	0.651193
5.844	0.650603
5.847	0.650002
5.85	0.649392
5.853	0.648774
5.856	0.648148
5.859	0.647515
5.862	0.646878
5.865	0.646236
5.868	0.64559
5.871	0.644943
5.874	0.644294
5.877	0.643644
5.88	0.642995
5.883	0.642347
5.886	0.641701
5.889	0.641057
5.892	0.640417
5.895	0.639781
5.898	0.63915
5.901	0.638524
5.904	0.637903
5.907	0.637289
5.91	0.636682
5.913	0.636083
5.916	0.635491
5.919	0.634907
5.922	0.634331
5.925	0.633765
5.928	0.633207
5.931	0.632659
5.934	0.63212
5.937	0.631591
5.94	0.631071
5.943	0.630562
5.946	0.630063
5.949	0.629574
5.952	0.629095
5.955	0.628626
5.958	0.628167
5.961	0.627719
5.964	0.627281
5.967	0.626854
5.97	0.626436
5.973	0.626029
5.976	0.625631
5.979	0.625244
5.982	0.624866
5.985	0.624498
5.988	0.62414
5.991	0.62388
5.994	0.623873
5.997	0.623866
