 x  	 F(x)  
0.876	0.765227
0.879	0.766278
0.882	0.767351
0.885	0.768446
0.888	0.769562
0.891	0.770701
0.894	0.771862
0.897	0.773046
0.9	0.774252
0.903	0.77548
0.906	0.776732
0.909	0.778006
0.912	0.779303
0.915	0.780623
0.918	0.781965
0.921	0.783331
0.924	0.784719
0.927	0.786129
0.93	0.787563
0.933	0.789018
0.936	0.790496
0.939	0.791996
0.942	0.793518
0.945	0.795061
0.948	0.796626
0.951	0.798212
0.954	0.799819
0.957	0.801446
0.96	0.803094
0.963	0.804761
0.966	0.806448
0.969	0.808153
0.972	0.809877
0.975	0.81162
0.978	0.813379
0.981	0.815156
0.984	0.816949
0.987	0.818758
0.99	0.820582
0.993	0.82242
0.996	0.824273
0.999	0.826139
1.002	0.828017
1.005	0.829907
1.008	0.831809
1.011	0.83372
1.014	0.835642
1.017	0.837572
1.02	0.83951
1.023	0.841456
1.026	0.843408
1.029	0.845365
1.032	0.847327
1.035	0.849293
1.038	0.851263
1.041	0.853234
1.044	0.855207
1.047	0.85718
1.05	0.859153
1.053	0.861125
1.056	0.863095
1.059	0.865062
1.062	0.867025
1.065	0.868984
1.068	0.870938
1.071	0.872885
1.074	0.874825
1.077	0.876758
1.08	0.878682
1.083	0.880597
1.086	0.882502
1.089	0.884397
1.092	0.88628
1.095	0.888151
1.098	0.890009
1.101	0.891854
1.104	0.893685
1.107	0.895502
1.11	0.897303
1.113	0.899089
1.116	0.900859
1.119	0.902612
1.122	0.904348
1.125	0.906067
1.128	0.907768
1.131	0.90945
1.134	0.911114
1.137	0.912758
1.14	0.914384
1.143	0.915989
1.146	0.917575
1.149	0.91914
1.152	0.920686
1.155	0.92221
1.158	0.923714
1.161	0.925197
1.164	0.926659
1.167	0.9281
1.17	0.92952
1.173	0.930918
1.176	0.932295
1.179	0.933651
1.182	0.934986
1.185	0.936299
1.188	0.937591
1.191	0.938862
1.194	0.940111
1.197	0.94134
1.2	0.942547
1.203	0.943734
1.206	0.9449
1.209	0.946045
1.212	0.94717
1.215	0.948274
1.218	0.949359
1.221	0.950423
1.224	0.951468
1.227	0.952493
1.23	0.953498
1.233	0.954485
1.236	0.955452
1.239	0.956401
1.242	0.957331
1.245	0.958243
1.248	0.959137
1.251	0.960014
1.254	0.960872
1.257	0.961714
1.26	0.962538
1.263	0.963346
1.266	0.964137
1.269	0.964912
1.272	0.965671
1.275	0.966414
1.278	0.967142
1.281	0.967855
1.284	0.968552
1.287	0.969235
1.29	0.969904
1.293	0.970558
1.296	0.971199
1.299	0.971611
1.302	0.971697
1.305	0.971784
1.308	0.971875
1.311	0.971968
1.314	0.972064
1.317	0.972163
1.32	0.972265
1.323	0.972369
1.326	0.972477
1.329	0.972588
1.332	0.972702
1.335	0.972819
1.338	0.97294
1.341	0.973064
1.344	0.973191
1.347	0.973321
1.35	0.973455
1.353	0.973593
1.356	0.973734
1.359	0.973878
1.362	0.974026
1.365	0.974178
1.368	0.974333
1.371	0.974492
1.374	0.974655
1.377	0.974822
1.38	0.974992
1.383	0.975166
1.386	0.975344
1.389	0.975526
1.392	0.975712
1.395	0.975901
1.398	0.976095
1.401	0.976292
1.404	0.976493
1.407	0.976698
1.41	0.976907
1.413	0.97712
1.416	0.977337
1.419	0.977557
1.422	0.977782
1.425	0.97801
1.428	0.978243
1.431	0.978479
1.434	0.978719
1.437	0.978962
1.44	0.97921
1.443	0.979461
1.446	0.979715
1.449	0.979974
1.452	0.980236
1.455	0.980501
1.458	0.98077
1.461	0.981043
1.464	0.981319
1.467	0.981598
1.47	0.981881
1.473	0.982167
1.476	0.982456
1.479	0.982748
1.482	0.983044
1.485	0.983342
1.488	0.983643
1.491	0.983947
1.494	0.984254
1.497	0.984564
1.5	0.984877
1.503	0.985192
1.506	0.985509
1.509	0.985829
1.512	0.986152
1.515	0.986476
1.518	0.986803
1.521	0.987132
1.524	0.987463
1.527	0.987796
1.53	0.988131
1.533	0.988468
1.536	0.988806
1.539	0.989146
1.542	0.989488
1.545	0.989831
1.548	0.990175
1.551	0.990521
1.554	0.990868
1.557	0.991217
1.56	0.991566
1.563	0.991916
1.566	0.992268
1.569	0.99262
1.572	0.992973
1.575	0.993326
1.578	0.99368
1.581	0.994035
1.584	0.99439
1.587	0.994746
1.59	0.995102
1.593	0.995458
1.596	0.995814
1.599	0.996171
1.602	0.996527
1.605	0.996884
1.608	0.99724
1.611	0.997597
1.614	0.997953
1.617	0.998309
1.62	0.998664
1.623	0.99902
1.626	0.999374
1.629	0.999729
1.632	1.00008
1.635	1.00044
1.638	1.00079
1.641	1.00114
1.644	1.00149
1.647	1.00184
1.65	1.00219
1.653	1.00254
1.656	1.00289
1.659	1.00324
1.662	1.00358
1.665	1.00393
1.668	1.00427
1.671	1.00461
1.674	1.00496
1.677	1.0053
1.68	1.00564
1.683	1.00597
1.686	1.00631
1.689	1.00665
1.692	1.00698
1.695	1.00732
1.698	1.00765
1.701	1.00798
1.704	1.00831
1.707	1.00864
1.71	1.00896
1.713	1.00929
1.716	1.00961
1.719	1.00994
1.722	1.01026
1.725	1.01058
1.728	1.0109
1.731	1.01121
1.734	1.01153
1.737	1.01184
1.74	1.01215
1.743	1.01247
1.746	1.01278
1.749	1.01229
1.752	1.01115
1.755	1.01
1.758	1.00885
1.761	1.00768
1.764	1.0065
1.767	1.00532
1.77	1.00412
1.773	1.00291
1.776	1.0017
1.779	1.00048
1.782	0.999245
1.785	0.998005
1.788	0.996755
1.791	0.995498
1.794	0.994232
1.797	0.992959
1.8	0.991677
1.803	0.990388
1.806	0.989092
1.809	0.987789
1.812	0.986479
1.815	0.985162
1.818	0.983839
1.821	0.982509
1.824	0.981174
1.827	0.979833
1.83	0.978486
1.833	0.977134
1.836	0.975778
1.839	0.974416
1.842	0.973051
1.845	0.971681
1.848	0.970307
1.851	0.96893
1.854	0.967549
1.857	0.966166
1.86	0.96478
1.863	0.963391
1.866	0.962001
1.869	0.960609
1.872	0.959215
1.875	0.95782
1.878	0.956424
1.881	0.955028
1.884	0.953631
1.887	0.952235
1.89	0.950839
1.893	0.949444
1.896	0.948049
1.899	0.946656
1.902	0.945265
1.905	0.943876
1.908	0.942489
1.911	0.941105
1.914	0.939724
1.917	0.938346
1.92	0.936971
1.923	0.935601
1.926	0.934234
1.929	0.932872
1.932	0.931515
1.935	0.930163
1.938	0.928817
1.941	0.927476
1.944	0.926141
1.947	0.924812
1.95	0.92349
1.953	0.922175
1.956	0.920867
1.959	0.919566
1.962	0.918273
1.965	0.916988
1.968	0.915711
1.971	0.914442
1.974	0.913182
1.977	0.911931
1.98	0.910689
1.983	0.909456
1.986	0.908233
1.989	0.907019
1.992	0.905816
1.995	0.904623
1.998	0.90344
2.001	0.902267
2.004	0.901106
2.007	0.899955
2.01	0.898816
2.013	0.897687
2.016	0.89657
2.019	0.895465
2.022	0.894371
2.025	0.89329
2.028	0.89222
2.031	0.891162
2.034	0.890116
2.037	0.889083
2.04	0.888062
2.043	0.887053
2.046	0.886057
2.049	0.885074
2.052	0.884103
2.055	0.883145
2.058	0.8822
2.061	0.881268
2.064	0.880349
2.067	0.879443
2.07	0.878549
2.073	0.877669
2.076	0.876802
2.079	0.875948
2.082	0.875106
2.085	0.874278
2.088	0.873463
2.091	0.872661
2.094	0.871872
2.097	0.871096
2.1	0.870334
2.103	0.869583
2.106	0.868846
2.109	0.868122
2.112	0.867411
2.115	0.866712
2.118	0.866026
2.121	0.865353
2.124	0.864693
2.127	0.864044
2.13	0.863409
2.133	0.862786
2.136	0.862175
2.139	0.861576
2.142	0.86099
2.145	0.860415
2.148	0.859853
2.151	0.859302
2.154	0.858764
2.157	0.858236
2.16	0.857721
2.163	0.857217
2.166	0.856724
2.169	0.856243
2.172	0.855773
2.175	0.854172
2.178	0.851999
2.181	0.849807
2.184	0.847594
2.187	0.84536
2.19	0.843107
2.193	0.840833
2.196	0.83854
2.199	0.836226
2.202	0.833893
2.205	0.83154
2.208	0.829167
2.211	0.826775
2.214	0.824364
2.217	0.821934
2.22	0.819485
2.223	0.817017
2.226	0.814531
2.229	0.812027
2.232	0.809504
2.235	0.806964
2.238	0.804407
2.241	0.801832
2.244	0.79924
2.247	0.796631
2.25	0.794006
2.253	0.791364
2.256	0.788707
2.259	0.786035
2.262	0.783347
2.265	0.780644
2.268	0.777927
2.271	0.775195
2.274	0.77245
2.277	0.769692
2.28	0.76692
2.283	0.764136
2.286	0.76134
2.289	0.758532
2.292	0.755713
2.295	0.752883
2.298	0.750042
2.301	0.747192
2.304	0.744332
2.307	0.741463
2.31	0.738586
2.313	0.7357
2.316	0.732808
2.319	0.729908
2.322	0.727001
2.325	0.724089
2.328	0.721172
2.331	0.718249
2.334	0.715323
2.337	0.712392
2.34	0.709458
2.343	0.706522
2.346	0.703584
2.349	0.700644
2.352	0.697704
2.355	0.694763
2.358	0.691822
2.361	0.688882
2.364	0.685944
2.367	0.683008
2.37	0.680074
2.373	0.677144
2.376	0.674217
2.379	0.671295
2.382	0.668379
2.385	0.665467
2.388	0.662562
2.391	0.659664
2.394	0.656773
2.397	0.65389
2.4	0.651016
2.403	0.648151
2.406	0.645296
2.409	0.642452
2.412	0.639618
2.415	0.636795
2.418	0.633985
2.421	0.631187
2.424	0.628403
2.427	0.625632
2.43	0.622876
2.433	0.620134
2.436	0.617408
2.439	0.614697
2.442	0.612003
2.445	0.609326
2.448	0.606666
2.451	0.604024
2.454	0.6014
2.457	0.598795
2.46	0.596209
2.463	0.593642
2.466	0.591096
2.469	0.58857
2.472	0.586065
2.475	0.583582
2.478	0.58112
2.481	0.57868
2.484	0.576263
2.487	0.573868
2.49	0.571496
2.493	0.569148
2.496	0.566824
2.499	0.564523
2.502	0.562247
2.505	0.559995
2.508	0.557769
2.511	0.555567
2.514	0.553391
2.517	0.55124
2.52	0.549115
2.523	0.547016
2.526	0.544943
2.529	0.542897
2.532	0.540877
2.535	0.538884
2.538	0.536917
2.541	0.534977
2.544	0.533064
2.547	0.531179
2.55	0.52932
2.553	0.527489
2.556	0.525685
2.559	0.523909
2.562	0.522159
2.565	0.520438
2.568	0.518743
2.571	0.517077
2.574	0.515437
2.577	0.513825
2.58	0.512241
2.583	0.510683
2.586	0.509154
2.589	0.507651
2.592	0.506175
2.595	0.504727
2.598	0.503306
2.601	0.501912
2.604	0.500544
2.607	0.499203
2.61	0.497889
2.613	0.496601
2.616	0.49534
2.619	0.494105
2.622	0.492896
2.625	0.491713
2.628	0.490555
2.631	0.489424
2.634	0.488317
2.637	0.487236
2.64	0.48618
2.643	0.485149
2.646	0.484142
2.649	0.48316
2.652	0.482202
2.655	0.481268
2.658	0.480358
2.661	0.479472
2.664	0.478609
2.667	0.477769
2.67	0.476952
2.673	0.476158
2.676	0.475387
2.679	0.474637
2.682	0.47391
2.685	0.471559
2.688	0.468898
2.691	0.466212
2.694	0.463499
2.697	0.46076
2.7	0.457994
2.703	0.455203
2.706	0.452385
2.709	0.449541
2.712	0.446672
2.715	0.443776
2.718	0.440855
2.721	0.437909
2.724	0.434936
2.727	0.431939
2.73	0.428916
2.733	0.425868
2.736	0.422795
2.739	0.419698
2.742	0.416575
2.745	0.413429
2.748	0.410258
2.751	0.407063
2.754	0.403844
2.757	0.400602
2.76	0.397337
2.763	0.394048
2.766	0.390737
2.769	0.387403
2.772	0.384047
2.775	0.380668
2.778	0.377268
2.781	0.373847
2.784	0.370405
2.787	0.366942
2.79	0.363458
2.793	0.359954
2.796	0.356431
2.799	0.352888
2.802	0.349327
2.805	0.345746
2.808	0.342148
2.811	0.338532
2.814	0.334898
2.817	0.331247
2.82	0.32758
2.823	0.323897
2.826	0.320198
2.829	0.316484
2.832	0.312755
2.835	0.309012
2.838	0.305255
2.841	0.301485
2.844	0.297702
2.847	0.293907
2.85	0.2901
2.853	0.286281
2.856	0.282452
2.859	0.278612
2.862	0.274763
2.865	0.270904
2.868	0.267037
2.871	0.263162
2.874	0.259279
2.877	0.255389
2.88	0.251493
2.883	0.24759
2.886	0.243683
2.889	0.23977
2.892	0.235853
2.895	0.231933
2.898	0.228009
2.901	0.224083
2.904	0.220155
2.907	0.216226
2.91	0.212296
2.913	0.208365
2.916	0.204435
2.919	0.200506
2.922	0.196578
2.925	0.192652
2.928	0.188729
2.931	0.184809
2.934	0.180893
2.937	0.176981
2.94	0.173074
2.943	0.169173
2.946	0.165277
2.949	0.161388
2.952	0.157506
2.955	0.153632
2.958	0.149766
2.961	0.145908
2.964	0.14206
2.967	0.138221
2.97	0.134393
2.973	0.130575
2.976	0.126769
2.979	0.122974
2.982	0.119192
2.985	0.115422
2.988	0.111665
2.991	0.107922
2.994	0.104194
2.997	0.100479
3	0.09678
3.003	0.0930961
3.006	0.0894282
3.009	0.0857765
3.012	0.0821414
3.015	0.0785235
3.018	0.074923
3.021	0.0713404
3.024	0.0677761
3.027	0.0642303
3.03	0.0607034
3.033	0.0571959
3.036	0.0537079
3.039	0.0502399
3.042	0.0467922
3.045	0.0433651
3.048	0.0399587
3.051	0.0365736
3.054	0.0332099
3.057	0.0298678
3.06	0.0265477
3.063	0.0232498
3.066	0.0199743
3.069	0.0167214
3.072	0.0134914
3.075	0.0102845
3.078	0.00710088
3.081	0.00394069
3.084	0.000804117
3.087	-0.00230866
3.09	-0.00539748
3.093	-0.0084622
3.096	-0.0115027
3.099	-0.0145188
3.102	-0.0175104
3.105	-0.0204775
3.108	-0.0234198
3.111	-0.0263373
3.114	-0.02923
3.117	-0.0320977
3.12	-0.0349404
3.123	-0.037758
3.126	-0.0405505
3.129	-0.0433179
3.132	-0.04606
3.135	-0.0487769
3.138	-0.0505384
3.141	-0.0520506
3.144	-0.0535661
3.147	-0.055085
3.15	-0.0566073
3.153	-0.0581329
3.156	-0.059662
3.159	-0.0611943
3.162	-0.06273
3.165	-0.0642691
3.168	-0.0658114
3.171	-0.0673571
3.174	-0.068906
3.177	-0.0704582
3.18	-0.0720137
3.183	-0.0735724
3.186	-0.0751343
3.189	-0.0766994
3.192	-0.0782677
3.195	-0.0798391
3.198	-0.0814136
3.201	-0.0829912
3.204	-0.0845719
3.207	-0.0861556
3.21	-0.0877424
3.213	-0.089332
3.216	-0.0909246
3.219	-0.0925201
3.222	-0.0941185
3.225	-0.0957197
3.228	-0.0973236
3.231	-0.0989303
3.234	-0.10054
3.237	-0.102152
3.24	-0.103766
3.243	-0.105383
3.246	-0.107003
3.249	-0.108625
3.252	-0.110249
3.255	-0.111876
3.258	-0.113505
3.261	-0.115137
3.264	-0.11677
3.267	-0.118405
3.27	-0.120043
3.273	-0.121682
3.276	-0.123324
3.279	-0.124967
3.282	-0.126612
3.285	-0.128258
3.288	-0.129906
3.291	-0.131556
3.294	-0.133207
3.297	-0.13486
3.3	-0.136514
3.303	-0.138169
3.306	-0.139825
3.309	-0.141482
3.312	-0.14314
3.315	-0.144799
3.318	-0.146459
3.321	-0.148119
3.324	-0.14978
3.327	-0.151442
3.33	-0.153103
3.333	-0.154766
3.336	-0.156428
3.339	-0.158091
3.342	-0.159753
3.345	-0.161415
3.348	-0.163078
3.351	-0.16474
3.354	-0.166401
3.357	-0.168062
3.36	-0.169722
3.363	-0.171382
3.366	-0.173041
3.369	-0.174699
3.372	-0.176355
3.375	-0.178011
3.378	-0.179665
3.381	-0.181318
3.384	-0.18297
3.387	-0.18462
3.39	-0.186268
3.393	-0.187914
3.396	-0.189558
3.399	-0.1912
3.402	-0.19284
3.405	-0.194478
3.408	-0.196113
3.411	-0.197746
3.414	-0.199376
3.417	-0.201003
3.42	-0.202627
3.423	-0.204249
3.426	-0.205867
3.429	-0.207482
3.432	-0.209093
3.435	-0.210701
3.438	-0.212306
3.441	-0.213906
3.444	-0.215503
3.447	-0.217096
3.45	-0.218685
3.453	-0.22027
3.456	-0.22185
3.459	-0.223426
3.462	-0.224997
3.465	-0.226564
3.468	-0.228126
3.471	-0.229683
3.474	-0.231236
3.477	-0.232783
3.48	-0.234325
3.483	-0.235861
3.486	-0.237393
3.489	-0.238919
3.492	-0.240439
3.495	-0.241953
3.498	-0.243462
3.501	-0.244965
3.504	-0.246462
3.507	-0.247952
3.51	-0.249437
3.513	-0.250915
3.516	-0.252387
3.519	-0.253853
3.522	-0.255312
3.525	-0.256764
3.528	-0.25821
3.531	-0.259649
3.534	-0.261081
3.537	-0.262506
3.54	-0.263924
3.543	-0.265335
3.546	-0.266739
3.549	-0.268136
3.552	-0.269526
3.555	-0.270908
3.558	-0.272282
3.561	-0.273649
3.564	-0.275009
3.567	-0.276361
3.57	-0.277706
3.573	-0.279042
3.576	-0.280371
3.579	-0.281693
3.582	-0.283006
3.585	-0.284312
3.588	-0.285609
3.591	-0.286899
3.594	-0.28818
3.597	-0.289454
3.6	-0.29072
3.603	-0.291977
3.606	-0.293227
3.609	-0.294468
3.612	-0.295701
3.615	-0.296926
3.618	-0.298143
3.621	-0.299352
3.624	-0.300552
3.627	-0.301745
3.63	-0.302929
3.633	-0.304105
3.636	-0.305272
3.639	-0.306432
3.642	-0.307583
3.645	-0.308726
3.648	-0.309861
3.651	-0.310988
3.654	-0.312106
3.657	-0.313217
3.66	-0.314319
3.663	-0.315413
3.666	-0.316499
3.669	-0.317577
3.672	-0.318647
3.675	-0.319709
3.678	-0.320763
3.681	-0.321809
3.684	-0.322847
3.687	-0.323877
3.69	-0.3249
3.693	-0.325914
3.696	-0.326921
3.699	-0.327921
3.702	-0.328413
3.705	-0.328546
3.708	-0.328683
3.711	-0.328824
3.714	-0.328969
3.717	-0.329119
3.72	-0.329273
3.723	-0.329433
3.726	-0.329597
3.729	-0.329767
3.732	-0.329942
3.735	-0.330122
3.738	-0.330309
3.741	-0.330501
3.744	-0.3307
3.747	-0.330905
3.75	-0.331117
3.753	-0.331336
3.756	-0.331562
3.759	-0.331796
3.762	-0.332038
3.765	-0.332287
3.768	-0.332546
3.771	-0.332812
3.774	-0.333088
3.777	-0.333373
3.78	-0.333668
3.783	-0.333973
3.786	-0.334289
3.789	-0.334615
3.792	-0.334953
3.795	-0.335302
3.798	-0.335663
3.801	-0.336037
3.804	-0.336424
3.807	-0.336824
3.81	-0.337239
3.813	-0.337668
3.816	-0.338111
3.819	-0.338571
3.822	-0.339046
3.825	-0.339538
3.828	-0.340048
3.831	-0.340576
3.834	-0.341122
3.837	-0.341687
3.84	-0.342273
3.843	-0.342879
3.846	-0.343507
3.849	-0.344156
3.852	-0.344829
3.855	-0.345526
3.858	-0.346248
3.861	-0.346995
3.864	-0.347769
3.867	-0.34857
3.87	-0.3494
3.873	-0.350259
3.876	-0.351148
3.879	-0.35207
3.882	-0.353024
3.885	-0.354011
3.888	-0.355034
3.891	-0.356093
3.894	-0.35719
3.897	-0.358325
3.9	-0.3595
3.903	-0.360717
3.906	-0.361977
3.909	-0.363281
3.912	-0.364631
3.915	-0.366028
3.918	-0.367474
3.921	-0.36897
3.924	-0.370519
3.927	-0.372122
3.93	-0.37378
3.933	-0.375496
3.936	-0.377271
3.939	-0.379107
3.942	-0.381006
3.945	-0.38297
3.948	-0.385001
3.951	-0.3871
3.954	-0.389271
3.957	-0.391515
3.96	-0.393835
3.963	-0.396231
3.966	-0.398708
3.969	-0.401266
3.972	-0.403909
3.975	-0.406638
3.978	-0.409456
3.981	-0.412365
3.984	-0.415367
3.987	-0.418465
3.99	-0.421662
3.993	-0.424959
3.996	-0.428359
3.999	-0.431864
4.002	-0.435477
4.005	-0.4392
4.008	-0.443036
4.011	-0.446986
4.014	-0.451053
4.017	-0.455239
4.02	-0.459546
4.023	-0.463976
4.026	-0.468532
4.029	-0.473215
4.032	-0.478028
4.035	-0.482971
4.038	-0.488046
4.041	-0.493256
4.044	-0.498601
4.047	-0.504083
4.05	-0.509703
4.053	-0.515461
4.056	-0.52136
4.059	-0.527398
4.062	-0.533577
4.065	-0.539897
4.068	-0.546357
4.071	-0.552958
4.074	-0.5597
4.077	-0.56658
4.08	-0.5736
4.083	-0.580756
4.086	-0.588048
4.089	-0.595474
4.092	-0.603033
4.095	-0.610721
4.098	-0.618536
4.101	-0.626475
4.104	-0.634535
4.107	-0.642713
4.11	-0.651004
4.113	-0.659405
4.116	-0.667912
4.119	-0.676519
4.122	-0.685222
4.125	-0.694016
4.128	-0.702895
4.131	-0.711853
4.134	-0.720885
4.137	-0.729985
4.14	-0.739146
4.143	-0.748361
4.146	-0.757625
4.149	-0.766929
4.152	-0.776268
4.155	-0.785634
4.158	-0.795021
4.161	-0.804419
4.164	-0.813824
4.167	-0.823226
4.17	-0.832619
4.173	-0.841996
4.176	-0.851349
4.179	-0.860672
4.182	-0.869956
4.185	-0.879196
4.188	-0.888384
4.191	-0.897514
4.194	-0.906579
4.197	-0.915573
4.2	-0.924489
4.203	-0.933322
4.206	-0.942067
4.209	-0.950717
4.212	-0.959268
4.215	-0.967715
4.218	-0.976053
4.221	-0.984278
4.224	-0.992385
4.227	-1.00037
4.23	-1.00823
4.233	-1.01597
4.236	-1.02357
4.239	-1.03105
4.242	-1.03838
4.245	-1.04007
4.248	-1.0357
4.251	-1.03131
4.254	-1.02691
4.257	-1.02251
4.26	-1.0181
4.263	-1.01368
4.266	-1.00927
4.269	-1.00486
4.272	-1.00046
4.275	-0.996073
4.278	-0.991703
4.281	-0.987353
4.284	-0.983027
4.287	-0.978731
4.29	-0.974468
4.293	-0.970242
4.296	-0.966058
4.299	-0.96192
4.302	-0.957833
4.305	-0.953801
4.308	-0.949829
4.311	-0.945921
4.314	-0.942081
4.317	-0.938314
4.32	-0.934624
4.323	-0.931015
4.326	-0.927492
4.329	-0.924059
4.332	-0.920719
4.335	-0.917477
4.338	-0.914336
4.341	-0.9113
4.344	-0.908373
4.347	-0.905557
4.35	-0.902856
4.353	-0.900272
4.356	-0.897809
4.359	-0.895469
4.362	-0.893254
4.365	-0.891167
4.368	-0.889209
4.371	-0.887381
4.374	-0.885686
4.377	-0.884124
4.38	-0.882697
4.383	-0.881404
4.386	-0.880246
4.389	-0.879224
4.392	-0.878338
4.395	-0.877586
4.398	-0.876969
4.401	-0.876485
4.404	-0.876134
4.407	-0.875914
4.41	-0.875824
4.413	-0.875862
4.416	-0.876027
4.419	-0.876315
4.422	-0.876726
4.425	-0.877255
4.428	-0.877902
4.431	-0.878663
4.434	-0.879534
4.437	-0.880514
4.44	-0.881599
4.443	-0.882786
4.446	-0.884072
4.449	-0.885452
4.452	-0.886924
4.455	-0.888484
4.458	-0.890128
4.461	-0.891854
4.464	-0.893656
4.467	-0.895533
