 x  	 F(x)  
0.909	0.778087
0.912	0.779367
0.915	0.78067
0.918	0.781996
0.921	0.783345
0.924	0.784717
0.927	0.786112
0.93	0.78753
0.933	0.788971
0.936	0.790434
0.939	0.791919
0.942	0.793427
0.945	0.794956
0.948	0.796508
0.951	0.79808
0.954	0.799674
0.957	0.801289
0.96	0.802925
0.963	0.80458
0.966	0.806256
0.969	0.807951
0.972	0.809664
0.975	0.811397
0.978	0.813147
0.981	0.814914
0.984	0.816699
0.987	0.818499
0.99	0.820316
0.993	0.822147
0.996	0.823993
0.999	0.825852
1.002	0.827725
1.005	0.82961
1.008	0.831506
1.011	0.833414
1.014	0.835331
1.017	0.837258
1.02	0.839193
1.023	0.841136
1.026	0.843086
1.029	0.845042
1.032	0.847003
1.035	0.848969
1.038	0.850938
1.041	0.85291
1.044	0.854883
1.047	0.856858
1.05	0.858833
1.053	0.860806
1.056	0.862779
1.059	0.864748
1.062	0.866715
1.065	0.868677
1.068	0.870634
1.071	0.872586
1.074	0.874531
1.077	0.876469
1.08	0.878398
1.083	0.880319
1.086	0.882229
1.089	0.88413
1.092	0.886019
1.095	0.887897
1.098	0.889762
1.101	0.891615
1.104	0.893453
1.107	0.895277
1.11	0.897087
1.113	0.898881
1.116	0.900659
1.119	0.90242
1.122	0.904165
1.125	0.905892
1.128	0.907602
1.131	0.909293
1.134	0.910966
1.137	0.912619
1.14	0.914254
1.143	0.915869
1.146	0.917464
1.149	0.91904
1.152	0.920595
1.155	0.922129
1.158	0.923643
1.161	0.925136
1.164	0.926608
1.167	0.928059
1.17	0.929489
1.173	0.930898
1.176	0.932285
1.179	0.933651
1.182	0.934996
1.185	0.93632
1.188	0.937622
1.191	0.938903
1.194	0.940163
1.197	0.941402
1.2	0.94262
1.203	0.943817
1.206	0.944994
1.209	0.94615
1.212	0.947285
1.215	0.9484
1.218	0.949495
1.221	0.95057
1.224	0.951625
1.227	0.95266
1.23	0.953677
1.233	0.954674
1.236	0.955652
1.239	0.956611
1.242	0.957552
1.245	0.958474
1.248	0.959379
1.251	0.960266
1.254	0.961135
1.257	0.961987
1.26	0.962822
1.263	0.96364
1.266	0.964441
1.269	0.965227
1.272	0.965996
1.275	0.96675
1.278	0.967488
1.281	0.968211
1.284	0.968919
1.287	0.969612
1.29	0.970291
1.293	0.970955
1.296	0.971606
1.299	0.972017
1.302	0.972084
1.305	0.972154
1.308	0.972226
1.311	0.972301
1.314	0.972379
1.317	0.97246
1.32	0.972544
1.323	0.972631
1.326	0.972722
1.329	0.972815
1.332	0.972911
1.335	0.973011
1.338	0.973115
1.341	0.973221
1.344	0.973332
1.347	0.973445
1.35	0.973563
1.353	0.973684
1.356	0.973808
1.359	0.973937
1.362	0.974069
1.365	0.974205
1.368	0.974345
1.371	0.974489
1.374	0.974637
1.377	0.974789
1.38	0.974945
1.383	0.975105
1.386	0.97527
1.389	0.975438
1.392	0.975611
1.395	0.975787
1.398	0.975968
1.401	0.976154
1.404	0.976343
1.407	0.976537
1.41	0.976735
1.413	0.976937
1.416	0.977144
1.419	0.977355
1.422	0.97757
1.425	0.977789
1.428	0.978013
1.431	0.978241
1.434	0.978473
1.437	0.978709
1.44	0.97895
1.443	0.979194
1.446	0.979443
1.449	0.979696
1.452	0.979953
1.455	0.980214
1.458	0.980479
1.461	0.980748
1.464	0.981021
1.467	0.981298
1.47	0.981578
1.473	0.981863
1.476	0.982151
1.479	0.982442
1.482	0.982738
1.485	0.983036
1.488	0.983339
1.491	0.983644
1.494	0.983953
1.497	0.984265
1.5	0.98458
1.503	0.984899
1.506	0.98522
1.509	0.985544
1.512	0.985872
1.515	0.986202
1.518	0.986534
1.521	0.986869
1.524	0.987207
1.527	0.987547
1.53	0.98789
1.533	0.988235
1.536	0.988582
1.539	0.988931
1.542	0.989282
1.545	0.989635
1.548	0.98999
1.551	0.990347
1.554	0.990705
1.557	0.991065
1.56	0.991426
1.563	0.991789
1.566	0.992153
1.569	0.992519
1.572	0.992885
1.575	0.993253
1.578	0.993622
1.581	0.993991
1.584	0.994362
1.587	0.994733
1.59	0.995105
1.593	0.995477
1.596	0.99585
1.599	0.996223
1.602	0.996597
1.605	0.996971
1.608	0.997345
1.611	0.99772
1.614	0.998094
1.617	0.998469
1.62	0.998844
1.623	0.999218
1.626	0.999592
1.629	0.999966
1.632	1.00034
1.635	1.00071
1.638	1.00109
1.641	1.00146
1.644	1.00183
1.647	1.0022
1.65	1.00257
1.653	1.00294
1.656	1.00331
1.659	1.00368
1.662	1.00405
1.665	1.00442
1.668	1.00478
1.671	1.00515
1.674	1.00552
1.677	1.00588
1.68	1.00624
1.683	1.0066
1.686	1.00696
1.689	1.00732
1.692	1.00768
1.695	1.00804
1.698	1.00839
1.701	1.00875
1.704	1.0091
1.707	1.00946
1.71	1.00981
1.713	1.01016
1.716	1.0105
1.719	1.01085
1.722	1.0112
1.725	1.01154
1.728	1.01188
1.731	1.01223
1.734	1.01257
1.737	1.0129
1.74	1.01324
1.743	1.01358
1.746	1.01391
1.749	1.01325
1.752	1.01207
1.755	1.01088
1.758	1.00968
1.761	1.00847
1.764	1.00725
1.767	1.00602
1.77	1.00478
1.773	1.00353
1.776	1.00228
1.779	1.00101
1.782	0.999741
1.785	0.998459
1.788	0.997169
1.791	0.995871
1.794	0.994565
1.797	0.993252
1.8	0.991931
1.803	0.990603
1.806	0.989268
1.809	0.987926
1.812	0.986578
1.815	0.985224
1.818	0.983864
1.821	0.982497
1.824	0.981126
1.827	0.979749
1.83	0.978368
1.833	0.976981
1.836	0.975591
1.839	0.974196
1.842	0.972797
1.845	0.971395
1.848	0.96999
1.851	0.968582
1.854	0.967171
1.857	0.965758
1.86	0.964343
1.863	0.962926
1.866	0.961508
1.869	0.960089
1.872	0.958669
1.875	0.957249
1.878	0.955829
1.881	0.954409
1.884	0.95299
1.887	0.951571
1.89	0.950154
1.893	0.948738
1.896	0.947324
1.899	0.945912
1.902	0.944503
1.905	0.943097
1.908	0.941694
1.911	0.940294
1.914	0.938898
1.917	0.937507
1.92	0.93612
1.923	0.934737
1.926	0.93336
1.929	0.931988
1.932	0.930622
1.935	0.929262
1.938	0.927908
1.941	0.926561
1.944	0.925221
1.947	0.923888
1.95	0.922562
1.953	0.921244
1.956	0.919934
1.959	0.918633
1.962	0.91734
1.965	0.916056
1.968	0.914781
1.971	0.913515
1.974	0.912258
1.977	0.911012
1.98	0.909775
1.983	0.908549
1.986	0.907333
1.989	0.906128
1.992	0.904934
1.995	0.90375
1.998	0.902578
2.001	0.901418
2.004	0.900269
2.007	0.899131
2.01	0.898006
2.013	0.896892
2.016	0.895791
2.019	0.894702
2.022	0.893626
2.025	0.892562
2.028	0.891511
2.031	0.890473
2.034	0.889447
2.037	0.888435
2.04	0.887436
2.043	0.88645
2.046	0.885477
2.049	0.884517
2.052	0.883571
2.055	0.882638
2.058	0.881719
2.061	0.880813
2.064	0.879921
2.067	0.879042
2.07	0.878177
2.073	0.877326
2.076	0.876488
2.079	0.875664
2.082	0.874853
2.085	0.874056
2.088	0.873272
2.091	0.872502
2.094	0.871746
2.097	0.871003
2.1	0.870273
2.103	0.869557
2.106	0.868854
2.109	0.868165
2.112	0.867489
2.115	0.866826
2.118	0.866176
2.121	0.865539
2.124	0.864915
2.127	0.864304
2.13	0.863706
2.133	0.863121
2.136	0.862548
2.139	0.861988
2.142	0.86144
2.145	0.860904
2.148	0.860381
2.151	0.85987
2.154	0.859371
2.157	0.858884
2.16	0.858409
2.163	0.857946
2.166	0.857494
2.169	0.857054
2.172	0.856625
2.175	0.855186
2.178	0.852947
2.181	0.850689
2.184	0.848411
2.187	0.846113
2.19	0.843795
2.193	0.841459
2.196	0.839103
2.199	0.836728
2.202	0.834334
2.205	0.831921
2.208	0.82949
2.211	0.82704
2.214	0.824571
2.217	0.822085
2.22	0.819581
2.223	0.81706
2.226	0.814521
2.229	0.811964
2.232	0.809391
2.235	0.806802
2.238	0.804196
2.241	0.801574
2.244	0.798936
2.247	0.796282
2.25	0.793614
2.253	0.790931
2.256	0.788233
2.259	0.785521
2.262	0.782796
2.265	0.780057
2.268	0.777304
2.271	0.77454
2.274	0.771763
2.277	0.768974
2.28	0.766174
2.283	0.763363
2.286	0.760541
2.289	0.757709
2.292	0.754868
2.295	0.752017
2.298	0.749158
2.301	0.74629
2.304	0.743415
2.307	0.740532
2.31	0.737643
2.313	0.734747
2.316	0.731846
2.319	0.728939
2.322	0.726028
2.325	0.723113
2.328	0.720194
2.331	0.717272
2.334	0.714347
2.337	0.711421
2.34	0.708493
2.343	0.705565
2.346	0.702636
2.349	0.699707
2.352	0.69678
2.355	0.693853
2.358	0.690929
2.361	0.688008
2.364	0.68509
2.367	0.682175
2.37	0.679265
2.373	0.67636
2.376	0.673461
2.379	0.670567
2.382	0.667681
2.385	0.664801
2.388	0.66193
2.391	0.659067
2.394	0.656213
2.397	0.653369
2.4	0.650535
2.403	0.647711
2.406	0.644899
2.409	0.642099
2.412	0.639311
2.415	0.636536
2.418	0.633774
2.421	0.631027
2.424	0.628293
2.427	0.625575
2.43	0.622873
2.433	0.620186
2.436	0.617516
2.439	0.614864
2.442	0.612228
2.445	0.60961
2.448	0.607011
2.451	0.604431
2.454	0.60187
2.457	0.599329
2.46	0.596807
2.463	0.594307
2.466	0.591827
2.469	0.589369
2.472	0.586932
2.475	0.584517
2.478	0.582125
2.481	0.579755
2.484	0.577408
2.487	0.575085
2.49	0.572785
2.493	0.57051
2.496	0.568258
2.499	0.566031
2.502	0.563829
2.505	0.561652
2.508	0.5595
2.511	0.557373
2.514	0.555272
2.517	0.553197
2.52	0.551148
2.523	0.549124
2.526	0.547128
2.529	0.545157
2.532	0.543214
2.535	0.541297
2.538	0.539407
2.541	0.537543
2.544	0.535707
2.547	0.533898
2.55	0.532116
2.553	0.530361
2.556	0.528633
2.559	0.526932
2.562	0.525259
2.565	0.523613
2.568	0.521994
2.571	0.520403
2.574	0.518838
2.577	0.517301
2.58	0.515791
2.583	0.514308
2.586	0.512852
2.589	0.511423
2.592	0.510021
2.595	0.508646
2.598	0.507297
2.601	0.505975
2.604	0.504679
2.607	0.50341
2.61	0.502167
2.613	0.50095
2.616	0.499759
2.619	0.498593
2.622	0.497453
2.625	0.496339
2.628	0.49525
2.631	0.494186
2.634	0.493147
2.637	0.492133
2.64	0.491144
2.643	0.490178
2.646	0.489237
2.649	0.48832
2.652	0.487427
2.655	0.486557
2.658	0.485711
2.661	0.484888
2.664	0.484087
2.667	0.48331
2.67	0.482554
2.673	0.481821
2.676	0.48111
2.679	0.480421
2.682	0.478845
2.685	0.476039
2.688	0.473206
2.691	0.470348
2.694	0.467464
2.697	0.464554
2.7	0.461618
2.703	0.458657
2.706	0.45567
2.709	0.452658
2.712	0.44962
2.715	0.446557
2.718	0.443469
2.721	0.440357
2.724	0.437219
2.727	0.434057
2.73	0.430871
2.733	0.42766
2.736	0.424425
2.739	0.421167
2.742	0.417885
2.745	0.414579
2.748	0.411251
2.751	0.407899
2.754	0.404525
2.757	0.401128
2.76	0.39771
2.763	0.394269
2.766	0.390807
2.769	0.387324
2.772	0.38382
2.775	0.380295
2.778	0.37675
2.781	0.373185
2.784	0.3696
2.787	0.365996
2.79	0.362374
2.793	0.358732
2.796	0.355073
2.799	0.351396
2.802	0.347702
2.805	0.34399
2.808	0.340262
2.811	0.336519
2.814	0.332759
2.817	0.328984
2.82	0.325195
2.823	0.321391
2.826	0.317574
2.829	0.313743
2.832	0.309899
2.835	0.306043
2.838	0.302175
2.841	0.298296
2.844	0.294405
2.847	0.290505
2.85	0.286594
2.853	0.282674
2.856	0.278746
2.859	0.274809
2.862	0.270864
2.865	0.266912
2.868	0.262953
2.871	0.258989
2.874	0.255018
2.877	0.251043
2.88	0.247063
2.883	0.243079
2.886	0.239092
2.889	0.235102
2.892	0.23111
2.895	0.227116
2.898	0.223121
2.901	0.219125
2.904	0.215129
2.907	0.211134
2.91	0.20714
2.913	0.203148
2.916	0.199158
2.919	0.195171
2.922	0.191187
2.925	0.187207
2.928	0.183231
2.931	0.179261
2.934	0.175296
2.937	0.171337
2.94	0.167385
2.943	0.16344
2.946	0.159502
2.949	0.155573
2.952	0.151653
2.955	0.147742
2.958	0.14384
2.961	0.139949
2.964	0.136069
2.967	0.1322
2.97	0.128343
2.973	0.124498
2.976	0.120665
2.979	0.116846
2.982	0.113041
2.985	0.109249
2.988	0.105472
2.991	0.10171
2.994	0.0979638
2.997	0.0942331
3	0.0905186
3.003	0.0868207
3.006	0.0831399
3.009	0.0794766
3.012	0.075831
3.015	0.0722036
3.018	0.0685947
3.021	0.0650047
3.024	0.0614339
3.027	0.0578827
3.03	0.0543514
3.033	0.0508402
3.036	0.0473496
3.039	0.0438798
3.042	0.040431
3.045	0.0370036
3.048	0.0335978
3.051	0.0302139
3.054	0.0268522
3.057	0.0235128
3.06	0.020196
3.063	0.0169021
3.066	0.0136311
3.069	0.0103834
3.072	0.00715909
3.075	0.00395839
3.078	0.000781453
3.081	-0.00237155
3.084	-0.00550046
3.087	-0.00860515
3.09	-0.0116855
3.093	-0.0147413
3.096	-0.0177725
3.099	-0.020779
3.102	-0.0237607
3.105	-0.0267175
3.108	-0.0296494
3.111	-0.0325561
3.114	-0.0354377
3.117	-0.0382942
3.12	-0.0411254
3.123	-0.0439313
3.126	-0.046712
3.129	-0.0494673
3.132	-0.0521972
3.135	-0.0545618
3.138	-0.0560292
3.141	-0.0574994
3.144	-0.0589723
3.147	-0.060448
3.15	-0.0619264
3.153	-0.0634076
3.156	-0.0648915
3.159	-0.0663781
3.162	-0.0678675
3.165	-0.0693595
3.168	-0.0708543
3.171	-0.0723517
3.174	-0.0738518
3.177	-0.0753545
3.18	-0.0768598
3.183	-0.0783677
3.186	-0.0798783
3.189	-0.0813914
3.192	-0.082907
3.195	-0.0844251
3.198	-0.0859458
3.201	-0.0874689
3.204	-0.0889944
3.207	-0.0905223
3.21	-0.0920527
3.213	-0.0935854
3.216	-0.0951204
3.219	-0.0966576
3.222	-0.0981972
3.225	-0.0997389
3.228	-0.101283
3.231	-0.102829
3.234	-0.104377
3.237	-0.105927
3.24	-0.10748
3.243	-0.109034
3.246	-0.11059
3.249	-0.112148
3.252	-0.113708
3.255	-0.115269
3.258	-0.116833
3.261	-0.118398
3.264	-0.119964
3.267	-0.121533
3.27	-0.123103
3.273	-0.124674
3.276	-0.126246
3.279	-0.12782
3.282	-0.129396
3.285	-0.130972
3.288	-0.13255
3.291	-0.134128
3.294	-0.135708
3.297	-0.137289
3.3	-0.13887
3.303	-0.140453
3.306	-0.142036
3.309	-0.14362
3.312	-0.145204
3.315	-0.146789
3.318	-0.148375
3.321	-0.149961
3.324	-0.151547
3.327	-0.153133
3.33	-0.154719
3.333	-0.156306
3.336	-0.157892
3.339	-0.159479
3.342	-0.161065
3.345	-0.162651
3.348	-0.164236
3.351	-0.165822
3.354	-0.167406
3.357	-0.16899
3.36	-0.170573
3.363	-0.172156
3.366	-0.173737
3.369	-0.175318
3.372	-0.176897
3.375	-0.178475
3.378	-0.180052
3.381	-0.181628
3.384	-0.183202
3.387	-0.184775
3.39	-0.186345
3.393	-0.187915
3.396	-0.189482
3.399	-0.191047
3.402	-0.192611
3.405	-0.194172
3.408	-0.195731
3.411	-0.197288
3.414	-0.198842
3.417	-0.200393
3.42	-0.201943
3.423	-0.203489
3.426	-0.205032
3.429	-0.206573
3.432	-0.208111
3.435	-0.209645
3.438	-0.211176
3.441	-0.212704
3.444	-0.214229
3.447	-0.21575
3.45	-0.217267
3.453	-0.218781
3.456	-0.220291
3.459	-0.221797
3.462	-0.223299
3.465	-0.224796
3.468	-0.22629
3.471	-0.22778
3.474	-0.229265
3.477	-0.230746
3.48	-0.232222
3.483	-0.233693
3.486	-0.23516
3.489	-0.236622
3.492	-0.238079
3.495	-0.239531
3.498	-0.240979
3.501	-0.24242
3.504	-0.243857
3.507	-0.245289
3.51	-0.246715
3.513	-0.248135
3.516	-0.24955
3.519	-0.25096
3.522	-0.252364
3.525	-0.253762
3.528	-0.255154
3.531	-0.25654
3.534	-0.257921
3.537	-0.259295
3.54	-0.260663
3.543	-0.262025
3.546	-0.263381
3.549	-0.264731
3.552	-0.266074
3.555	-0.267411
3.558	-0.268742
3.561	-0.270066
3.564	-0.271383
3.567	-0.272694
3.57	-0.273998
3.573	-0.275296
3.576	-0.276587
3.579	-0.277871
3.582	-0.279148
3.585	-0.280418
3.588	-0.281682
3.591	-0.282938
3.594	-0.284188
3.597	-0.285431
3.6	-0.286667
3.603	-0.287895
3.606	-0.289117
3.609	-0.290332
3.612	-0.291539
3.615	-0.29274
3.618	-0.293933
3.621	-0.295119
3.624	-0.296298
3.627	-0.29747
3.63	-0.298635
3.633	-0.299793
3.636	-0.300944
3.639	-0.302087
3.642	-0.303223
3.645	-0.304352
3.648	-0.305474
3.651	-0.306589
3.654	-0.307697
3.657	-0.308798
3.66	-0.309892
3.663	-0.310978
3.666	-0.312058
3.669	-0.31313
3.672	-0.314196
3.675	-0.315255
3.678	-0.316306
3.681	-0.317351
3.684	-0.318389
3.687	-0.31942
3.69	-0.320445
3.693	-0.321462
3.696	-0.322473
3.699	-0.323477
3.702	-0.324475
3.705	-0.325466
3.708	-0.32645
3.711	-0.327428
3.714	-0.3284
3.717	-0.328944
3.72	-0.329155
3.723	-0.32937
3.726	-0.329591
3.729	-0.329818
3.732	-0.33005
3.735	-0.330289
3.738	-0.330533
3.741	-0.330785
3.744	-0.331043
3.747	-0.331308
3.75	-0.33158
3.753	-0.33186
3.756	-0.332148
3.759	-0.332443
3.762	-0.332747
3.765	-0.333059
3.768	-0.333381
3.771	-0.333711
3.774	-0.334051
3.777	-0.334401
3.78	-0.334761
3.783	-0.335131
3.786	-0.335512
3.789	-0.335905
3.792	-0.336309
3.795	-0.336725
3.798	-0.337154
3.801	-0.337596
3.804	-0.33805
3.807	-0.338519
3.81	-0.339002
3.813	-0.3395
3.816	-0.340013
3.819	-0.340541
3.822	-0.341086
3.825	-0.341648
3.828	-0.342228
3.831	-0.342825
3.834	-0.343441
3.837	-0.344076
3.84	-0.344731
3.843	-0.345407
3.846	-0.346104
3.849	-0.346822
3.852	-0.347564
3.855	-0.348329
3.858	-0.349118
3.861	-0.349932
3.864	-0.350772
3.867	-0.351639
3.87	-0.352534
3.873	-0.353456
3.876	-0.354409
3.879	-0.355391
3.882	-0.356405
3.885	-0.357452
3.888	-0.358532
3.891	-0.359646
3.894	-0.360796
3.897	-0.361982
3.9	-0.363206
3.903	-0.36447
3.906	-0.365774
3.909	-0.367119
3.912	-0.368507
3.915	-0.369939
3.918	-0.371417
3.921	-0.372941
3.924	-0.374514
3.927	-0.376136
3.93	-0.37781
3.933	-0.379536
3.936	-0.381316
3.939	-0.383153
3.942	-0.385046
3.945	-0.386999
3.948	-0.389013
3.951	-0.391088
3.954	-0.393228
3.957	-0.395434
3.96	-0.397707
3.963	-0.40005
3.966	-0.402465
3.969	-0.404952
3.972	-0.407514
3.975	-0.410153
3.978	-0.412871
3.981	-0.41567
3.984	-0.418551
3.987	-0.421517
3.99	-0.424569
3.993	-0.42771
3.996	-0.430941
3.999	-0.434264
4.002	-0.437682
4.005	-0.441196
4.008	-0.444808
4.011	-0.44852
4.014	-0.452334
4.017	-0.456251
4.02	-0.460274
4.023	-0.464404
4.026	-0.468644
4.029	-0.472993
4.032	-0.477455
4.035	-0.482031
4.038	-0.486721
4.041	-0.491528
4.044	-0.496453
4.047	-0.501497
4.05	-0.506661
4.053	-0.511946
4.056	-0.517352
4.059	-0.522882
4.062	-0.528534
4.065	-0.53431
4.068	-0.54021
4.071	-0.546234
4.074	-0.552382
4.077	-0.558654
4.08	-0.56505
4.083	-0.571568
4.086	-0.578209
4.089	-0.584971
4.092	-0.591853
4.095	-0.598854
4.098	-0.605972
4.101	-0.613206
4.104	-0.620553
4.107	-0.628012
4.11	-0.63558
4.113	-0.643253
4.116	-0.651031
4.119	-0.658908
4.122	-0.666883
4.125	-0.674951
4.128	-0.683108
4.131	-0.691352
4.134	-0.699677
4.137	-0.708079
4.14	-0.716554
4.143	-0.725096
4.146	-0.733702
4.149	-0.742366
4.152	-0.751083
4.155	-0.759846
4.158	-0.768652
4.161	-0.777494
4.164	-0.786367
4.167	-0.795264
4.17	-0.804181
4.173	-0.81311
4.176	-0.822047
4.179	-0.830984
4.182	-0.839917
4.185	-0.848839
4.188	-0.857743
4.191	-0.866626
4.194	-0.875479
4.197	-0.884298
4.2	-0.893078
4.203	-0.901811
4.206	-0.910493
4.209	-0.919119
4.212	-0.927683
4.215	-0.936181
4.218	-0.944607
4.221	-0.952956
4.224	-0.961225
4.227	-0.969408
4.23	-0.977503
4.233	-0.985504
4.236	-0.993408
4.239	-1.00121
4.242	-1.00891
4.245	-1.0165
4.248	-1.02399
4.251	-1.03136
4.254	-1.03862
4.257	-1.04243
4.26	-1.03823
4.263	-1.03403
4.266	-1.02983
4.269	-1.02562
4.272	-1.02142
4.275	-1.01723
4.278	-1.01305
4.281	-1.00888
4.284	-1.00472
4.287	-1.00059
4.29	-0.996476
4.293	-0.992391
4.296	-0.988336
4.299	-0.984315
4.302	-0.98033
4.305	-0.976387
4.308	-0.972487
4.311	-0.968636
4.314	-0.964837
4.317	-0.961093
4.32	-0.957407
4.323	-0.953785
4.326	-0.950229
4.329	-0.946742
4.332	-0.943329
4.335	-0.939993
4.338	-0.936737
4.341	-0.933564
4.344	-0.930478
4.347	-0.927481
4.35	-0.924577
4.353	-0.921769
4.356	-0.91906
4.359	-0.916451
4.362	-0.913946
4.365	-0.911547
4.368	-0.909256
4.371	-0.907075
4.374	-0.905006
4.377	-0.90305
4.38	-0.90121
4.383	-0.899486
4.386	-0.897879
4.389	-0.896392
4.392	-0.895023
4.395	-0.893774
4.398	-0.892646
4.401	-0.891637
4.404	-0.89075
4.407	-0.889982
4.41	-0.889334
4.413	-0.888805
4.416	-0.888395
4.419	-0.888101
4.422	-0.887925
4.425	-0.887863
4.428	-0.887914
4.431	-0.888078
4.434	-0.888352
4.437	-0.888734
4.44	-0.889222
4.443	-0.889814
4.446	-0.890508
4.449	-0.891301
4.452	-0.892191
4.455	-0.893175
4.458	-0.89425
4.461	-0.895414
4.464	-0.896665
4.467	-0.897998
