 x  	 F(x)  
4.467	-0.929804
4.47	-0.92991
4.473	-0.930089
4.476	-0.930339
4.479	-0.93066
4.482	-0.93105
4.485	-0.931508
4.488	-0.932032
4.491	-0.932621
4.494	-0.933273
4.497	-0.933988
4.5	-0.934763
4.503	-0.935596
4.506	-0.936487
4.509	-0.937432
4.512	-0.938432
4.515	-0.939483
4.518	-0.940585
4.521	-0.941734
4.524	-0.942931
4.527	-0.944172
4.53	-0.945455
4.533	-0.94678
4.536	-0.948145
4.539	-0.949546
4.542	-0.950983
4.545	-0.952454
4.548	-0.953957
4.551	-0.955491
4.554	-0.957052
4.557	-0.958641
4.56	-0.960254
4.563	-0.961891
4.566	-0.963549
4.569	-0.965228
4.572	-0.966925
4.575	-0.968638
4.578	-0.970367
4.581	-0.97211
4.584	-0.973865
4.587	-0.975631
4.59	-0.977406
4.593	-0.979189
4.596	-0.980979
4.599	-0.982774
4.602	-0.984573
4.605	-0.986376
4.608	-0.98818
4.611	-0.989984
4.614	-0.991788
4.617	-0.993591
4.62	-0.995391
4.623	-0.997187
4.626	-0.998979
4.629	-1.00077
4.632	-1.00255
4.635	-1.00432
4.638	-1.00608
4.641	-1.00784
4.644	-1.00959
4.647	-1.01132
4.65	-1.01305
4.653	-1.01476
4.656	-1.01647
4.659	-1.01816
4.662	-1.01983
4.665	-1.0215
4.668	-1.02315
4.671	-1.02478
4.674	-1.0264
4.677	-1.02801
4.68	-1.0296
4.683	-1.03117
4.686	-1.03273
4.689	-1.03427
4.692	-1.03579
4.695	-1.0373
4.698	-1.03857
4.701	-1.03764
4.704	-1.03671
4.707	-1.03577
4.71	-1.03482
4.713	-1.03387
4.716	-1.03291
4.719	-1.03195
4.722	-1.03098
4.725	-1.03
4.728	-1.02902
4.731	-1.02804
4.734	-1.02705
4.737	-1.02605
4.74	-1.02505
4.743	-1.02404
4.746	-1.02303
4.749	-1.02202
4.752	-1.021
4.755	-1.01997
4.758	-1.01895
4.761	-1.01791
4.764	-1.01688
4.767	-1.01584
4.77	-1.0148
4.773	-1.01376
4.776	-1.01271
4.779	-1.01167
4.782	-1.01062
4.785	-1.00958
4.788	-1.00854
4.791	-1.0075
4.794	-1.00646
4.797	-1.00543
4.8	-1.0044
4.803	-1.00338
4.806	-1.00237
4.809	-1.00138
4.812	-1.0004
4.815	-0.999434
4.818	-0.998493
4.821	-0.997576
4.824	-0.996689
4.827	-0.995837
4.83	-0.995025
4.833	-0.99426
4.836	-0.99355
4.839	-0.992904
4.842	-0.992331
4.845	-0.991844
4.848	-0.991456
4.851	-0.991182
4.854	-0.99104
4.857	-0.991051
4.86	-0.991238
4.863	-0.991628
4.866	-0.992252
4.869	-0.993146
4.872	-0.994351
4.875	-0.992834
4.878	-0.989597
4.881	-0.986636
4.884	-0.983915
4.887	-0.981405
4.89	-0.979082
4.893	-0.976922
4.896	-0.974906
4.899	-0.973016
4.902	-0.971239
4.905	-0.969562
4.908	-0.967972
4.911	-0.96646
4.914	-0.965019
4.917	-0.963639
4.92	-0.962315
4.923	-0.961042
4.926	-0.959814
4.929	-0.958627
4.932	-0.957478
4.935	-0.956363
4.938	-0.95528
4.941	-0.954226
4.944	-0.953199
4.947	-0.952198
4.95	-0.951221
4.953	-0.950267
4.956	-0.949335
4.959	-0.948423
4.962	-0.947531
4.965	-0.946658
4.968	-0.945804
4.971	-0.944969
4.974	-0.944151
4.977	-0.94335
4.98	-0.942566
4.983	-0.941799
4.986	-0.941049
4.989	-0.940315
4.992	-0.939597
4.995	-0.938895
4.998	-0.938209
5.001	-0.937539
5.004	-0.936884
5.007	-0.936245
5.01	-0.935621
5.013	-0.935012
5.016	-0.934419
5.019	-0.93384
5.022	-0.933277
5.025	-0.932728
5.028	-0.932193
5.031	-0.931674
5.034	-0.931168
5.037	-0.930677
5.04	-0.930199
5.043	-0.929736
5.046	-0.929286
5.049	-0.92885
5.052	-0.928427
5.055	-0.928017
5.058	-0.92762
5.061	-0.927236
5.064	-0.926865
5.067	-0.926505
5.07	-0.926158
5.073	-0.925823
5.076	-0.9255
5.079	-0.925187
5.082	-0.924886
5.085	-0.924596
5.088	-0.924317
5.091	-0.924049
5.094	-0.92379
5.097	-0.923542
5.1	-0.923303
5.103	-0.923074
5.106	-0.922854
5.109	-0.922643
5.112	-0.922441
5.115	-0.922247
5.118	-0.922062
5.121	-0.921885
5.124	-0.921715
5.127	-0.921554
5.13	-0.921399
5.133	-0.921252
5.136	-0.920961
5.139	-0.920242
5.142	-0.919506
5.145	-0.918753
5.148	-0.917981
5.151	-0.917191
5.154	-0.916383
5.157	-0.915554
5.16	-0.914706
5.163	-0.913838
5.166	-0.912948
5.169	-0.912038
5.172	-0.911106
5.175	-0.910151
5.178	-0.909174
5.181	-0.908173
5.184	-0.907149
5.187	-0.906101
5.19	-0.905028
5.193	-0.90393
5.196	-0.902806
5.199	-0.901656
5.202	-0.900479
5.205	-0.899276
5.208	-0.898044
5.211	-0.896785
5.214	-0.895497
5.217	-0.89418
5.22	-0.892833
5.223	-0.891456
5.226	-0.890049
5.229	-0.888612
5.232	-0.887143
5.235	-0.885642
5.238	-0.88411
5.241	-0.882545
5.244	-0.880947
5.247	-0.879317
5.25	-0.877653
5.253	-0.875956
5.256	-0.874225
5.259	-0.87246
5.262	-0.870661
5.265	-0.868828
5.268	-0.86696
5.271	-0.865058
5.274	-0.863121
5.277	-0.86115
5.28	-0.859145
5.283	-0.857105
5.286	-0.855032
5.289	-0.852924
5.292	-0.850783
5.295	-0.848608
5.298	-0.846401
5.301	-0.84416
5.304	-0.841888
5.307	-0.839584
5.31	-0.83725
5.313	-0.834884
5.316	-0.832489
5.319	-0.830066
5.322	-0.827614
5.325	-0.825135
5.328	-0.822629
5.331	-0.820098
5.334	-0.817543
5.337	-0.814965
5.34	-0.812365
5.343	-0.809744
5.346	-0.807104
5.349	-0.804446
5.352	-0.80177
5.355	-0.79908
5.358	-0.796375
5.361	-0.793658
5.364	-0.79093
5.367	-0.788193
5.37	-0.785447
5.373	-0.782696
5.376	-0.779941
5.379	-0.777182
5.382	-0.774423
5.385	-0.771664
5.388	-0.768907
5.391	-0.766155
5.394	-0.763408
5.397	-0.760668
5.4	-0.757938
5.403	-0.755218
5.406	-0.752511
5.409	-0.749818
5.412	-0.74714
5.415	-0.74448
5.418	-0.741838
5.421	-0.739217
5.424	-0.736618
5.427	-0.734041
5.43	-0.73149
5.433	-0.728964
5.436	-0.726465
5.439	-0.723995
5.442	-0.721554
5.445	-0.719143
5.448	-0.716765
5.451	-0.714418
5.454	-0.712106
5.457	-0.709827
5.46	-0.707584
5.463	-0.705377
5.466	-0.703206
5.469	-0.701072
5.472	-0.698976
5.475	-0.696918
5.478	-0.694898
5.481	-0.692918
5.484	-0.690976
5.487	-0.689073
5.49	-0.68721
5.493	-0.685387
5.496	-0.683603
5.499	-0.681859
5.502	-0.680154
5.505	-0.678489
5.508	-0.676863
5.511	-0.675276
5.514	-0.673729
5.517	-0.672219
5.52	-0.670748
5.523	-0.669315
5.526	-0.66792
5.529	-0.666562
5.532	-0.66524
5.535	-0.663955
5.538	-0.662705
5.541	-0.661491
5.544	-0.660312
5.547	-0.659167
5.55	-0.658055
5.553	-0.656977
5.556	-0.655931
5.559	-0.654917
5.562	-0.653934
5.565	-0.652981
5.568	-0.652059
5.571	-0.651166
5.574	-0.650276
5.577	-0.64933
5.58	-0.648352
5.583	-0.64734
5.586	-0.646293
5.589	-0.64521
5.592	-0.644091
5.595	-0.642935
5.598	-0.64174
5.601	-0.640507
5.604	-0.639233
5.607	-0.637919
5.61	-0.636563
5.613	-0.635165
5.616	-0.633724
5.619	-0.632238
5.622	-0.630708
5.625	-0.629132
5.628	-0.627509
5.631	-0.625839
5.634	-0.624121
5.637	-0.622355
5.64	-0.620539
5.643	-0.618674
5.646	-0.616757
5.649	-0.61479
5.652	-0.612772
5.655	-0.610701
5.658	-0.608578
5.661	-0.606403
5.664	-0.604174
5.667	-0.601892
5.67	-0.599557
5.673	-0.597169
5.676	-0.594727
5.679	-0.592232
5.682	-0.589683
5.685	-0.587082
5.688	-0.584428
5.691	-0.581722
5.694	-0.578964
5.697	-0.576155
5.7	-0.573295
5.703	-0.570386
5.706	-0.567428
5.709	-0.564423
5.712	-0.56137
5.715	-0.558272
5.718	-0.55513
5.721	-0.551945
5.724	-0.548718
5.727	-0.545452
5.73	-0.542147
5.733	-0.538806
5.736	-0.53543
5.739	-0.532022
5.742	-0.528583
5.745	-0.525115
5.748	-0.521621
5.751	-0.518103
5.754	-0.514562
5.757	-0.511002
5.76	-0.507425
5.763	-0.503834
5.766	-0.50023
5.769	-0.496616
5.772	-0.492995
5.775	-0.489369
5.778	-0.485741
5.781	-0.482114
5.784	-0.47849
5.787	-0.474872
5.79	-0.471261
5.793	-0.467662
5.796	-0.464076
5.799	-0.460505
5.802	-0.456952
5.805	-0.45342
5.808	-0.44991
5.811	-0.446425
5.814	-0.442968
5.817	-0.439539
5.82	-0.436142
5.823	-0.432778
5.826	-0.429449
5.829	-0.426156
5.832	-0.422902
5.835	-0.419688
5.838	-0.416516
5.841	-0.413386
5.844	-0.4103
5.847	-0.40726
5.85	-0.404266
5.853	-0.40132
5.856	-0.398422
5.859	-0.395573
5.862	-0.392774
5.865	-0.390025
5.868	-0.387327
5.871	-0.384681
5.874	-0.382086
5.877	-0.379544
5.88	-0.377053
5.883	-0.374615
5.886	-0.372229
5.889	-0.369895
5.892	-0.367614
5.895	-0.365384
5.898	-0.363206
5.901	-0.361079
5.904	-0.359003
5.907	-0.356978
5.91	-0.355003
5.913	-0.353078
5.916	-0.351202
5.919	-0.349374
5.922	-0.347594
5.925	-0.345861
5.928	-0.344174
5.931	-0.342533
5.934	-0.340938
5.937	-0.339386
5.94	-0.337878
5.943	-0.336413
5.946	-0.334989
5.949	-0.333607
5.952	-0.332265
5.955	-0.330962
5.958	-0.329697
5.961	-0.328471
5.964	-0.327281
5.967	-0.326127
5.97	-0.325008
5.973	-0.323924
5.976	-0.322873
5.979	-0.321854
5.982	-0.320868
5.985	-0.319912
5.988	-0.318987
5.991	-0.318221
5.994	-0.318192
5.997	-0.318164
