 x  	 F(x)  
4.47	-0.897394
4.473	-0.899376
4.476	-0.901423
4.479	-0.903529
4.482	-0.905691
4.485	-0.907906
4.488	-0.910171
4.491	-0.912481
4.494	-0.914833
4.497	-0.917225
4.5	-0.919653
4.503	-0.922113
4.506	-0.924603
4.509	-0.927119
4.512	-0.929658
4.515	-0.932218
4.518	-0.934796
4.521	-0.937389
4.524	-0.939994
4.527	-0.942609
4.53	-0.945232
4.533	-0.947859
4.536	-0.950489
4.539	-0.95312
4.542	-0.955749
4.545	-0.958375
4.548	-0.960995
4.551	-0.963608
4.554	-0.966211
4.557	-0.968805
4.56	-0.971386
4.563	-0.973953
4.566	-0.976505
4.569	-0.979041
4.572	-0.981559
4.575	-0.984058
4.578	-0.986538
4.581	-0.988996
4.584	-0.991433
4.587	-0.993847
4.59	-0.996237
4.593	-0.998603
4.596	-1.00094
4.599	-1.00326
4.602	-1.00555
4.605	-1.00781
4.608	-1.01005
4.611	-1.01225
4.614	-1.01443
4.617	-1.01658
4.62	-1.01871
4.623	-1.0208
4.626	-1.02286
4.629	-1.0249
4.632	-1.02691
4.635	-1.02888
4.638	-1.03083
4.641	-1.03275
4.644	-1.03464
4.647	-1.03649
4.65	-1.03832
4.653	-1.04012
4.656	-1.04189
4.659	-1.04364
4.662	-1.04535
4.665	-1.04703
4.668	-1.04869
4.671	-1.05031
4.674	-1.05191
4.677	-1.05348
4.68	-1.05502
4.683	-1.05654
4.686	-1.05649
4.689	-1.05555
4.692	-1.0546
4.695	-1.05364
4.698	-1.05267
4.701	-1.05169
4.704	-1.0507
4.707	-1.0497
4.71	-1.04869
4.713	-1.04767
4.716	-1.04664
4.719	-1.0456
4.722	-1.04455
4.725	-1.04349
4.728	-1.04242
4.731	-1.04134
4.734	-1.04025
4.737	-1.03915
4.74	-1.03804
4.743	-1.03693
4.746	-1.0358
4.749	-1.03466
4.752	-1.03352
4.755	-1.03236
4.758	-1.0312
4.761	-1.03003
4.764	-1.02885
4.767	-1.02766
4.77	-1.02646
4.773	-1.02526
4.776	-1.02405
4.779	-1.02283
4.782	-1.0216
4.785	-1.02038
4.788	-1.01914
4.791	-1.0179
4.794	-1.01666
4.797	-1.01541
4.8	-1.01416
4.803	-1.01291
4.806	-1.01166
4.809	-1.01041
4.812	-1.00917
4.815	-1.00792
4.818	-1.00669
4.821	-1.00546
4.824	-1.00423
4.827	-1.00302
4.83	-1.00183
4.833	-1.00065
4.836	-0.99949
4.839	-0.998355
4.842	-0.997249
4.845	-0.996177
4.848	-0.995143
4.851	-0.994155
4.854	-0.993218
4.857	-0.992343
4.86	-0.991536
4.863	-0.99081
4.866	-0.990177
4.869	-0.989649
4.872	-0.989242
4.875	-0.988021
4.878	-0.985867
4.881	-0.983826
4.884	-0.981885
4.887	-0.980034
4.89	-0.978263
4.893	-0.976564
4.896	-0.97493
4.899	-0.973354
4.902	-0.971831
4.905	-0.970356
4.908	-0.968925
4.911	-0.967534
4.914	-0.96618
4.917	-0.964862
4.92	-0.963576
4.923	-0.96232
4.926	-0.961093
4.929	-0.959893
4.932	-0.95872
4.935	-0.957571
4.938	-0.956447
4.941	-0.955346
4.944	-0.954268
4.947	-0.953212
4.95	-0.952178
4.953	-0.951166
4.956	-0.950174
4.959	-0.949203
4.962	-0.948253
4.965	-0.947323
4.968	-0.946413
4.971	-0.945524
4.974	-0.944654
4.977	-0.943804
4.98	-0.942973
4.983	-0.942162
4.986	-0.94137
4.989	-0.940597
4.992	-0.939844
4.995	-0.939109
4.998	-0.938393
5.001	-0.937695
5.004	-0.937016
5.007	-0.936356
5.01	-0.935713
5.013	-0.935088
5.016	-0.934481
5.019	-0.933891
5.022	-0.933319
5.025	-0.932764
5.028	-0.932225
5.031	-0.931703
5.034	-0.931197
5.037	-0.930707
5.04	-0.930233
5.043	-0.929775
5.046	-0.929331
5.049	-0.928903
5.052	-0.928489
5.055	-0.928089
5.058	-0.927703
5.061	-0.927331
5.064	-0.926973
5.067	-0.926627
5.07	-0.926294
5.073	-0.925974
5.076	-0.925666
5.079	-0.925369
5.082	-0.925084
5.085	-0.924811
5.088	-0.924548
5.091	-0.924295
5.094	-0.924053
5.097	-0.923821
5.1	-0.923599
5.103	-0.923386
5.106	-0.923182
5.109	-0.922986
5.112	-0.922799
5.115	-0.922621
5.118	-0.92245
5.121	-0.922287
5.124	-0.922131
5.127	-0.921982
5.13	-0.92184
5.133	-0.921705
5.136	-0.921287
5.139	-0.920561
5.142	-0.919817
5.145	-0.919055
5.148	-0.918274
5.151	-0.917474
5.154	-0.916655
5.157	-0.915815
5.16	-0.914955
5.163	-0.914074
5.166	-0.913172
5.169	-0.912247
5.172	-0.9113
5.175	-0.91033
5.178	-0.909337
5.181	-0.90832
5.184	-0.907278
5.187	-0.906211
5.19	-0.905118
5.193	-0.904
5.196	-0.902855
5.199	-0.901683
5.202	-0.900484
5.205	-0.899257
5.208	-0.898001
5.211	-0.896717
5.214	-0.895403
5.217	-0.894059
5.22	-0.892685
5.223	-0.89128
5.226	-0.889844
5.229	-0.888376
5.232	-0.886877
5.235	-0.885345
5.238	-0.883781
5.241	-0.882184
5.244	-0.880553
5.247	-0.87889
5.25	-0.877192
5.253	-0.87546
5.256	-0.873694
5.259	-0.871894
5.262	-0.87006
5.265	-0.868191
5.268	-0.866288
5.271	-0.86435
5.274	-0.862378
5.277	-0.860371
5.28	-0.858331
5.283	-0.856256
5.286	-0.854148
5.289	-0.852006
5.292	-0.849831
5.295	-0.847623
5.298	-0.845383
5.301	-0.843112
5.304	-0.840809
5.307	-0.838476
5.31	-0.836113
5.313	-0.833721
5.316	-0.8313
5.319	-0.828853
5.322	-0.826378
5.325	-0.823878
5.328	-0.821354
5.331	-0.818806
5.334	-0.816236
5.337	-0.813645
5.34	-0.811035
5.343	-0.808405
5.346	-0.805759
5.349	-0.803097
5.352	-0.800421
5.355	-0.797731
5.358	-0.795031
5.361	-0.792321
5.364	-0.789603
5.367	-0.786878
5.37	-0.784148
5.373	-0.781415
5.376	-0.77868
5.379	-0.775946
5.382	-0.773213
5.385	-0.770484
5.388	-0.76776
5.391	-0.765042
5.394	-0.762334
5.397	-0.759635
5.4	-0.756948
5.403	-0.754275
5.406	-0.751616
5.409	-0.748974
5.412	-0.746351
5.415	-0.743746
5.418	-0.741163
5.421	-0.738603
5.424	-0.736066
5.427	-0.733554
5.43	-0.731069
5.433	-0.728611
5.436	-0.726182
5.439	-0.723783
5.442	-0.721414
5.445	-0.719078
5.448	-0.716774
5.451	-0.714504
5.454	-0.712268
5.457	-0.710068
5.46	-0.707903
5.463	-0.705774
5.466	-0.703682
5.469	-0.701628
5.472	-0.699612
5.475	-0.697633
5.478	-0.695693
5.481	-0.693792
5.484	-0.691929
5.487	-0.690106
5.49	-0.688321
5.493	-0.686576
5.496	-0.684869
5.499	-0.683202
5.502	-0.681573
5.505	-0.679982
5.508	-0.678431
5.511	-0.676917
5.514	-0.675441
5.517	-0.674003
5.52	-0.672602
5.523	-0.671238
5.526	-0.66991
5.529	-0.668618
5.532	-0.667362
5.535	-0.66614
5.538	-0.664953
5.541	-0.663801
5.544	-0.662681
5.547	-0.661595
5.55	-0.66054
5.553	-0.659518
5.556	-0.658526
5.559	-0.657565
5.562	-0.656634
5.565	-0.655733
5.568	-0.65486
5.571	-0.654015
5.574	-0.653102
5.577	-0.652077
5.58	-0.651018
5.583	-0.649924
5.586	-0.648794
5.589	-0.647628
5.592	-0.646423
5.595	-0.645181
5.598	-0.643899
5.601	-0.642577
5.604	-0.641214
5.607	-0.639809
5.61	-0.638362
5.613	-0.636872
5.616	-0.635338
5.619	-0.633758
5.622	-0.632134
5.625	-0.630463
5.628	-0.628745
5.631	-0.62698
5.634	-0.625166
5.637	-0.623303
5.64	-0.621392
5.643	-0.61943
5.646	-0.617418
5.649	-0.615355
5.652	-0.613241
5.655	-0.611076
5.658	-0.608859
5.661	-0.60659
5.664	-0.604269
5.667	-0.601896
5.67	-0.599471
5.673	-0.596993
5.676	-0.594464
5.679	-0.591883
5.682	-0.58925
5.685	-0.586567
5.688	-0.583832
5.691	-0.581048
5.694	-0.578215
5.697	-0.575332
5.7	-0.572402
5.703	-0.569425
5.706	-0.566402
5.709	-0.563335
5.712	-0.560223
5.715	-0.55707
5.718	-0.553875
5.721	-0.550641
5.724	-0.547369
5.727	-0.544061
5.73	-0.540718
5.733	-0.537342
5.736	-0.533936
5.739	-0.530501
5.742	-0.527039
5.745	-0.523552
5.748	-0.520042
5.751	-0.516513
5.754	-0.512965
5.757	-0.509402
5.76	-0.505825
5.763	-0.502237
5.766	-0.498641
5.769	-0.495039
5.772	-0.491433
5.775	-0.487826
5.778	-0.48422
5.781	-0.480618
5.784	-0.477022
5.787	-0.473435
5.79	-0.469859
5.793	-0.466297
5.796	-0.46275
5.799	-0.459222
5.802	-0.455713
5.805	-0.452228
5.808	-0.448767
5.811	-0.445333
5.814	-0.441927
5.817	-0.438552
5.82	-0.43521
5.823	-0.431902
5.826	-0.428631
5.829	-0.425396
5.832	-0.422201
5.835	-0.419046
5.838	-0.415934
5.841	-0.412864
5.844	-0.409839
5.847	-0.406859
5.85	-0.403925
5.853	-0.401038
5.856	-0.398199
5.859	-0.395409
5.862	-0.392668
5.865	-0.389977
5.868	-0.387336
5.871	-0.384746
5.874	-0.382206
5.877	-0.379717
5.88	-0.37728
5.883	-0.374893
5.886	-0.372558
5.889	-0.370273
5.892	-0.36804
5.895	-0.365857
5.898	-0.363724
5.901	-0.361642
5.904	-0.359609
5.907	-0.357625
5.91	-0.35569
5.913	-0.353803
5.916	-0.351963
5.919	-0.350171
5.922	-0.348425
5.925	-0.346725
5.928	-0.345071
5.931	-0.34346
5.934	-0.341893
5.937	-0.340369
5.94	-0.338888
5.943	-0.337448
5.946	-0.336048
5.949	-0.334688
5.952	-0.333368
5.955	-0.332085
5.958	-0.33084
5.961	-0.329632
5.964	-0.328459
5.967	-0.327321
5.97	-0.326218
5.973	-0.325148
5.976	-0.32411
5.979	-0.323104
5.982	-0.322129
5.985	-0.321185
5.988	-0.320269
5.991	-0.319743
5.994	-0.319699
5.997	-0.319655
