 x  	 F(x)  
4.47	-0.901552
4.473	-0.902852
4.476	-0.904229
4.479	-0.905679
4.482	-0.9072
4.485	-0.908788
4.488	-0.910441
4.491	-0.912156
4.494	-0.91393
4.497	-0.91576
4.5	-0.917644
4.503	-0.919577
4.506	-0.921559
4.509	-0.923584
4.512	-0.925652
4.515	-0.927759
4.518	-0.929901
4.521	-0.932078
4.524	-0.934285
4.527	-0.936521
4.53	-0.938783
4.533	-0.941067
4.536	-0.943373
4.539	-0.945697
4.542	-0.948038
4.545	-0.950392
4.548	-0.952759
4.551	-0.955135
4.554	-0.957518
4.557	-0.959907
4.56	-0.9623
4.563	-0.964695
4.566	-0.96709
4.569	-0.969484
4.572	-0.971874
4.575	-0.97426
4.578	-0.976639
4.581	-0.979011
4.584	-0.981373
4.587	-0.983725
4.59	-0.986066
4.593	-0.988394
4.596	-0.990708
4.599	-0.993008
4.602	-0.995291
4.605	-0.997558
4.608	-0.999807
4.611	-1.00204
4.614	-1.00425
4.617	-1.00644
4.62	-1.00861
4.623	-1.01076
4.626	-1.01289
4.629	-1.01499
4.632	-1.01708
4.635	-1.01914
4.638	-1.02117
4.641	-1.02318
4.644	-1.02517
4.647	-1.02713
4.65	-1.02907
4.653	-1.03098
4.656	-1.03287
4.659	-1.03473
4.662	-1.03657
4.665	-1.03838
4.668	-1.04017
4.671	-1.04193
4.674	-1.04366
4.677	-1.04537
4.68	-1.04705
4.683	-1.04871
4.686	-1.05034
4.689	-1.05195
4.692	-1.05297
4.695	-1.052
4.698	-1.05102
4.701	-1.05003
4.704	-1.04903
4.707	-1.04802
4.71	-1.04701
4.713	-1.04599
4.716	-1.04495
4.719	-1.04391
4.722	-1.04286
4.725	-1.04181
4.728	-1.04074
4.731	-1.03967
4.734	-1.03858
4.737	-1.03749
4.74	-1.03639
4.743	-1.03528
4.746	-1.03417
4.749	-1.03305
4.752	-1.03191
4.755	-1.03078
4.758	-1.02963
4.761	-1.02848
4.764	-1.02732
4.767	-1.02615
4.77	-1.02498
4.773	-1.0238
4.776	-1.02261
4.779	-1.02142
4.782	-1.02023
4.785	-1.01903
4.788	-1.01782
4.791	-1.01662
4.794	-1.01541
4.797	-1.01419
4.8	-1.01298
4.803	-1.01177
4.806	-1.01056
4.809	-1.00935
4.812	-1.00815
4.815	-1.00695
4.818	-1.00575
4.821	-1.00457
4.824	-1.00339
4.827	-1.00223
4.83	-1.00109
4.833	-0.999966
4.836	-0.998864
4.839	-0.99779
4.842	-0.996747
4.845	-0.995741
4.848	-0.994778
4.851	-0.993865
4.854	-0.99301
4.857	-0.992222
4.86	-0.99151
4.863	-0.990886
4.866	-0.990365
4.869	-0.98996
4.872	-0.989689
4.875	-0.988439
4.878	-0.986238
4.881	-0.984159
4.884	-0.98219
4.887	-0.980318
4.89	-0.978531
4.893	-0.976822
4.896	-0.975181
4.899	-0.973602
4.902	-0.972079
4.905	-0.970606
4.908	-0.969179
4.911	-0.967795
4.914	-0.966448
4.917	-0.965137
4.92	-0.963859
4.923	-0.962611
4.926	-0.961393
4.929	-0.960201
4.932	-0.959036
4.935	-0.957895
4.938	-0.956777
4.941	-0.955683
4.944	-0.95461
4.947	-0.953559
4.95	-0.952529
4.953	-0.951519
4.956	-0.95053
4.959	-0.94956
4.962	-0.94861
4.965	-0.947679
4.968	-0.946768
4.971	-0.945875
4.974	-0.945002
4.977	-0.944147
4.98	-0.943311
4.983	-0.942494
4.986	-0.941695
4.989	-0.940915
4.992	-0.940153
4.995	-0.939409
4.998	-0.938683
5.001	-0.937975
5.004	-0.937285
5.007	-0.936613
5.01	-0.935959
5.013	-0.935321
5.016	-0.934702
5.019	-0.934099
5.022	-0.933513
5.025	-0.932944
5.028	-0.932392
5.031	-0.931856
5.034	-0.931336
5.037	-0.930832
5.04	-0.930344
5.043	-0.929872
5.046	-0.929414
5.049	-0.928972
5.052	-0.928544
5.055	-0.928131
5.058	-0.927732
5.061	-0.927346
5.064	-0.926975
5.067	-0.926617
5.07	-0.926272
5.073	-0.925939
5.076	-0.925619
5.079	-0.925312
5.082	-0.925016
5.085	-0.924731
5.088	-0.924458
5.091	-0.924196
5.094	-0.923945
5.097	-0.923704
5.1	-0.923473
5.103	-0.923252
5.106	-0.923041
5.109	-0.922838
5.112	-0.922645
5.115	-0.92246
5.118	-0.922284
5.121	-0.922115
5.124	-0.921955
5.127	-0.921802
5.13	-0.921656
5.133	-0.921517
5.136	-0.921163
5.139	-0.920432
5.142	-0.919683
5.145	-0.918917
5.148	-0.918131
5.151	-0.917327
5.154	-0.916504
5.157	-0.91566
5.16	-0.914797
5.163	-0.913913
5.166	-0.913007
5.169	-0.91208
5.172	-0.91113
5.175	-0.910158
5.178	-0.909163
5.181	-0.908144
5.184	-0.9071
5.187	-0.906032
5.19	-0.904939
5.193	-0.903821
5.196	-0.902676
5.199	-0.901504
5.202	-0.900305
5.205	-0.899079
5.208	-0.897825
5.211	-0.896541
5.214	-0.895229
5.217	-0.893888
5.22	-0.892516
5.223	-0.891114
5.226	-0.889681
5.229	-0.888218
5.232	-0.886722
5.235	-0.885194
5.238	-0.883635
5.241	-0.882042
5.244	-0.880417
5.247	-0.878758
5.25	-0.877066
5.253	-0.87534
5.256	-0.87358
5.259	-0.871786
5.262	-0.869958
5.265	-0.868096
5.268	-0.866199
5.271	-0.864269
5.274	-0.862303
5.277	-0.860304
5.28	-0.85827
5.283	-0.856203
5.286	-0.854102
5.289	-0.851967
5.292	-0.849799
5.295	-0.847599
5.298	-0.845366
5.301	-0.843101
5.304	-0.840805
5.307	-0.838479
5.31	-0.836122
5.313	-0.833736
5.316	-0.831321
5.319	-0.828879
5.322	-0.82641
5.325	-0.823915
5.328	-0.821395
5.331	-0.818852
5.334	-0.816285
5.337	-0.813698
5.34	-0.81109
5.343	-0.808463
5.346	-0.805818
5.349	-0.803157
5.352	-0.800481
5.355	-0.797792
5.358	-0.795091
5.361	-0.79238
5.364	-0.78966
5.367	-0.786933
5.37	-0.7842
5.373	-0.781463
5.376	-0.778724
5.379	-0.775985
5.382	-0.773247
5.385	-0.770511
5.388	-0.767781
5.391	-0.765056
5.394	-0.762339
5.397	-0.759632
5.4	-0.756936
5.403	-0.754253
5.406	-0.751585
5.409	-0.748933
5.412	-0.746298
5.415	-0.743682
5.418	-0.741088
5.421	-0.738515
5.424	-0.735965
5.427	-0.733441
5.43	-0.730942
5.433	-0.728471
5.436	-0.726029
5.439	-0.723616
5.442	-0.721233
5.445	-0.718883
5.448	-0.716565
5.451	-0.71428
5.454	-0.71203
5.457	-0.709815
5.46	-0.707636
5.463	-0.705493
5.466	-0.703387
5.469	-0.701319
5.472	-0.699288
5.475	-0.697296
5.478	-0.695343
5.481	-0.693428
5.484	-0.691552
5.487	-0.689716
5.49	-0.687918
5.493	-0.68616
5.496	-0.684442
5.499	-0.682762
5.502	-0.681122
5.505	-0.67952
5.508	-0.677958
5.511	-0.676433
5.514	-0.674947
5.517	-0.673499
5.52	-0.672089
5.523	-0.670715
5.526	-0.669379
5.529	-0.668078
5.532	-0.666814
5.535	-0.665585
5.538	-0.66439
5.541	-0.66323
5.544	-0.662104
5.547	-0.661011
5.55	-0.659951
5.553	-0.658923
5.556	-0.657926
5.559	-0.65696
5.562	-0.656024
5.565	-0.655118
5.568	-0.654241
5.571	-0.653392
5.574	-0.652497
5.577	-0.651495
5.58	-0.65046
5.583	-0.649389
5.586	-0.648283
5.589	-0.647141
5.592	-0.645961
5.595	-0.644743
5.598	-0.643487
5.601	-0.64219
5.604	-0.640853
5.607	-0.639475
5.61	-0.638054
5.613	-0.63659
5.616	-0.635082
5.619	-0.63353
5.622	-0.631932
5.625	-0.630288
5.628	-0.628598
5.631	-0.626859
5.634	-0.625073
5.637	-0.623237
5.64	-0.621353
5.643	-0.619418
5.646	-0.617433
5.649	-0.615397
5.652	-0.613309
5.655	-0.61117
5.658	-0.608978
5.661	-0.606735
5.664	-0.604439
5.667	-0.60209
5.67	-0.599689
5.673	-0.597235
5.676	-0.594729
5.679	-0.59217
5.682	-0.589559
5.685	-0.586896
5.688	-0.584182
5.691	-0.581418
5.694	-0.578603
5.697	-0.575738
5.7	-0.572825
5.703	-0.569863
5.706	-0.566855
5.709	-0.563801
5.712	-0.560703
5.715	-0.55756
5.718	-0.554376
5.721	-0.551151
5.724	-0.547888
5.727	-0.544586
5.73	-0.541249
5.733	-0.537878
5.736	-0.534475
5.739	-0.531042
5.742	-0.527581
5.745	-0.524094
5.748	-0.520583
5.751	-0.517051
5.754	-0.5135
5.757	-0.509931
5.76	-0.506348
5.763	-0.502754
5.766	-0.499149
5.769	-0.495538
5.772	-0.491921
5.775	-0.488303
5.778	-0.484685
5.781	-0.481071
5.784	-0.477461
5.787	-0.47386
5.79	-0.470268
5.793	-0.46669
5.796	-0.463127
5.799	-0.459581
5.802	-0.456056
5.805	-0.452552
5.808	-0.449073
5.811	-0.44562
5.814	-0.442196
5.817	-0.438802
5.82	-0.43544
5.823	-0.432113
5.826	-0.428822
5.829	-0.425568
5.832	-0.422354
5.835	-0.41918
5.838	-0.416048
5.841	-0.41296
5.844	-0.409916
5.847	-0.406917
5.85	-0.403965
5.853	-0.401061
5.856	-0.398205
5.859	-0.395398
5.862	-0.39264
5.865	-0.389933
5.868	-0.387277
5.871	-0.384671
5.874	-0.382117
5.877	-0.379614
5.88	-0.377163
5.883	-0.374763
5.886	-0.372416
5.889	-0.370119
5.892	-0.367874
5.895	-0.365681
5.898	-0.363538
5.901	-0.361446
5.904	-0.359404
5.907	-0.357411
5.91	-0.355468
5.913	-0.353574
5.916	-0.351728
5.919	-0.349929
5.922	-0.348178
5.925	-0.346472
5.928	-0.344812
5.931	-0.343198
5.934	-0.341627
5.937	-0.340099
5.94	-0.338615
5.943	-0.337172
5.946	-0.33577
5.949	-0.334408
5.952	-0.333086
5.955	-0.331802
5.958	-0.330557
5.961	-0.329348
5.964	-0.328175
5.967	-0.327037
5.97	-0.325934
5.973	-0.324865
5.976	-0.323828
5.979	-0.322823
5.982	-0.32185
5.985	-0.320906
5.988	-0.319993
5.991	-0.319382
5.994	-0.319342
5.997	-0.319302
