 x  	 F(x)  
0.327	0.346067
0.33	0.349111
0.333	0.352105
0.336	0.355049
0.339	0.357944
0.342	0.360787
0.345	0.363579
0.348	0.366321
0.351	0.369011
0.354	0.371649
0.357	0.374236
0.36	0.376771
0.363	0.379255
0.366	0.381688
0.369	0.384069
0.372	0.3864
0.375	0.38868
0.378	0.39091
0.381	0.39309
0.384	0.39522
0.387	0.397301
0.39	0.399334
0.393	0.401318
0.396	0.403255
0.399	0.405145
0.402	0.406988
0.405	0.408786
0.408	0.410538
0.411	0.412245
0.414	0.413909
0.417	0.415529
0.42	0.417107
0.423	0.418643
0.426	0.420138
0.429	0.421592
0.432	0.423007
0.435	0.424382
0.438	0.42572
0.441	0.426981
0.444	0.428181
0.447	0.429416
0.45	0.430688
0.453	0.431996
0.456	0.433343
0.459	0.434727
0.462	0.43615
0.465	0.437613
0.468	0.439116
0.471	0.44066
0.474	0.442245
0.477	0.443871
0.48	0.44554
0.483	0.447252
0.486	0.449007
0.489	0.450806
0.492	0.452649
0.495	0.454537
0.498	0.45647
0.501	0.458448
0.504	0.460472
0.507	0.462541
0.51	0.464656
0.513	0.466818
0.516	0.469026
0.519	0.47128
0.522	0.47358
0.525	0.475927
0.528	0.47832
0.531	0.480759
0.534	0.483243
0.537	0.485773
0.54	0.488348
0.543	0.490968
0.546	0.493632
0.549	0.496339
0.552	0.49909
0.555	0.501883
0.558	0.504718
0.561	0.507593
0.564	0.510508
0.567	0.513462
0.57	0.516454
0.573	0.519483
0.576	0.522548
0.579	0.525646
0.582	0.528778
0.585	0.531942
0.588	0.535136
0.591	0.538358
0.594	0.541608
0.597	0.544884
0.6	0.548183
0.603	0.551505
0.606	0.554848
0.609	0.558209
0.612	0.561587
0.615	0.56498
0.618	0.568386
0.621	0.571803
0.624	0.57523
0.627	0.578664
0.63	0.582103
0.633	0.585546
0.636	0.58899
0.639	0.592433
0.642	0.595874
0.645	0.59931
0.648	0.602739
0.651	0.606159
0.654	0.60957
0.657	0.612967
0.66	0.61635
0.663	0.619717
0.666	0.623067
0.669	0.626396
0.672	0.629704
0.675	0.632988
0.678	0.636248
0.681	0.639481
0.684	0.642687
0.687	0.645863
0.69	0.649008
0.693	0.652122
0.696	0.655202
0.699	0.658247
0.702	0.661257
0.705	0.664229
0.708	0.667164
0.711	0.670061
0.714	0.672917
0.717	0.675734
0.72	0.678509
0.723	0.681242
0.726	0.683933
0.729	0.686581
0.732	0.689185
0.735	0.691746
0.738	0.694263
0.741	0.696735
0.744	0.699163
0.747	0.701545
0.75	0.703883
0.753	0.706176
0.756	0.708424
0.759	0.710627
0.762	0.712785
0.765	0.714898
0.768	0.716967
0.771	0.718992
0.774	0.720973
0.777	0.722909
0.78	0.724803
0.783	0.726654
0.786	0.728462
0.789	0.730227
0.792	0.731951
0.795	0.733634
0.798	0.735276
0.801	0.736878
0.804	0.738441
0.807	0.739964
0.81	0.741449
0.813	0.742895
0.816	0.744305
0.819	0.745678
0.822	0.747014
0.825	0.748316
0.828	0.749582
0.831	0.750814
0.834	0.752013
0.837	0.753179
0.84	0.754313
0.843	0.755415
0.846	0.756486
0.849	0.757527
0.852	0.758538
0.855	0.759521
0.858	0.760475
0.861	0.761401
0.864	0.7623
0.867	0.763212
0.87	0.764146
0.873	0.765102
0.876	0.766078
0.879	0.767077
0.882	0.768097
0.885	0.769139
0.888	0.770203
0.891	0.77129
0.894	0.772399
0.897	0.773531
0.9	0.774686
0.903	0.775864
0.906	0.777065
0.909	0.778289
0.912	0.779537
0.915	0.780807
0.918	0.782101
0.921	0.783419
0.924	0.78476
0.927	0.786124
0.93	0.787511
0.933	0.788921
0.936	0.790355
0.939	0.791811
0.942	0.79329
0.945	0.794792
0.948	0.796316
0.951	0.797863
0.954	0.799431
0.957	0.801021
0.96	0.802632
0.963	0.804263
0.966	0.805916
0.969	0.807589
0.972	0.809281
0.975	0.810992
0.978	0.812723
0.981	0.814471
0.984	0.816238
0.987	0.818021
0.99	0.819821
0.993	0.821637
0.996	0.823469
0.999	0.825315
1.002	0.827174
1.005	0.829048
1.008	0.830933
1.011	0.832831
1.014	0.834739
1.017	0.836658
1.02	0.838586
1.023	0.840523
1.026	0.842468
1.029	0.844419
1.032	0.846377
1.035	0.84834
1.038	0.850307
1.041	0.852278
1.044	0.854252
1.047	0.856227
1.05	0.858203
1.053	0.86018
1.056	0.862155
1.059	0.864129
1.062	0.8661
1.065	0.868068
1.068	0.870032
1.071	0.871991
1.074	0.873943
1.077	0.875889
1.08	0.877828
1.083	0.879758
1.086	0.881679
1.089	0.88359
1.092	0.885491
1.095	0.887381
1.098	0.889258
1.101	0.891124
1.104	0.892975
1.107	0.894813
1.11	0.896637
1.113	0.898446
1.116	0.900239
1.119	0.902016
1.122	0.903776
1.125	0.90552
1.128	0.907246
1.131	0.908954
1.134	0.910643
1.137	0.912314
1.14	0.913966
1.143	0.915599
1.146	0.917212
1.149	0.918806
1.152	0.920379
1.155	0.921932
1.158	0.923464
1.161	0.924976
1.164	0.926467
1.167	0.927937
1.17	0.929386
1.173	0.930814
1.176	0.932221
1.179	0.933606
1.182	0.934971
1.185	0.936314
1.188	0.937636
1.191	0.938936
1.194	0.940216
1.197	0.941475
1.2	0.942712
1.203	0.943929
1.206	0.945125
1.209	0.946301
1.212	0.947456
1.215	0.948591
1.218	0.949705
1.221	0.9508
1.224	0.951875
1.227	0.95293
1.23	0.953966
1.233	0.954983
1.236	0.95598
1.239	0.956959
1.242	0.95792
1.245	0.958862
1.248	0.959786
1.251	0.960692
1.254	0.961581
1.257	0.962452
1.26	0.963307
1.263	0.964144
1.266	0.964965
1.269	0.965769
1.272	0.966558
1.275	0.967331
1.278	0.968088
1.281	0.96883
1.284	0.969557
1.287	0.970269
1.29	0.970967
1.293	0.971651
1.296	0.97232
1.299	0.972725
1.302	0.972759
1.305	0.972797
1.308	0.972838
1.311	0.972881
1.314	0.972927
1.317	0.972976
1.32	0.973029
1.323	0.973084
1.326	0.973143
1.329	0.973206
1.332	0.973272
1.335	0.973341
1.338	0.973414
1.341	0.97349
1.344	0.973571
1.347	0.973655
1.35	0.973743
1.353	0.973835
1.356	0.973931
1.359	0.974032
1.362	0.974136
1.365	0.974245
1.368	0.974358
1.371	0.974476
1.374	0.974598
1.377	0.974724
1.38	0.974855
1.383	0.974991
1.386	0.975131
1.389	0.975276
1.392	0.975426
1.395	0.975581
1.398	0.97574
1.401	0.975905
1.404	0.976074
1.407	0.976248
1.41	0.976427
1.413	0.976611
1.416	0.9768
1.419	0.976994
1.422	0.977193
1.425	0.977398
1.428	0.977607
1.431	0.977821
1.434	0.97804
1.437	0.978265
1.44	0.978494
1.443	0.978728
1.446	0.978967
1.449	0.979211
1.452	0.979461
1.455	0.979715
1.458	0.979973
1.461	0.980237
1.464	0.980506
1.467	0.980779
1.47	0.981057
1.473	0.981339
1.476	0.981626
1.479	0.981918
1.482	0.982214
1.485	0.982515
1.488	0.982819
1.491	0.983129
1.494	0.983442
1.497	0.983759
1.5	0.984081
1.503	0.984406
1.506	0.984736
1.509	0.985069
1.512	0.985406
1.515	0.985747
1.518	0.986091
1.521	0.986438
1.524	0.986789
1.527	0.987143
1.53	0.987501
1.533	0.987861
1.536	0.988225
1.539	0.988591
1.542	0.988961
1.545	0.989332
1.548	0.989707
1.551	0.990084
1.554	0.990464
1.557	0.990845
1.56	0.991229
1.563	0.991615
1.566	0.992004
1.569	0.992394
1.572	0.992786
1.575	0.993179
1.578	0.993575
1.581	0.993971
1.584	0.99437
1.587	0.994769
1.59	0.99517
1.593	0.995572
1.596	0.995976
1.599	0.99638
1.602	0.996785
1.605	0.997191
1.608	0.997598
1.611	0.998005
1.614	0.998413
1.617	0.998821
1.62	0.99923
1.623	0.999639
1.626	1.00005
1.629	1.00046
1.632	1.00087
1.635	1.00128
1.638	1.00169
1.641	1.0021
1.644	1.00251
1.647	1.00292
1.65	1.00333
1.653	1.00374
1.656	1.00414
1.659	1.00455
1.662	1.00496
1.665	1.00537
1.668	1.00577
1.671	1.00618
1.674	1.00658
1.677	1.00699
1.68	1.00739
1.683	1.00779
1.686	1.0082
1.689	1.0086
1.692	1.009
1.695	1.00939
1.698	1.00979
1.701	1.01019
1.704	1.01059
1.707	1.01098
1.71	1.01137
1.713	1.01177
1.716	1.01216
1.719	1.01255
1.722	1.01294
1.725	1.01332
1.728	1.01371
1.731	1.01409
1.734	1.01448
1.737	1.01486
1.74	1.01524
1.743	1.01562
1.746	1.016
1.749	1.01492
1.752	1.01367
1.755	1.01241
1.758	1.01113
1.761	1.00985
1.764	1.00855
1.767	1.00725
1.77	1.00594
1.773	1.00462
1.776	1.00329
1.779	1.00195
1.782	1.00061
1.785	0.999255
1.788	0.997894
1.791	0.996525
1.794	0.995148
1.797	0.993765
1.8	0.992374
1.803	0.990977
1.806	0.989574
1.809	0.988165
1.812	0.986749
1.815	0.985328
1.818	0.983902
1.821	0.982471
1.824	0.981035
1.827	0.979595
1.83	0.978151
1.833	0.976702
1.836	0.975251
1.839	0.973796
1.842	0.972338
1.845	0.970878
1.848	0.969416
1.851	0.967951
1.854	0.966486
1.857	0.965018
1.86	0.963551
1.863	0.962082
1.866	0.960613
1.869	0.959145
1.872	0.957677
1.875	0.956209
1.878	0.954743
1.881	0.953279
1.884	0.951816
1.887	0.950356
1.89	0.948898
1.893	0.947443
1.896	0.945991
1.899	0.944543
1.902	0.943098
1.905	0.941658
1.908	0.940223
1.911	0.938792
1.914	0.937367
1.917	0.935948
1.92	0.934534
1.923	0.933127
1.926	0.931726
1.929	0.930332
1.932	0.928945
1.935	0.927566
1.938	0.926195
1.941	0.924832
1.944	0.923477
1.947	0.922131
1.95	0.920794
1.953	0.919466
1.956	0.918148
1.959	0.916839
1.962	0.915541
1.965	0.914253
1.968	0.912975
1.971	0.911708
1.974	0.910453
1.977	0.909208
1.98	0.907975
1.983	0.906754
1.986	0.905545
1.989	0.904348
1.992	0.903163
1.995	0.90199
1.998	0.90083
2.001	0.899683
2.004	0.898549
2.007	0.897428
2.01	0.896321
2.013	0.895226
2.016	0.894146
2.019	0.893079
2.022	0.892025
2.025	0.890986
2.028	0.889961
2.031	0.888949
2.034	0.887952
2.037	0.886969
2.04	0.886
2.043	0.885046
2.046	0.884106
2.049	0.88318
2.052	0.882269
2.055	0.881372
2.058	0.88049
2.061	0.879623
2.064	0.87877
2.067	0.877932
2.07	0.877108
2.073	0.876299
2.076	0.875504
2.079	0.874724
2.082	0.873959
2.085	0.873207
2.088	0.872471
2.091	0.871748
2.094	0.871041
2.097	0.870347
2.1	0.869667
2.103	0.869002
2.106	0.868351
2.109	0.867714
2.112	0.867091
2.115	0.866482
2.118	0.865886
2.121	0.865304
2.124	0.864736
2.127	0.864181
2.13	0.86364
2.133	0.863112
2.136	0.862597
2.139	0.862096
2.142	0.861607
2.145	0.861131
2.148	0.860668
2.151	0.860218
2.154	0.85978
2.157	0.859354
2.16	0.858941
2.163	0.858539
2.166	0.85815
2.169	0.857773
2.172	0.857407
2.175	0.85632
2.178	0.853991
2.181	0.851644
2.184	0.849278
2.187	0.846893
2.19	0.84449
2.193	0.842069
2.196	0.83963
2.199	0.837173
2.202	0.834698
2.205	0.832206
2.208	0.829697
2.211	0.827171
2.214	0.824628
2.217	0.822069
2.22	0.819494
2.223	0.816902
2.226	0.814295
2.229	0.811673
2.232	0.809035
2.235	0.806383
2.238	0.803716
2.241	0.801035
2.244	0.798341
2.247	0.795633
2.25	0.792911
2.253	0.790177
2.256	0.787431
2.259	0.784673
2.262	0.781903
2.265	0.779122
2.268	0.776331
2.271	0.773528
2.274	0.770717
2.277	0.767895
2.28	0.765065
2.283	0.762226
2.286	0.759379
2.289	0.756524
2.292	0.753662
2.295	0.750793
2.298	0.747919
2.301	0.745038
2.304	0.742153
2.307	0.739262
2.31	0.736368
2.313	0.73347
2.316	0.730569
2.319	0.727665
2.322	0.724759
2.325	0.721852
2.328	0.718944
2.331	0.716035
2.334	0.713127
2.337	0.710219
2.34	0.707313
2.343	0.704408
2.346	0.701506
2.349	0.698607
2.352	0.695711
2.355	0.692819
2.358	0.689933
2.361	0.687051
2.364	0.684175
2.367	0.681305
2.37	0.678443
2.373	0.675587
2.376	0.67274
2.379	0.669902
2.382	0.667072
2.385	0.664253
2.388	0.661443
2.391	0.658644
2.394	0.655857
2.397	0.653082
2.4	0.650319
2.403	0.647568
2.406	0.644832
2.409	0.642109
2.412	0.6394
2.415	0.636707
2.418	0.634029
2.421	0.631367
2.424	0.628721
2.427	0.626092
2.43	0.623481
2.433	0.620887
2.436	0.618312
2.439	0.615755
2.442	0.613217
2.445	0.610699
2.448	0.608201
2.451	0.605723
2.454	0.603265
2.457	0.600829
2.46	0.598414
2.463	0.596021
2.466	0.593649
2.469	0.591301
2.472	0.588975
2.475	0.586672
2.478	0.584392
2.481	0.582136
2.484	0.579904
2.487	0.577697
2.49	0.575513
2.493	0.573354
2.496	0.57122
2.499	0.569112
2.502	0.567028
2.505	0.56497
2.508	0.562938
2.511	0.560931
2.514	0.558951
2.517	0.556996
2.52	0.555068
2.523	0.553166
2.526	0.551291
2.529	0.549442
2.532	0.54762
2.535	0.545825
2.538	0.544057
2.541	0.542315
2.544	0.540601
2.547	0.538913
2.55	0.537252
2.553	0.535619
2.556	0.534012
2.559	0.532432
2.562	0.53088
2.565	0.529354
2.568	0.527855
2.571	0.526383
2.574	0.524938
2.577	0.523519
2.58	0.522128
2.583	0.520762
2.586	0.519424
2.589	0.518112
2.592	0.516826
2.595	0.515566
2.598	0.514332
2.601	0.513125
2.604	0.511943
2.607	0.510787
2.61	0.509656
2.613	0.508551
2.616	0.507471
2.619	0.506417
2.622	0.505387
2.625	0.504382
2.628	0.503401
2.631	0.502445
2.634	0.501513
2.637	0.500605
2.64	0.499721
2.643	0.49886
2.646	0.498023
2.649	0.497209
2.652	0.496418
2.655	0.49565
2.658	0.494904
2.661	0.494181
2.664	0.49348
2.667	0.4928
2.67	0.492143
2.673	0.491506
2.676	0.49068
2.679	0.487659
2.682	0.484612
2.685	0.48154
2.688	0.478443
2.691	0.475321
2.694	0.472174
2.697	0.469001
2.7	0.465804
2.703	0.462583
2.706	0.459337
2.709	0.456067
2.712	0.452773
2.715	0.449454
2.718	0.446113
2.721	0.442747
2.724	0.439359
2.727	0.435947
2.73	0.432513
2.733	0.429056
2.736	0.425576
2.739	0.422075
2.742	0.418552
2.745	0.415007
2.748	0.411441
2.751	0.407855
2.754	0.404247
2.757	0.40062
2.76	0.396972
2.763	0.393305
2.766	0.389619
2.769	0.385913
2.772	0.382189
2.775	0.378447
2.778	0.374687
2.781	0.37091
2.784	0.367115
2.787	0.363304
2.79	0.359477
2.793	0.355634
2.796	0.351776
2.799	0.347902
2.802	0.344014
2.805	0.340112
2.808	0.336197
2.811	0.332268
2.814	0.328327
2.817	0.324373
2.82	0.320408
2.823	0.316431
2.826	0.312444
2.829	0.308447
2.832	0.304439
2.835	0.300423
2.838	0.296398
2.841	0.292364
2.844	0.288323
2.847	0.284275
2.85	0.28022
2.853	0.276159
2.856	0.272092
2.859	0.26802
2.862	0.263944
2.865	0.259864
2.868	0.25578
2.871	0.251694
2.874	0.247605
2.877	0.243514
2.88	0.239423
2.883	0.23533
2.886	0.231237
2.889	0.227145
2.892	0.223054
2.895	0.218964
2.898	0.214877
2.901	0.210792
2.904	0.20671
2.907	0.202631
2.91	0.198557
2.913	0.194488
2.916	0.190424
2.919	0.186366
2.922	0.182314
2.925	0.178269
2.928	0.174232
2.931	0.170202
2.934	0.166181
2.937	0.162169
2.94	0.158166
2.943	0.154173
2.946	0.150191
2.949	0.146219
2.952	0.142259
2.955	0.138311
2.958	0.134375
2.961	0.130452
2.964	0.126543
2.967	0.122647
2.97	0.118765
2.973	0.114898
2.976	0.111045
2.979	0.107209
2.982	0.103388
2.985	0.099583
2.988	0.095795
2.991	0.092024
2.994	0.0882705
2.997	0.0845348
3	0.0808173
3.003	0.0771183
3.006	0.0734381
3.009	0.0697772
3.012	0.0661358
3.015	0.0625143
3.018	0.0589129
3.021	0.055332
3.024	0.0517719
3.027	0.0482329
3.03	0.0447151
3.033	0.041219
3.036	0.0377447
3.039	0.0342926
3.042	0.0308627
3.045	0.0274555
3.048	0.024071
3.051	0.0207095
3.054	0.0173713
3.057	0.0140564
3.06	0.0107652
3.063	0.00749766
3.066	0.00425408
3.069	0.00103458
3.072	-0.00216068
3.075	-0.00533157
3.078	-0.00847795
3.081	-0.0115997
3.084	-0.0146967
3.087	-0.0177689
3.09	-0.0208161
3.093	-0.0238383
3.096	-0.0268354
3.099	-0.0298072
3.102	-0.0327539
3.105	-0.0356752
3.108	-0.0385711
3.111	-0.0414417
3.114	-0.0442868
3.117	-0.0471065
3.12	-0.0499007
3.123	-0.0526693
3.126	-0.0554125
3.129	-0.0581302
3.132	-0.0603545
3.135	-0.0617487
3.138	-0.0631451
3.141	-0.0645437
3.144	-0.0659444
3.147	-0.0673473
3.15	-0.0687523
3.153	-0.0701594
3.156	-0.0715686
3.159	-0.07298
3.162	-0.0743934
3.165	-0.0758089
3.168	-0.0772265
3.171	-0.0786462
3.174	-0.080068
3.177	-0.0814917
3.18	-0.0829176
3.183	-0.0843454
3.186	-0.0857752
3.189	-0.087207
3.192	-0.0886408
3.195	-0.0900765
3.198	-0.0915142
3.201	-0.0929537
3.204	-0.0943952
3.207	-0.0958385
3.21	-0.0972836
3.213	-0.0987306
3.216	-0.100179
3.219	-0.10163
3.222	-0.103082
3.225	-0.104536
3.228	-0.105992
3.231	-0.107449
3.234	-0.108908
3.237	-0.110369
3.24	-0.111831
3.243	-0.113294
3.246	-0.114759
3.249	-0.116226
3.252	-0.117694
3.255	-0.119163
3.258	-0.120634
3.261	-0.122106
3.264	-0.123579
3.267	-0.125054
3.27	-0.126529
3.273	-0.128006
3.276	-0.129484
3.279	-0.130963
3.282	-0.132443
3.285	-0.133924
3.288	-0.135405
3.291	-0.136888
3.294	-0.138371
3.297	-0.139855
3.3	-0.14134
3.303	-0.142826
3.306	-0.144312
3.309	-0.145798
3.312	-0.147285
3.315	-0.148773
3.318	-0.150261
3.321	-0.151749
3.324	-0.153237
3.327	-0.154726
3.33	-0.156215
3.333	-0.157703
3.336	-0.159192
3.339	-0.160681
3.342	-0.162169
3.345	-0.163657
3.348	-0.165146
3.351	-0.166633
3.354	-0.168121
3.357	-0.169607
3.36	-0.171094
3.363	-0.172579
3.366	-0.174064
3.369	-0.175549
3.372	-0.177032
3.375	-0.178515
3.378	-0.179996
3.381	-0.181477
3.384	-0.182956
3.387	-0.184434
3.39	-0.185911
3.393	-0.187387
3.396	-0.188861
3.399	-0.190334
3.402	-0.191805
3.405	-0.193275
3.408	-0.194742
3.411	-0.196209
3.414	-0.197673
3.417	-0.199135
3.42	-0.200595
3.423	-0.202053
3.426	-0.203509
3.429	-0.204963
3.432	-0.206414
3.435	-0.207863
3.438	-0.20931
3.441	-0.210754
3.444	-0.212195
3.447	-0.213633
3.45	-0.215069
3.453	-0.216502
3.456	-0.217932
3.459	-0.219359
3.462	-0.220783
3.465	-0.222204
3.468	-0.223621
3.471	-0.225035
3.474	-0.226446
3.477	-0.227853
3.48	-0.229257
3.483	-0.230657
3.486	-0.232054
3.489	-0.233447
3.492	-0.234836
3.495	-0.236221
3.498	-0.237602
3.501	-0.238979
3.504	-0.240352
3.507	-0.241721
3.51	-0.243086
3.513	-0.244447
3.516	-0.245803
3.519	-0.247154
3.522	-0.248502
3.525	-0.249845
3.528	-0.251183
3.531	-0.252516
3.534	-0.253845
3.537	-0.25517
3.54	-0.256489
3.543	-0.257804
3.546	-0.259113
3.549	-0.260418
3.552	-0.261718
3.555	-0.263012
3.558	-0.264302
3.561	-0.265587
3.564	-0.266866
3.567	-0.26814
3.57	-0.269409
3.573	-0.270673
3.576	-0.271931
3.579	-0.273184
3.582	-0.274431
3.585	-0.275674
3.588	-0.27691
3.591	-0.278141
3.594	-0.279367
3.597	-0.280587
3.6	-0.281802
3.603	-0.283011
3.606	-0.284214
3.609	-0.285412
3.612	-0.286604
3.615	-0.287791
3.618	-0.288972
3.621	-0.290147
3.624	-0.291316
3.627	-0.29248
3.63	-0.293638
3.633	-0.294791
3.636	-0.295937
3.639	-0.297078
3.642	-0.298214
3.645	-0.299343
3.648	-0.300467
3.651	-0.301585
3.654	-0.302698
3.657	-0.303805
3.66	-0.304906
3.663	-0.306002
3.666	-0.307091
3.669	-0.308176
3.672	-0.309255
3.675	-0.310328
3.678	-0.311395
3.681	-0.312457
3.684	-0.313514
3.687	-0.314565
3.69	-0.315611
3.693	-0.316651
3.696	-0.317686
3.699	-0.318716
3.702	-0.31974
3.705	-0.320759
3.708	-0.321773
3.711	-0.322782
3.714	-0.323785
3.717	-0.324784
3.72	-0.325777
3.723	-0.326766
3.726	-0.327749
3.729	-0.328728
3.732	-0.329702
3.735	-0.330671
3.738	-0.331615
3.741	-0.331957
3.744	-0.332307
3.747	-0.332664
3.75	-0.33303
3.753	-0.333403
3.756	-0.333786
3.759	-0.334177
3.762	-0.334577
3.765	-0.334987
3.768	-0.335407
3.771	-0.335836
3.774	-0.336276
3.777	-0.336727
3.78	-0.337188
3.783	-0.337661
3.786	-0.338145
3.789	-0.338641
3.792	-0.33915
3.795	-0.339671
3.798	-0.340206
3.801	-0.340753
3.804	-0.341315
3.807	-0.341891
3.81	-0.342482
3.813	-0.343088
3.816	-0.343709
3.819	-0.344347
3.822	-0.345001
3.825	-0.345672
3.828	-0.346361
3.831	-0.347068
3.834	-0.347793
3.837	-0.348538
3.84	-0.349302
3.843	-0.350087
3.846	-0.350892
3.849	-0.351719
3.852	-0.352568
3.855	-0.353439
3.858	-0.354334
3.861	-0.355254
3.864	-0.356197
3.867	-0.357166
3.87	-0.358162
3.873	-0.359184
3.876	-0.360234
3.879	-0.361312
3.882	-0.36242
3.885	-0.363557
3.888	-0.364725
3.891	-0.365925
3.894	-0.367158
3.897	-0.368424
3.9	-0.369724
3.903	-0.37106
3.906	-0.372432
3.909	-0.373841
3.912	-0.375288
3.915	-0.376775
3.918	-0.378302
3.921	-0.379869
3.924	-0.38148
3.927	-0.383133
3.93	-0.384831
3.933	-0.386575
3.936	-0.388366
3.939	-0.390204
3.942	-0.392091
3.945	-0.394029
3.948	-0.396018
3.951	-0.39806
3.954	-0.400156
3.957	-0.402307
3.96	-0.404515
3.963	-0.40678
3.966	-0.409105
3.969	-0.411489
3.972	-0.413936
3.975	-0.416445
3.978	-0.419019
3.981	-0.421659
3.984	-0.424365
3.987	-0.42714
3.99	-0.429985
3.993	-0.4329
3.996	-0.435889
3.999	-0.43895
4.002	-0.442087
4.005	-0.445301
4.008	-0.448592
4.011	-0.451962
4.014	-0.455413
4.017	-0.458945
4.02	-0.46256
4.023	-0.466258
4.026	-0.470043
4.029	-0.473913
4.032	-0.477871
4.035	-0.481918
4.038	-0.486054
4.041	-0.490281
4.044	-0.494599
4.047	-0.49901
4.05	-0.503514
4.053	-0.508113
4.056	-0.512806
4.059	-0.517594
4.062	-0.522479
4.065	-0.52746
4.068	-0.532537
4.071	-0.537712
4.074	-0.542985
4.077	-0.548355
4.08	-0.553822
4.083	-0.559387
4.086	-0.56505
4.089	-0.570809
4.092	-0.576666
4.095	-0.582618
4.098	-0.588666
4.101	-0.594809
4.104	-0.601046
4.107	-0.607376
4.11	-0.613798
4.113	-0.62031
4.116	-0.626911
4.119	-0.6336
4.122	-0.640376
4.125	-0.647235
4.128	-0.654176
4.131	-0.661198
4.134	-0.668298
4.137	-0.675473
4.14	-0.682721
4.143	-0.69004
4.146	-0.697427
4.149	-0.704879
4.152	-0.712393
4.155	-0.719965
4.158	-0.727593
4.161	-0.735274
4.164	-0.743004
4.167	-0.750779
4.17	-0.758595
4.173	-0.76645
4.176	-0.77434
4.179	-0.782259
4.182	-0.790205
4.185	-0.798174
4.188	-0.806161
4.191	-0.814163
4.194	-0.822175
4.197	-0.830194
4.2	-0.838214
4.203	-0.846233
4.206	-0.854245
4.209	-0.862247
4.212	-0.870234
4.215	-0.878203
4.218	-0.88615
4.221	-0.89407
4.224	-0.901959
4.227	-0.909814
4.23	-0.917631
4.233	-0.925405
4.236	-0.933134
4.239	-0.940814
4.242	-0.948441
4.245	-0.956012
4.248	-0.963523
4.251	-0.970972
4.254	-0.978355
4.257	-0.98567
4.26	-0.992914
4.263	-1.00008
4.266	-1.00718
4.269	-1.01419
4.272	-1.02112
4.275	-1.02797
4.278	-1.03474
4.281	-1.04141
4.284	-1.03895
4.287	-1.03531
4.29	-1.03168
4.293	-1.02806
4.296	-1.02446
4.299	-1.02088
4.302	-1.01732
4.305	-1.01378
4.308	-1.01027
4.311	-1.00678
4.314	-1.00332
4.317	-0.999899
4.32	-0.99651
4.323	-0.993159
4.326	-0.989848
4.329	-0.98658
4.332	-0.983357
4.335	-0.980182
4.338	-0.977058
4.341	-0.973986
4.344	-0.970969
4.347	-0.96801
4.35	-0.965111
4.353	-0.962274
4.356	-0.959503
4.359	-0.956798
4.362	-0.954162
4.365	-0.951598
4.368	-0.949107
4.371	-0.946692
4.374	-0.944353
4.377	-0.942094
4.38	-0.939916
4.383	-0.93782
4.386	-0.935809
4.389	-0.933882
4.392	-0.932043
4.395	-0.930292
4.398	-0.92863
4.401	-0.927058
4.404	-0.925577
4.407	-0.924187
4.41	-0.922891
4.413	-0.921687
4.416	-0.920577
4.419	-0.91956
4.422	-0.918637
4.425	-0.917808
4.428	-0.917072
4.431	-0.91643
4.434	-0.915881
4.437	-0.915425
4.44	-0.915061
4.443	-0.914788
4.446	-0.914606
4.449	-0.914513
4.452	-0.914509
4.455	-0.914593
4.458	-0.914763
4.461	-0.915017
4.464	-0.915355
4.467	-0.915775
