 x  	 F(x)  
0.849	0.756707
0.852	0.757717
0.855	0.758698
0.858	0.759651
0.861	0.760576
0.864	0.761486
0.867	0.762439
0.87	0.763412
0.873	0.764407
0.876	0.765424
0.879	0.766462
0.882	0.767521
0.885	0.768603
0.888	0.769707
0.891	0.770833
0.894	0.771981
0.897	0.773152
0.9	0.774345
0.903	0.775561
0.906	0.7768
0.909	0.778062
0.912	0.779347
0.915	0.780655
0.918	0.781986
0.921	0.783339
0.924	0.784716
0.927	0.786115
0.93	0.787537
0.933	0.788982
0.936	0.790449
0.939	0.791938
0.942	0.79345
0.945	0.794983
0.948	0.796538
0.951	0.798115
0.954	0.799712
0.957	0.801331
0.96	0.802969
0.963	0.804628
0.966	0.806307
0.969	0.808005
0.972	0.809721
0.975	0.811456
0.978	0.813209
0.981	0.814979
0.984	0.816766
0.987	0.818569
0.99	0.820388
0.993	0.822221
0.996	0.824069
0.999	0.82593
1.002	0.827804
1.005	0.829691
1.008	0.831589
1.011	0.833497
1.014	0.835416
1.017	0.837344
1.02	0.83928
1.023	0.841224
1.026	0.843174
1.029	0.845131
1.032	0.847092
1.035	0.849058
1.038	0.851027
1.041	0.852999
1.044	0.854972
1.047	0.856947
1.05	0.858921
1.053	0.860894
1.056	0.862866
1.059	0.864835
1.062	0.866801
1.065	0.868762
1.068	0.870718
1.071	0.872669
1.074	0.874613
1.077	0.876549
1.08	0.878477
1.083	0.880396
1.086	0.882305
1.089	0.884204
1.092	0.886092
1.095	0.887968
1.098	0.889831
1.101	0.891682
1.104	0.893518
1.107	0.89534
1.11	0.897148
1.113	0.898939
1.116	0.900715
1.119	0.902474
1.122	0.904217
1.125	0.905942
1.128	0.907649
1.131	0.909338
1.134	0.911008
1.137	0.912659
1.14	0.914291
1.143	0.915904
1.146	0.917497
1.149	0.919069
1.152	0.920622
1.155	0.922153
1.158	0.923664
1.161	0.925155
1.164	0.926624
1.167	0.928072
1.17	0.929499
1.173	0.930905
1.176	0.93229
1.179	0.933653
1.182	0.934995
1.185	0.936316
1.188	0.937616
1.191	0.938894
1.194	0.940151
1.197	0.941387
1.2	0.942603
1.203	0.943797
1.206	0.94497
1.209	0.946123
1.212	0.947256
1.215	0.948368
1.218	0.94946
1.221	0.950532
1.224	0.951584
1.227	0.952617
1.23	0.95363
1.233	0.954624
1.236	0.955599
1.239	0.956556
1.242	0.957494
1.245	0.958414
1.248	0.959315
1.251	0.960199
1.254	0.961065
1.257	0.961915
1.26	0.962747
1.263	0.963562
1.266	0.964361
1.269	0.965143
1.272	0.96591
1.275	0.96666
1.278	0.967396
1.281	0.968116
1.284	0.968821
1.287	0.969512
1.29	0.970188
1.293	0.97085
1.296	0.971498
1.299	0.971909
1.302	0.971981
1.305	0.972055
1.308	0.972133
1.311	0.972213
1.314	0.972295
1.317	0.972381
1.32	0.97247
1.323	0.972562
1.326	0.972657
1.329	0.972755
1.332	0.972856
1.335	0.97296
1.338	0.973068
1.341	0.97318
1.344	0.973294
1.347	0.973413
1.35	0.973534
1.353	0.97366
1.356	0.973789
1.359	0.973922
1.362	0.974058
1.365	0.974198
1.368	0.974343
1.371	0.974491
1.374	0.974642
1.377	0.974798
1.38	0.974958
1.383	0.975122
1.386	0.97529
1.389	0.975462
1.392	0.975638
1.395	0.975818
1.398	0.976002
1.401	0.976191
1.404	0.976383
1.407	0.97658
1.41	0.976781
1.413	0.976986
1.416	0.977196
1.419	0.977409
1.422	0.977627
1.425	0.977848
1.428	0.978074
1.431	0.978304
1.434	0.978539
1.437	0.978777
1.44	0.979019
1.443	0.979266
1.446	0.979516
1.449	0.97977
1.452	0.980029
1.455	0.980291
1.458	0.980557
1.461	0.980827
1.464	0.981101
1.467	0.981378
1.47	0.981659
1.473	0.981944
1.476	0.982232
1.479	0.982524
1.482	0.982819
1.485	0.983118
1.488	0.98342
1.491	0.983725
1.494	0.984033
1.497	0.984345
1.5	0.984659
1.503	0.984976
1.506	0.985297
1.509	0.98562
1.512	0.985946
1.515	0.986274
1.518	0.986605
1.521	0.986939
1.524	0.987275
1.527	0.987613
1.53	0.987953
1.533	0.988296
1.536	0.988641
1.539	0.988987
1.542	0.989336
1.545	0.989686
1.548	0.990038
1.551	0.990392
1.554	0.990748
1.557	0.991104
1.56	0.991462
1.563	0.991822
1.566	0.992183
1.569	0.992544
1.572	0.992907
1.575	0.993271
1.578	0.993636
1.581	0.994001
1.584	0.994368
1.587	0.994735
1.59	0.995102
1.593	0.99547
1.596	0.995839
1.599	0.996208
1.602	0.996577
1.605	0.996946
1.608	0.997316
1.611	0.997685
1.614	0.998055
1.617	0.998424
1.62	0.998794
1.623	0.999163
1.626	0.999532
1.629	0.999901
1.632	1.00027
1.635	1.00064
1.638	1.001
1.641	1.00137
1.644	1.00174
1.647	1.0021
1.65	1.00247
1.653	1.00283
1.656	1.0032
1.659	1.00356
1.662	1.00392
1.665	1.00428
1.668	1.00465
1.671	1.00501
1.674	1.00536
1.677	1.00572
1.68	1.00608
1.683	1.00643
1.686	1.00679
1.689	1.00714
1.692	1.00749
1.695	1.00784
1.698	1.00819
1.701	1.00854
1.704	1.00889
1.707	1.00923
1.71	1.00958
1.713	1.00992
1.716	1.01026
1.719	1.0106
1.722	1.01094
1.725	1.01128
1.728	1.01162
1.731	1.01195
1.734	1.01229
1.737	1.01262
1.74	1.01295
1.743	1.01328
1.746	1.01361
1.749	1.01299
1.752	1.01182
1.755	1.01065
1.758	1.00946
1.761	1.00826
1.764	1.00705
1.767	1.00583
1.77	1.00461
1.773	1.00337
1.776	1.00212
1.779	1.00087
1.782	0.999609
1.785	0.998338
1.788	0.997059
1.791	0.995771
1.794	0.994476
1.797	0.993173
1.8	0.991863
1.803	0.990545
1.806	0.98922
1.809	0.987889
1.812	0.986551
1.815	0.985207
1.818	0.983856
1.821	0.9825
1.824	0.981138
1.827	0.979771
1.83	0.978398
1.833	0.977021
1.836	0.975639
1.839	0.974254
1.842	0.972864
1.845	0.97147
1.848	0.970074
1.851	0.968674
1.854	0.967271
1.857	0.965866
1.86	0.964459
1.863	0.963049
1.866	0.961639
1.869	0.960227
1.872	0.958814
1.875	0.957401
1.878	0.955987
1.881	0.954573
1.884	0.95316
1.887	0.951747
1.89	0.950336
1.893	0.948926
1.896	0.947517
1.899	0.94611
1.902	0.944706
1.905	0.943305
1.908	0.941906
1.911	0.940511
1.914	0.939119
1.917	0.937731
1.92	0.936347
1.923	0.934968
1.926	0.933594
1.929	0.932225
1.932	0.930862
1.935	0.929504
1.938	0.928152
1.941	0.926807
1.944	0.925468
1.947	0.924136
1.95	0.922812
1.953	0.921495
1.956	0.920186
1.959	0.918885
1.962	0.917592
1.965	0.916308
1.968	0.915032
1.971	0.913766
1.974	0.912509
1.977	0.911261
1.98	0.910023
1.983	0.908796
1.986	0.907578
1.989	0.906371
1.992	0.905175
1.995	0.903989
1.998	0.902814
2.001	0.901651
2.004	0.900499
2.007	0.899358
2.01	0.898229
2.013	0.897112
2.016	0.896007
2.019	0.894914
2.022	0.893833
2.025	0.892765
2.028	0.891709
2.031	0.890666
2.034	0.889636
2.037	0.888618
2.04	0.887613
2.043	0.886622
2.046	0.885643
2.049	0.884677
2.052	0.883725
2.055	0.882786
2.058	0.88186
2.061	0.880948
2.064	0.880049
2.067	0.879163
2.07	0.878291
2.073	0.877432
2.076	0.876587
2.079	0.875755
2.082	0.874936
2.085	0.874131
2.088	0.87334
2.091	0.872562
2.094	0.871797
2.097	0.871046
2.1	0.870308
2.103	0.869583
2.106	0.868871
2.109	0.868173
2.112	0.867488
2.115	0.866816
2.118	0.866157
2.121	0.86551
2.124	0.864877
2.127	0.864257
2.13	0.863649
2.133	0.863054
2.136	0.862471
2.139	0.861901
2.142	0.861344
2.145	0.860798
2.148	0.860265
2.151	0.859744
2.154	0.859235
2.157	0.858738
2.16	0.858252
2.163	0.857779
2.166	0.857316
2.169	0.856866
2.172	0.856426
2.175	0.854942
2.178	0.85272
2.181	0.850478
2.184	0.848216
2.187	0.845934
2.19	0.843633
2.193	0.841312
2.196	0.838971
2.199	0.836611
2.202	0.834232
2.205	0.831834
2.208	0.829417
2.211	0.826982
2.214	0.824528
2.217	0.822055
2.22	0.819565
2.223	0.817056
2.226	0.81453
2.229	0.811987
2.232	0.809426
2.235	0.806849
2.238	0.804255
2.241	0.801644
2.244	0.799017
2.247	0.796375
2.25	0.793717
2.253	0.791044
2.256	0.788356
2.259	0.785654
2.262	0.782937
2.265	0.780207
2.268	0.777463
2.271	0.774706
2.274	0.771937
2.277	0.769156
2.28	0.766362
2.283	0.763558
2.286	0.760742
2.289	0.757916
2.292	0.755079
2.295	0.752234
2.298	0.749379
2.301	0.746515
2.304	0.743643
2.307	0.740763
2.31	0.737877
2.313	0.734983
2.316	0.732084
2.319	0.729178
2.322	0.726268
2.325	0.723353
2.328	0.720434
2.331	0.717511
2.334	0.714586
2.337	0.711658
2.34	0.708728
2.343	0.705797
2.346	0.702866
2.349	0.699934
2.352	0.697003
2.355	0.694073
2.358	0.691144
2.361	0.688217
2.364	0.685294
2.367	0.682373
2.37	0.679457
2.373	0.676545
2.376	0.673639
2.379	0.670738
2.382	0.667843
2.385	0.664955
2.388	0.662075
2.391	0.659203
2.394	0.656339
2.397	0.653485
2.4	0.65064
2.403	0.647806
2.406	0.644983
2.409	0.642171
2.412	0.639371
2.415	0.636584
2.418	0.63381
2.421	0.631049
2.424	0.628303
2.427	0.625571
2.43	0.622855
2.433	0.620154
2.436	0.61747
2.439	0.614802
2.442	0.612151
2.445	0.609518
2.448	0.606904
2.451	0.604308
2.454	0.60173
2.457	0.599173
2.46	0.596635
2.463	0.594117
2.466	0.591621
2.469	0.589145
2.472	0.586691
2.475	0.584258
2.478	0.581848
2.481	0.579461
2.484	0.577096
2.487	0.574754
2.49	0.572436
2.493	0.570142
2.496	0.567872
2.499	0.565626
2.502	0.563405
2.505	0.561209
2.508	0.559038
2.511	0.556892
2.514	0.554772
2.517	0.552678
2.52	0.550609
2.523	0.548567
2.526	0.54655
2.529	0.544561
2.532	0.542598
2.535	0.540661
2.538	0.538751
2.541	0.536869
2.544	0.535013
2.547	0.533184
2.55	0.531383
2.553	0.529608
2.556	0.527861
2.559	0.526141
2.562	0.524449
2.565	0.522783
2.568	0.521145
2.571	0.519535
2.574	0.517951
2.577	0.516395
2.58	0.514866
2.583	0.513364
2.586	0.511889
2.589	0.510441
2.592	0.509021
2.595	0.507627
2.598	0.506259
2.601	0.504919
2.604	0.503605
2.607	0.502317
2.61	0.501056
2.613	0.499821
2.616	0.498612
2.619	0.497429
2.622	0.496271
2.625	0.49514
2.628	0.494033
2.631	0.492952
2.634	0.491896
2.637	0.490864
2.64	0.489858
2.643	0.488876
2.646	0.487918
2.649	0.486984
2.652	0.486075
2.655	0.485189
2.658	0.484326
2.661	0.483486
2.664	0.48267
2.667	0.481877
2.67	0.481106
2.673	0.480357
2.676	0.47963
2.679	0.478926
2.682	0.477727
2.685	0.474964
2.688	0.472176
2.691	0.469361
2.694	0.46652
2.697	0.463653
2.7	0.460761
2.703	0.457842
2.706	0.454898
2.709	0.451929
2.712	0.448934
2.715	0.445913
2.718	0.442867
2.721	0.439797
2.724	0.436701
2.727	0.43358
2.73	0.430435
2.733	0.427265
2.736	0.424072
2.739	0.420854
2.742	0.417612
2.745	0.414346
2.748	0.411057
2.751	0.407745
2.754	0.40441
2.757	0.401052
2.76	0.397672
2.763	0.39427
2.766	0.390846
2.769	0.3874
2.772	0.383933
2.775	0.380445
2.778	0.376936
2.781	0.373407
2.784	0.369858
2.787	0.366289
2.79	0.362701
2.793	0.359094
2.796	0.355469
2.799	0.351825
2.802	0.348164
2.805	0.344485
2.808	0.34079
2.811	0.337077
2.814	0.333349
2.817	0.329605
2.82	0.325846
2.823	0.322072
2.826	0.318284
2.829	0.314482
2.832	0.310667
2.835	0.306839
2.838	0.302998
2.841	0.299146
2.844	0.295282
2.847	0.291407
2.85	0.287522
2.853	0.283627
2.856	0.279723
2.859	0.27581
2.862	0.271889
2.865	0.267959
2.868	0.264023
2.871	0.26008
2.874	0.256131
2.877	0.252177
2.88	0.248217
2.883	0.244253
2.886	0.240285
2.889	0.236314
2.892	0.23234
2.895	0.228363
2.898	0.224386
2.901	0.220407
2.904	0.216427
2.907	0.212448
2.91	0.208469
2.913	0.204492
2.916	0.200516
2.919	0.196542
2.922	0.192572
2.925	0.188604
2.928	0.184641
2.931	0.180682
2.934	0.176729
2.937	0.172781
2.94	0.168839
2.943	0.164904
2.946	0.160976
2.949	0.157056
2.952	0.153145
2.955	0.149242
2.958	0.145348
2.961	0.141465
2.964	0.137591
2.967	0.133729
2.97	0.129878
2.973	0.126039
2.976	0.122212
2.979	0.118398
2.982	0.114597
2.985	0.11081
2.988	0.107037
2.991	0.103279
2.994	0.0995361
2.997	0.0958085
3	0.0920968
3.003	0.0884015
3.006	0.0847228
3.009	0.0810614
3.012	0.0774174
3.015	0.0737913
3.018	0.0701835
3.021	0.0665943
3.024	0.0630241
3.027	0.0594732
3.03	0.0559419
3.033	0.0524306
3.036	0.0489396
3.039	0.0454691
3.042	0.0420196
3.045	0.0385912
3.048	0.0351842
3.051	0.0317989
3.054	0.0284356
3.057	0.0250945
3.06	0.0217758
3.063	0.0184798
3.066	0.0152066
3.069	0.0119566
3.072	0.00872979
3.075	0.00552647
3.078	0.00234679
3.081	-0.000809068
3.084	-0.00394096
3.087	-0.00704872
3.09	-0.0101322
3.093	-0.0131913
3.096	-0.0162259
3.099	-0.0192359
3.102	-0.0222211
3.105	-0.0251815
3.108	-0.028117
3.111	-0.0310274
3.114	-0.0339129
3.117	-0.0367731
3.12	-0.0396082
3.123	-0.0424181
3.126	-0.0452027
3.129	-0.047962
3.132	-0.050696
3.135	-0.0532388
3.138	-0.0547171
3.141	-0.0561983
3.144	-0.0576824
3.147	-0.0591694
3.15	-0.0606594
3.153	-0.0621522
3.156	-0.0636478
3.159	-0.0651464
3.162	-0.0666477
3.165	-0.068152
3.168	-0.069659
3.171	-0.0711689
3.174	-0.0726815
3.177	-0.074197
3.18	-0.0757152
3.183	-0.0772361
3.186	-0.0787598
3.189	-0.0802861
3.192	-0.0818152
3.195	-0.0833469
3.198	-0.0848812
3.201	-0.0864181
3.204	-0.0879576
3.207	-0.0894996
3.21	-0.0910442
3.213	-0.0925912
3.216	-0.0941407
3.219	-0.0956926
3.222	-0.0972469
3.225	-0.0988035
3.228	-0.100362
3.231	-0.101924
3.234	-0.103487
3.237	-0.105053
3.24	-0.10662
3.243	-0.10819
3.246	-0.109762
3.249	-0.111336
3.252	-0.112912
3.255	-0.114489
3.258	-0.116069
3.261	-0.11765
3.264	-0.119233
3.267	-0.120818
3.27	-0.122405
3.273	-0.123992
3.276	-0.125582
3.279	-0.127173
3.282	-0.128765
3.285	-0.130359
3.288	-0.131953
3.291	-0.133549
3.294	-0.135146
3.297	-0.136745
3.3	-0.138344
3.303	-0.139944
3.306	-0.141544
3.309	-0.143146
3.312	-0.144748
3.315	-0.146351
3.318	-0.147954
3.321	-0.149558
3.324	-0.151162
3.327	-0.152766
3.33	-0.154371
3.333	-0.155976
3.336	-0.15758
3.339	-0.159185
3.342	-0.160789
3.345	-0.162393
3.348	-0.163997
3.351	-0.1656
3.354	-0.167203
3.357	-0.168805
3.36	-0.170407
3.363	-0.172008
3.366	-0.173607
3.369	-0.175206
3.372	-0.176804
3.375	-0.1784
3.378	-0.179996
3.381	-0.181589
3.384	-0.183182
3.387	-0.184773
3.39	-0.186362
3.393	-0.187949
3.396	-0.189534
3.399	-0.191118
3.402	-0.192699
3.405	-0.194278
3.408	-0.195855
3.411	-0.197429
3.414	-0.199001
3.417	-0.20057
3.42	-0.202137
3.423	-0.203701
3.426	-0.205262
3.429	-0.206819
3.432	-0.208374
3.435	-0.209926
3.438	-0.211474
3.441	-0.213019
3.444	-0.21456
3.447	-0.216097
3.45	-0.217631
3.453	-0.219161
3.456	-0.220687
3.459	-0.222209
3.462	-0.223727
3.465	-0.225241
3.468	-0.226751
3.471	-0.228256
3.474	-0.229756
3.477	-0.231252
3.48	-0.232743
3.483	-0.23423
3.486	-0.235711
3.489	-0.237188
3.492	-0.238659
3.495	-0.240125
3.498	-0.241586
3.501	-0.243042
3.504	-0.244493
3.507	-0.245937
3.51	-0.247377
3.513	-0.24881
3.516	-0.250238
3.519	-0.25166
3.522	-0.253076
3.525	-0.254487
3.528	-0.255891
3.531	-0.257289
3.534	-0.258681
3.537	-0.260066
3.54	-0.261446
3.543	-0.262819
3.546	-0.264185
3.549	-0.265545
3.552	-0.266899
3.555	-0.268246
3.558	-0.269586
3.561	-0.270919
3.564	-0.272246
3.567	-0.273566
3.57	-0.274879
3.573	-0.276185
3.576	-0.277484
3.579	-0.278776
3.582	-0.280061
3.585	-0.281338
3.588	-0.282609
3.591	-0.283873
3.594	-0.285129
3.597	-0.286379
3.6	-0.28762
3.603	-0.288855
3.606	-0.290083
3.609	-0.291303
3.612	-0.292515
3.615	-0.293721
3.618	-0.294919
3.621	-0.29611
3.624	-0.297293
3.627	-0.298469
3.63	-0.299637
3.633	-0.300798
3.636	-0.301952
3.639	-0.303098
3.642	-0.304237
3.645	-0.305369
3.648	-0.306493
3.651	-0.30761
3.654	-0.308719
3.657	-0.309821
3.66	-0.310916
3.663	-0.312003
3.666	-0.313084
3.669	-0.314157
3.672	-0.315222
3.675	-0.316281
3.678	-0.317332
3.681	-0.318376
3.684	-0.319413
3.687	-0.320443
3.69	-0.321466
3.693	-0.322482
3.696	-0.323491
3.699	-0.324493
3.702	-0.325488
3.705	-0.326477
3.708	-0.327458
3.711	-0.328433
3.714	-0.328759
3.717	-0.328951
3.72	-0.329148
3.723	-0.329349
3.726	-0.329556
3.729	-0.329769
3.732	-0.329988
3.735	-0.330212
3.738	-0.330442
3.741	-0.330679
3.744	-0.330923
3.747	-0.331173
3.75	-0.331431
3.753	-0.331696
3.756	-0.331968
3.759	-0.332249
3.762	-0.332537
3.765	-0.332834
3.768	-0.33314
3.771	-0.333455
3.774	-0.333779
3.777	-0.334113
3.78	-0.334457
3.783	-0.334811
3.786	-0.335176
3.789	-0.335552
3.792	-0.33594
3.795	-0.33634
3.798	-0.336752
3.801	-0.337177
3.804	-0.337615
3.807	-0.338067
3.81	-0.338533
3.813	-0.339014
3.816	-0.33951
3.819	-0.340022
3.822	-0.34055
3.825	-0.341094
3.828	-0.341657
3.831	-0.342237
3.834	-0.342836
3.837	-0.343454
3.84	-0.344092
3.843	-0.34475
3.846	-0.34543
3.849	-0.346132
3.852	-0.346857
3.855	-0.347606
3.858	-0.348378
3.861	-0.349176
3.864	-0.35
3.867	-0.350851
3.87	-0.35173
3.873	-0.352637
3.876	-0.353574
3.879	-0.354542
3.882	-0.355542
3.885	-0.356574
3.888	-0.35764
3.891	-0.358741
3.894	-0.359878
3.897	-0.361052
3.9	-0.362265
3.903	-0.363517
3.906	-0.364811
3.909	-0.366146
3.912	-0.367526
3.915	-0.36895
3.918	-0.37042
3.921	-0.371938
3.924	-0.373506
3.927	-0.375124
3.93	-0.376794
3.933	-0.378519
3.936	-0.380298
3.939	-0.382135
3.942	-0.384031
3.945	-0.385987
3.948	-0.388006
3.951	-0.390088
3.954	-0.392237
3.957	-0.394453
3.96	-0.396738
3.963	-0.399095
3.966	-0.401525
3.969	-0.404031
3.972	-0.406614
3.975	-0.409276
3.978	-0.412019
3.981	-0.414846
3.984	-0.417758
3.987	-0.420757
3.99	-0.423846
3.993	-0.427026
3.996	-0.430299
3.999	-0.433668
4.002	-0.437135
4.005	-0.440701
4.008	-0.444369
4.011	-0.44814
4.014	-0.452017
4.017	-0.456001
4.02	-0.460095
4.023	-0.4643
4.026	-0.468617
4.029	-0.47305
4.032	-0.477599
4.035	-0.482265
4.038	-0.487051
4.041	-0.491958
4.044	-0.496987
4.047	-0.50214
4.05	-0.507416
4.053	-0.512819
4.056	-0.518347
4.059	-0.524003
4.062	-0.529786
4.065	-0.535697
4.068	-0.541736
4.071	-0.547904
4.074	-0.554199
4.077	-0.560623
4.08	-0.567174
4.083	-0.573852
4.086	-0.580655
4.089	-0.587584
4.092	-0.594635
4.095	-0.601809
4.098	-0.609103
4.101	-0.616514
4.104	-0.624042
4.107	-0.631683
4.11	-0.639434
4.113	-0.647293
4.116	-0.655257
4.119	-0.663322
4.122	-0.671484
4.125	-0.679739
4.128	-0.688084
4.131	-0.696513
4.134	-0.705024
4.137	-0.713609
4.14	-0.722265
4.143	-0.730987
4.146	-0.739769
4.149	-0.748606
4.152	-0.757491
4.155	-0.76642
4.158	-0.775386
4.161	-0.784384
4.164	-0.793407
4.167	-0.802448
4.17	-0.811503
4.173	-0.820564
4.176	-0.829625
4.179	-0.83868
4.182	-0.847723
4.185	-0.856747
4.188	-0.865747
4.191	-0.874715
4.194	-0.883647
4.197	-0.892535
4.2	-0.901374
4.203	-0.910159
4.206	-0.918884
4.209	-0.927543
4.212	-0.936131
4.215	-0.944643
4.218	-0.953074
4.221	-0.96142
4.224	-0.969676
4.227	-0.977837
4.23	-0.985901
4.233	-0.993862
4.236	-1.00172
4.239	-1.00946
4.242	-1.0171
4.245	-1.02462
4.248	-1.03202
4.251	-1.03931
4.254	-1.04168
4.257	-1.03743
4.26	-1.03317
4.263	-1.0289
4.266	-1.02464
4.269	-1.02038
4.272	-1.01612
4.275	-1.01187
4.278	-1.00763
4.281	-1.0034
4.284	-0.999194
4.287	-0.995008
4.29	-0.990849
4.293	-0.986718
4.296	-0.98262
4.299	-0.978558
4.302	-0.974537
4.305	-0.97056
4.308	-0.966631
4.311	-0.962754
4.314	-0.958932
4.317	-0.95517
4.32	-0.951472
4.323	-0.94784
4.326	-0.94428
4.329	-0.940794
4.332	-0.937386
4.335	-0.93406
4.338	-0.93082
4.341	-0.927668
4.344	-0.924608
4.347	-0.921644
4.35	-0.918777
4.353	-0.916012
4.356	-0.913351
4.359	-0.910796
4.362	-0.908351
4.365	-0.906016
4.368	-0.903796
4.371	-0.90169
4.374	-0.899703
4.377	-0.897833
4.38	-0.896084
4.383	-0.894457
4.386	-0.892952
4.389	-0.89157
4.392	-0.890312
4.395	-0.889178
4.398	-0.888168
4.401	-0.887282
4.404	-0.886521
4.407	-0.885883
4.41	-0.885367
4.413	-0.884974
4.416	-0.884702
4.419	-0.88455
4.422	-0.884516
4.425	-0.884599
4.428	-0.884797
4.431	-0.885108
4.434	-0.88553
4.437	-0.886061
4.44	-0.886699
4.443	-0.887441
4.446	-0.888285
4.449	-0.889228
4.452	-0.890267
4.455	-0.891399
4.458	-0.892622
4.461	-0.893933
4.464	-0.895327
4.467	-0.896803
