 x  	 F(x)  
0.36	0.376035
0.363	0.378551
0.366	0.381017
0.369	0.383432
0.372	0.385798
0.375	0.388113
0.378	0.390379
0.381	0.392596
0.384	0.394763
0.387	0.396882
0.39	0.398953
0.393	0.400976
0.396	0.402952
0.399	0.404881
0.402	0.406764
0.405	0.408601
0.408	0.410393
0.411	0.412141
0.414	0.413844
0.417	0.415505
0.42	0.417123
0.423	0.418698
0.426	0.420233
0.429	0.421727
0.432	0.423181
0.435	0.424596
0.438	0.425973
0.441	0.427295
0.444	0.428521
0.447	0.429782
0.45	0.43108
0.453	0.432415
0.456	0.433787
0.459	0.435197
0.462	0.436646
0.465	0.438134
0.468	0.439662
0.471	0.44123
0.474	0.44284
0.477	0.444491
0.48	0.446184
0.483	0.447919
0.486	0.449697
0.489	0.451518
0.492	0.453384
0.495	0.455293
0.498	0.457246
0.501	0.459244
0.504	0.461287
0.507	0.463375
0.51	0.465508
0.513	0.467686
0.516	0.46991
0.519	0.472179
0.522	0.474493
0.525	0.476853
0.528	0.479258
0.531	0.481707
0.534	0.484202
0.537	0.48674
0.54	0.489323
0.543	0.491949
0.546	0.494617
0.549	0.497329
0.552	0.500082
0.555	0.502876
0.558	0.50571
0.561	0.508584
0.564	0.511496
0.567	0.514446
0.57	0.517432
0.573	0.520454
0.576	0.523509
0.579	0.526598
0.582	0.529719
0.585	0.53287
0.588	0.53605
0.591	0.539258
0.594	0.542491
0.597	0.545749
0.6	0.54903
0.603	0.552331
0.606	0.555652
0.609	0.558991
0.612	0.562346
0.615	0.565714
0.618	0.569095
0.621	0.572486
0.624	0.575886
0.627	0.579292
0.63	0.582702
0.633	0.586115
0.636	0.589529
0.639	0.592941
0.642	0.596351
0.645	0.599755
0.648	0.603152
0.651	0.606541
0.654	0.609918
0.657	0.613283
0.66	0.616633
0.663	0.619967
0.666	0.623283
0.669	0.62658
0.672	0.629854
0.675	0.633106
0.678	0.636334
0.681	0.639535
0.684	0.642709
0.687	0.645853
0.69	0.648967
0.693	0.65205
0.696	0.6551
0.699	0.658116
0.702	0.661096
0.705	0.664041
0.708	0.666948
0.711	0.669817
0.714	0.672647
0.717	0.675438
0.72	0.678188
0.723	0.680897
0.726	0.683564
0.729	0.68619
0.732	0.688772
0.735	0.691312
0.738	0.693808
0.741	0.696261
0.744	0.698669
0.747	0.701034
0.75	0.703354
0.753	0.705631
0.756	0.707863
0.759	0.71005
0.762	0.712194
0.765	0.714294
0.768	0.71635
0.771	0.718362
0.774	0.720331
0.777	0.722257
0.78	0.72414
0.783	0.725981
0.786	0.72778
0.789	0.729537
0.792	0.731253
0.795	0.732929
0.798	0.734564
0.801	0.736159
0.804	0.737716
0.807	0.739233
0.81	0.740713
0.813	0.742155
0.816	0.74356
0.819	0.744929
0.822	0.746262
0.825	0.74756
0.828	0.748823
0.831	0.750053
0.834	0.751249
0.837	0.752412
0.84	0.753544
0.843	0.754644
0.846	0.755714
0.849	0.756753
0.852	0.757763
0.855	0.758744
0.858	0.759697
0.861	0.760623
0.864	0.761531
0.867	0.762481
0.87	0.763453
0.873	0.764446
0.876	0.76546
0.879	0.766495
0.882	0.767553
0.885	0.768632
0.888	0.769733
0.891	0.770857
0.894	0.772003
0.897	0.773172
0.9	0.774363
0.903	0.775577
0.906	0.776814
0.909	0.778074
0.912	0.779356
0.915	0.780662
0.918	0.78199
0.921	0.783342
0.924	0.784716
0.927	0.786114
0.93	0.787534
0.933	0.788976
0.936	0.790442
0.939	0.791929
0.942	0.793439
0.945	0.79497
0.948	0.796524
0.951	0.798099
0.954	0.799694
0.957	0.801311
0.96	0.802948
0.963	0.804606
0.966	0.806283
0.969	0.807979
0.972	0.809695
0.975	0.811428
0.978	0.81318
0.981	0.814949
0.984	0.816734
0.987	0.818536
0.99	0.820354
0.993	0.822186
0.996	0.824033
0.999	0.825894
1.002	0.827767
1.005	0.829653
1.008	0.83155
1.011	0.833458
1.014	0.835376
1.017	0.837304
1.02	0.83924
1.023	0.841183
1.026	0.843133
1.029	0.845089
1.032	0.847051
1.035	0.849017
1.038	0.850986
1.041	0.852957
1.044	0.854931
1.047	0.856905
1.05	0.85888
1.053	0.860853
1.056	0.862825
1.059	0.864795
1.062	0.866761
1.065	0.868723
1.068	0.870679
1.071	0.87263
1.074	0.874575
1.077	0.876512
1.08	0.87844
1.083	0.88036
1.086	0.88227
1.089	0.88417
1.092	0.886058
1.095	0.887935
1.098	0.889799
1.101	0.891651
1.104	0.893488
1.107	0.895311
1.11	0.897119
1.113	0.898912
1.116	0.900689
1.119	0.902449
1.122	0.904193
1.125	0.905919
1.128	0.907627
1.131	0.909317
1.134	0.910988
1.137	0.912641
1.14	0.914274
1.143	0.915888
1.146	0.917482
1.149	0.919056
1.152	0.920609
1.155	0.922142
1.158	0.923655
1.161	0.925146
1.164	0.926617
1.167	0.928066
1.17	0.929495
1.173	0.930902
1.176	0.932288
1.179	0.933653
1.182	0.934996
1.185	0.936318
1.188	0.937619
1.191	0.938899
1.194	0.940157
1.197	0.941395
1.2	0.942611
1.203	0.943807
1.206	0.944982
1.209	0.946136
1.212	0.94727
1.215	0.948383
1.218	0.949476
1.221	0.95055
1.224	0.951603
1.227	0.952638
1.23	0.953652
1.233	0.954648
1.236	0.955624
1.239	0.956582
1.242	0.957521
1.245	0.958442
1.248	0.959345
1.251	0.96023
1.254	0.961098
1.257	0.961949
1.26	0.962782
1.263	0.963599
1.266	0.964399
1.269	0.965182
1.272	0.96595
1.275	0.966702
1.278	0.967439
1.281	0.96816
1.284	0.968867
1.287	0.969559
1.29	0.970236
1.293	0.970899
1.296	0.971549
1.299	0.97196
1.302	0.972029
1.305	0.972102
1.308	0.972177
1.311	0.972254
1.314	0.972335
1.317	0.972418
1.32	0.972505
1.323	0.972595
1.326	0.972687
1.329	0.972783
1.332	0.972882
1.335	0.972984
1.338	0.97309
1.341	0.973199
1.344	0.973312
1.347	0.973428
1.35	0.973548
1.353	0.973671
1.356	0.973798
1.359	0.973929
1.362	0.974063
1.365	0.974202
1.368	0.974344
1.371	0.97449
1.374	0.97464
1.377	0.974794
1.38	0.974952
1.383	0.975114
1.386	0.975281
1.389	0.975451
1.392	0.975625
1.395	0.975804
1.398	0.975987
1.401	0.976173
1.404	0.976365
1.407	0.97656
1.41	0.97676
1.413	0.976963
1.416	0.977171
1.419	0.977384
1.422	0.9776
1.425	0.977821
1.428	0.978046
1.431	0.978275
1.434	0.978508
1.437	0.978745
1.44	0.978987
1.443	0.979232
1.446	0.979482
1.449	0.979736
1.452	0.979993
1.455	0.980255
1.458	0.980521
1.461	0.98079
1.464	0.981063
1.467	0.98134
1.47	0.981621
1.473	0.981906
1.476	0.982194
1.479	0.982486
1.482	0.982781
1.485	0.98308
1.488	0.983382
1.491	0.983687
1.494	0.983996
1.497	0.984307
1.5	0.984622
1.503	0.98494
1.506	0.985261
1.509	0.985585
1.512	0.985911
1.515	0.98624
1.518	0.986572
1.521	0.986906
1.524	0.987243
1.527	0.987582
1.53	0.987924
1.533	0.988267
1.536	0.988613
1.539	0.988961
1.542	0.989311
1.545	0.989662
1.548	0.990016
1.551	0.990371
1.554	0.990728
1.557	0.991086
1.56	0.991446
1.563	0.991807
1.566	0.992169
1.569	0.992532
1.572	0.992897
1.575	0.993263
1.578	0.993629
1.581	0.993997
1.584	0.994365
1.587	0.994734
1.59	0.995103
1.593	0.995473
1.596	0.995844
1.599	0.996215
1.602	0.996586
1.605	0.996958
1.608	0.99733
1.611	0.997701
1.614	0.998073
1.617	0.998445
1.62	0.998817
1.623	0.999189
1.626	0.99956
1.629	0.999932
1.632	1.0003
1.635	1.00067
1.638	1.00104
1.641	1.00141
1.644	1.00178
1.647	1.00215
1.65	1.00252
1.653	1.00289
1.656	1.00325
1.659	1.00362
1.662	1.00398
1.665	1.00435
1.668	1.00471
1.671	1.00507
1.674	1.00543
1.677	1.0058
1.68	1.00615
1.683	1.00651
1.686	1.00687
1.689	1.00723
1.692	1.00758
1.695	1.00793
1.698	1.00829
1.701	1.00864
1.704	1.00899
1.707	1.00934
1.71	1.00969
1.713	1.01003
1.716	1.01038
1.719	1.01072
1.722	1.01106
1.725	1.0114
1.728	1.01174
1.731	1.01208
1.734	1.01242
1.737	1.01275
1.74	1.01309
1.743	1.01342
1.746	1.01375
1.749	1.01311
1.752	1.01194
1.755	1.01075
1.758	1.00956
1.761	1.00836
1.764	1.00714
1.767	1.00592
1.77	1.00469
1.773	1.00345
1.776	1.0022
1.779	1.00094
1.782	0.999671
1.785	0.998395
1.788	0.997111
1.791	0.995818
1.794	0.994518
1.797	0.99321
1.8	0.991895
1.803	0.990572
1.806	0.989243
1.809	0.987907
1.812	0.986564
1.815	0.985215
1.818	0.98386
1.821	0.982499
1.824	0.981132
1.827	0.979761
1.83	0.978384
1.833	0.977003
1.836	0.975617
1.839	0.974227
1.842	0.972833
1.845	0.971435
1.848	0.970035
1.851	0.968631
1.854	0.967224
1.857	0.965815
1.86	0.964405
1.863	0.962992
1.866	0.961578
1.869	0.960162
1.872	0.958746
1.875	0.95733
1.878	0.955913
1.881	0.954496
1.884	0.95308
1.887	0.951665
1.89	0.950251
1.893	0.948838
1.896	0.947427
1.899	0.946018
1.902	0.944611
1.905	0.943207
1.908	0.941807
1.911	0.940409
1.914	0.939016
1.917	0.937626
1.92	0.936241
1.923	0.93486
1.926	0.933485
1.929	0.932114
1.932	0.93075
1.935	0.929391
1.938	0.928038
1.941	0.926692
1.944	0.925353
1.947	0.92402
1.95	0.922695
1.953	0.921378
1.956	0.920068
1.959	0.918767
1.962	0.917474
1.965	0.91619
1.968	0.914915
1.971	0.913649
1.974	0.912392
1.977	0.911145
1.98	0.909908
1.983	0.908681
1.986	0.907464
1.989	0.906258
1.992	0.905062
1.995	0.903878
1.998	0.902704
2.001	0.901542
2.004	0.900391
2.007	0.899252
2.01	0.898125
2.013	0.89701
2.016	0.895907
2.019	0.894816
2.022	0.893737
2.025	0.892671
2.028	0.891617
2.031	0.890576
2.034	0.889548
2.037	0.888533
2.04	0.887531
2.043	0.886542
2.046	0.885566
2.049	0.884603
2.052	0.883654
2.055	0.882718
2.058	0.881795
2.061	0.880886
2.064	0.87999
2.067	0.879108
2.07	0.878239
2.073	0.877384
2.076	0.876542
2.079	0.875714
2.082	0.874899
2.085	0.874098
2.088	0.87331
2.091	0.872536
2.094	0.871775
2.097	0.871027
2.1	0.870293
2.103	0.869573
2.106	0.868865
2.109	0.868171
2.112	0.86749
2.115	0.866822
2.118	0.866168
2.121	0.865526
2.124	0.864897
2.127	0.864281
2.13	0.863678
2.133	0.863087
2.136	0.86251
2.139	0.861944
2.142	0.861391
2.145	0.860851
2.148	0.860322
2.151	0.859806
2.154	0.859302
2.157	0.858809
2.16	0.858329
2.163	0.85786
2.166	0.857402
2.169	0.856957
2.172	0.856522
2.175	0.855059
2.178	0.852829
2.181	0.850579
2.184	0.84831
2.187	0.84602
2.19	0.843711
2.193	0.841383
2.196	0.839035
2.199	0.836668
2.202	0.834281
2.205	0.831876
2.208	0.829453
2.211	0.82701
2.214	0.824549
2.217	0.82207
2.22	0.819573
2.223	0.817059
2.226	0.814526
2.229	0.811977
2.232	0.80941
2.235	0.806827
2.238	0.804227
2.241	0.801611
2.244	0.798979
2.247	0.796332
2.25	0.793669
2.253	0.790991
2.256	0.788298
2.259	0.785591
2.262	0.78287
2.265	0.780136
2.268	0.777388
2.271	0.774628
2.274	0.771855
2.277	0.76907
2.28	0.766273
2.283	0.763465
2.286	0.760647
2.289	0.757818
2.292	0.754979
2.295	0.752131
2.298	0.749274
2.301	0.746408
2.304	0.743534
2.307	0.740653
2.31	0.737765
2.313	0.734871
2.316	0.73197
2.319	0.729064
2.322	0.726154
2.325	0.723238
2.328	0.720319
2.331	0.717397
2.334	0.714472
2.337	0.711545
2.34	0.708616
2.343	0.705686
2.346	0.702756
2.349	0.699825
2.352	0.696896
2.355	0.693967
2.358	0.691041
2.361	0.688117
2.364	0.685196
2.367	0.682278
2.37	0.679365
2.373	0.676456
2.376	0.673553
2.379	0.670655
2.382	0.667764
2.385	0.664881
2.388	0.662004
2.391	0.659137
2.394	0.656278
2.397	0.653428
2.4	0.650588
2.403	0.647759
2.406	0.644941
2.409	0.642134
2.412	0.63934
2.415	0.636559
2.418	0.63379
2.421	0.631036
2.424	0.628296
2.427	0.625571
2.43	0.622861
2.433	0.620167
2.436	0.617489
2.439	0.614828
2.442	0.612185
2.445	0.609559
2.448	0.606952
2.451	0.604363
2.454	0.601794
2.457	0.599244
2.46	0.596714
2.463	0.594204
2.466	0.591715
2.469	0.589248
2.472	0.586802
2.475	0.584378
2.478	0.581976
2.481	0.579597
2.484	0.577241
2.487	0.574908
2.49	0.572598
2.493	0.570313
2.496	0.568052
2.499	0.565815
2.502	0.563603
2.505	0.561415
2.508	0.559253
2.511	0.557117
2.514	0.555005
2.517	0.55292
2.52	0.550861
2.523	0.548827
2.526	0.54682
2.529	0.54484
2.532	0.542886
2.535	0.540959
2.538	0.539058
2.541	0.537185
2.544	0.535338
2.547	0.533518
2.55	0.531726
2.553	0.529961
2.556	0.528223
2.559	0.526512
2.562	0.524829
2.565	0.523172
2.568	0.521544
2.571	0.519942
2.574	0.518367
2.577	0.51682
2.58	0.5153
2.583	0.513807
2.586	0.512341
2.589	0.510902
2.592	0.50949
2.595	0.508105
2.598	0.506747
2.601	0.505415
2.604	0.50411
2.607	0.502831
2.61	0.501578
2.613	0.500351
2.616	0.499151
2.619	0.497976
2.622	0.496827
2.625	0.495703
2.628	0.494605
2.631	0.493532
2.634	0.492484
2.637	0.491461
2.64	0.490463
2.643	0.489488
2.646	0.488539
2.649	0.487613
2.652	0.486711
2.655	0.485832
2.658	0.484977
2.661	0.484146
2.664	0.483337
2.667	0.482551
2.67	0.481787
2.673	0.481046
2.676	0.480327
2.679	0.479629
2.682	0.478261
2.685	0.475478
2.688	0.472668
2.691	0.469833
2.694	0.466972
2.697	0.464084
2.7	0.461171
2.703	0.458233
2.706	0.455268
2.709	0.452278
2.712	0.449263
2.715	0.446223
2.718	0.443157
2.721	0.440066
2.724	0.436951
2.727	0.43381
2.73	0.430646
2.733	0.427457
2.736	0.424243
2.739	0.421006
2.742	0.417745
2.745	0.414461
2.748	0.411153
2.751	0.407822
2.754	0.404469
2.757	0.401093
2.76	0.397694
2.763	0.394274
2.766	0.390831
2.769	0.387368
2.772	0.383883
2.775	0.380378
2.778	0.376852
2.781	0.373305
2.784	0.369739
2.787	0.366154
2.79	0.362549
2.793	0.358926
2.796	0.355285
2.799	0.351625
2.802	0.347948
2.805	0.344254
2.808	0.340543
2.811	0.336816
2.814	0.333073
2.817	0.329314
2.82	0.325541
2.823	0.321753
2.826	0.317951
2.829	0.314135
2.832	0.310306
2.835	0.306464
2.838	0.302611
2.841	0.298746
2.844	0.294869
2.847	0.290982
2.85	0.287085
2.853	0.283178
2.856	0.279262
2.859	0.275338
2.862	0.271405
2.865	0.267465
2.868	0.263518
2.871	0.259565
2.874	0.255605
2.877	0.251641
2.88	0.247672
2.883	0.243698
2.886	0.239721
2.889	0.235741
2.892	0.231758
2.895	0.227773
2.898	0.223787
2.901	0.2198
2.904	0.215813
2.907	0.211826
2.91	0.20784
2.913	0.203855
2.916	0.199873
2.919	0.195893
2.922	0.191916
2.925	0.187942
2.928	0.183973
2.931	0.180009
2.934	0.17605
2.937	0.172096
2.94	0.16815
2.943	0.16421
2.946	0.160277
2.949	0.156353
2.952	0.152437
2.955	0.14853
2.958	0.144633
2.961	0.140745
2.964	0.136869
2.967	0.133003
2.97	0.129149
2.973	0.125307
2.976	0.121477
2.979	0.117661
2.982	0.113858
2.985	0.110068
2.988	0.106294
2.991	0.102533
2.994	0.0987886
2.997	0.0950595
3	0.0913463
3.003	0.0876497
3.006	0.0839699
3.009	0.0803074
3.012	0.0766626
3.015	0.0730358
3.018	0.0694273
3.021	0.0658376
3.024	0.062267
3.027	0.0587159
3.03	0.0551845
3.033	0.0516731
3.036	0.0481822
3.039	0.0447119
3.042	0.0412626
3.045	0.0378346
3.048	0.0344281
3.051	0.0310434
3.054	0.0276807
3.057	0.0243403
3.06	0.0210224
3.063	0.0177272
3.066	0.014455
3.069	0.0112059
3.072	0.00798023
3.075	0.00477804
3.078	0.00159956
3.081	-0.00155505
3.084	-0.00468564
3.087	-0.00779205
3.09	-0.0108742
3.093	-0.0139318
3.096	-0.0169649
3.099	-0.0199733
3.102	-0.022957
3.105	-0.0259158
3.108	-0.0288496
3.111	-0.0317584
3.114	-0.0346422
3.117	-0.0375007
3.12	-0.0403341
3.123	-0.0431422
3.126	-0.045925
3.129	-0.0486825
3.132	-0.0514147
3.135	-0.0538753
3.138	-0.0553485
3.141	-0.0568245
3.144	-0.0583034
3.147	-0.0597851
3.15	-0.0612696
3.153	-0.0627569
3.156	-0.0642471
3.159	-0.06574
3.162	-0.0672357
3.165	-0.0687342
3.168	-0.0702355
3.171	-0.0717395
3.174	-0.0732462
3.177	-0.0747557
3.18	-0.0762678
3.183	-0.0777826
3.186	-0.0793001
3.189	-0.0808202
3.192	-0.0823429
3.195	-0.0838682
3.198	-0.0853961
3.201	-0.0869265
3.204	-0.0884594
3.207	-0.0899948
3.21	-0.0915326
3.213	-0.0930729
3.216	-0.0946155
3.219	-0.0961605
3.222	-0.0977078
3.225	-0.0992574
3.228	-0.100809
3.231	-0.102363
3.234	-0.103919
3.237	-0.105478
3.24	-0.107038
3.243	-0.108601
3.246	-0.110165
3.249	-0.111731
3.252	-0.1133
3.255	-0.11487
3.258	-0.116442
3.261	-0.118015
3.264	-0.11959
3.267	-0.121167
3.27	-0.122746
3.273	-0.124326
3.276	-0.125907
3.279	-0.12749
3.282	-0.129074
3.285	-0.13066
3.288	-0.132246
3.291	-0.133834
3.294	-0.135423
3.297	-0.137013
3.3	-0.138604
3.303	-0.140195
3.306	-0.141788
3.309	-0.143381
3.312	-0.144974
3.315	-0.146569
3.318	-0.148164
3.321	-0.149759
3.324	-0.151354
3.327	-0.15295
3.33	-0.154546
3.333	-0.156142
3.336	-0.157738
3.339	-0.159334
3.342	-0.160929
3.345	-0.162525
3.348	-0.16412
3.351	-0.165715
3.354	-0.167309
3.357	-0.168902
3.36	-0.170495
3.363	-0.172087
3.366	-0.173678
3.369	-0.175268
3.372	-0.176857
3.375	-0.178445
3.378	-0.180031
3.381	-0.181616
3.384	-0.1832
3.387	-0.184782
3.39	-0.186362
3.393	-0.187941
3.396	-0.189518
3.399	-0.191093
3.402	-0.192665
3.405	-0.194236
3.408	-0.195804
3.411	-0.19737
3.414	-0.198933
3.417	-0.200494
3.42	-0.202052
3.423	-0.203608
3.426	-0.20516
3.429	-0.20671
3.432	-0.208256
3.435	-0.2098
3.438	-0.21134
3.441	-0.212876
3.444	-0.21441
3.447	-0.215939
3.45	-0.217465
3.453	-0.218987
3.456	-0.220506
3.459	-0.22202
3.462	-0.22353
3.465	-0.225036
3.468	-0.226538
3.471	-0.228036
3.474	-0.229529
3.477	-0.231017
3.48	-0.232501
3.483	-0.233981
3.486	-0.235455
3.489	-0.236925
3.492	-0.238389
3.495	-0.239849
3.498	-0.241303
3.501	-0.242752
3.504	-0.244196
3.507	-0.245634
3.51	-0.247067
3.513	-0.248495
3.516	-0.249916
3.519	-0.251332
3.522	-0.252742
3.525	-0.254147
3.528	-0.255545
3.531	-0.256938
3.534	-0.258324
3.537	-0.259704
3.54	-0.261078
3.543	-0.262446
3.546	-0.263807
3.549	-0.265162
3.552	-0.266511
3.555	-0.267853
3.558	-0.269188
3.561	-0.270517
3.564	-0.271839
3.567	-0.273154
3.57	-0.274463
3.573	-0.275765
3.576	-0.27706
3.579	-0.278348
3.582	-0.279629
3.585	-0.280904
3.588	-0.282171
3.591	-0.283431
3.594	-0.284684
3.597	-0.28593
3.6	-0.287169
3.603	-0.288401
3.606	-0.289625
3.609	-0.290843
3.612	-0.292053
3.615	-0.293256
3.618	-0.294452
3.621	-0.29564
3.624	-0.296821
3.627	-0.297995
3.63	-0.299162
3.633	-0.300321
3.636	-0.301473
3.639	-0.302618
3.642	-0.303756
3.645	-0.304886
3.648	-0.306009
3.651	-0.307125
3.654	-0.308233
3.657	-0.309334
3.66	-0.310429
3.663	-0.311516
3.666	-0.312595
3.669	-0.313668
3.672	-0.314733
3.675	-0.315792
3.678	-0.316843
3.681	-0.317887
3.684	-0.318925
3.687	-0.319955
3.69	-0.320979
3.693	-0.321995
3.696	-0.323005
3.699	-0.324008
3.702	-0.325004
3.705	-0.325994
3.708	-0.326977
3.711	-0.327953
3.714	-0.328749
3.717	-0.328947
3.72	-0.32915
3.723	-0.329358
3.726	-0.329571
3.729	-0.32979
3.732	-0.330015
3.735	-0.330246
3.738	-0.330484
3.741	-0.330727
3.744	-0.330978
3.747	-0.331235
3.75	-0.331499
3.753	-0.331771
3.756	-0.332051
3.759	-0.332338
3.762	-0.332634
3.765	-0.332938
3.768	-0.333251
3.771	-0.333573
3.774	-0.333904
3.777	-0.334245
3.78	-0.334596
3.783	-0.334958
3.786	-0.335331
3.789	-0.335715
3.792	-0.33611
3.795	-0.336517
3.798	-0.336937
3.801	-0.33737
3.804	-0.337815
3.807	-0.338275
3.81	-0.338749
3.813	-0.339237
3.816	-0.339741
3.819	-0.34026
3.822	-0.340796
3.825	-0.341348
3.828	-0.341918
3.831	-0.342506
3.834	-0.343113
3.837	-0.343738
3.84	-0.344384
3.843	-0.34505
3.846	-0.345738
3.849	-0.346447
3.852	-0.34718
3.855	-0.347935
3.858	-0.348715
3.861	-0.34952
3.864	-0.350351
3.867	-0.351209
3.87	-0.352095
3.873	-0.353009
3.876	-0.353952
3.879	-0.354926
3.882	-0.355932
3.885	-0.35697
3.888	-0.358042
3.891	-0.359149
3.894	-0.360291
3.897	-0.36147
3.9	-0.362687
3.903	-0.363944
3.906	-0.365241
3.909	-0.36658
3.912	-0.367963
3.915	-0.36939
3.918	-0.370862
3.921	-0.372382
3.924	-0.373951
3.927	-0.37557
3.93	-0.377241
3.933	-0.378965
3.936	-0.380743
3.939	-0.382579
3.942	-0.384472
3.945	-0.386425
3.948	-0.388439
3.951	-0.390517
3.954	-0.39266
3.957	-0.394869
3.96	-0.397148
3.963	-0.399496
3.966	-0.401917
3.969	-0.404412
3.972	-0.406983
3.975	-0.409632
3.978	-0.412361
3.981	-0.415173
3.984	-0.418068
3.987	-0.421049
3.99	-0.424118
3.993	-0.427277
3.996	-0.430528
3.999	-0.433873
4.002	-0.437314
4.005	-0.440853
4.008	-0.444491
4.011	-0.448232
4.014	-0.452076
4.017	-0.456026
4.02	-0.460083
4.023	-0.46425
4.026	-0.468527
4.029	-0.472917
4.032	-0.477422
4.035	-0.482042
4.038	-0.48678
4.041	-0.491636
4.044	-0.496612
4.047	-0.50171
4.05	-0.50693
4.053	-0.512273
4.056	-0.51774
4.059	-0.523332
4.062	-0.52905
4.065	-0.534894
4.068	-0.540863
4.071	-0.546959
4.074	-0.553182
4.077	-0.55953
4.08	-0.566004
4.083	-0.572603
4.086	-0.579326
4.089	-0.586172
4.092	-0.59314
4.095	-0.600229
4.098	-0.607436
4.101	-0.61476
4.104	-0.622199
4.107	-0.629751
4.11	-0.637413
4.113	-0.645181
4.116	-0.653054
4.119	-0.661028
4.122	-0.669098
4.125	-0.677263
4.128	-0.685517
4.131	-0.693857
4.134	-0.702277
4.137	-0.710775
4.14	-0.719344
4.143	-0.72798
4.146	-0.736677
4.149	-0.745431
4.152	-0.754237
4.155	-0.763087
4.158	-0.771977
4.161	-0.780902
4.164	-0.789854
4.167	-0.798828
4.17	-0.807818
4.173	-0.816818
4.176	-0.825822
4.179	-0.834823
4.182	-0.843816
4.185	-0.852793
4.188	-0.861751
4.191	-0.870681
4.194	-0.879578
4.197	-0.888437
4.2	-0.897251
4.203	-0.906015
4.206	-0.914724
4.209	-0.923371
4.212	-0.931952
4.215	-0.940461
4.218	-0.948894
4.221	-0.957246
4.224	-0.965513
4.227	-0.97369
4.23	-0.981773
4.233	-0.989758
4.236	-0.997642
4.239	-1.00542
4.242	-1.01309
4.245	-1.02065
4.248	-1.0281
4.251	-1.03543
4.254	-1.04264
4.257	-1.04002
4.26	-1.03579
4.263	-1.03155
4.266	-1.02732
4.269	-1.02308
4.272	-1.01885
4.275	-1.01463
4.278	-1.01041
4.281	-1.00621
4.284	-1.00203
4.287	-0.997866
4.29	-0.993728
4.293	-0.989618
4.296	-0.985539
4.299	-0.981495
4.302	-0.977489
4.305	-0.973526
4.308	-0.969609
4.311	-0.965743
4.314	-0.961929
4.317	-0.958173
4.32	-0.954479
4.323	-0.950849
4.326	-0.947288
4.329	-0.943799
4.332	-0.940386
4.335	-0.937052
4.338	-0.933801
4.341	-0.930636
4.344	-0.92756
4.347	-0.924577
4.35	-0.921689
4.353	-0.9189
4.356	-0.916212
4.359	-0.913628
4.362	-0.91115
4.365	-0.908781
4.368	-0.906523
4.371	-0.904378
4.374	-0.902348
4.377	-0.900434
4.38	-0.898637
4.383	-0.89696
4.386	-0.895403
4.389	-0.893966
4.392	-0.892652
4.395	-0.891459
4.398	-0.890389
4.401	-0.889441
4.404	-0.888616
4.407	-0.887912
4.41	-0.88733
4.413	-0.886869
4.416	-0.886528
4.419	-0.886305
4.422	-0.8862
4.425	-0.88621
4.428	-0.886336
4.431	-0.886574
4.434	-0.886922
4.437	-0.88738
4.44	-0.887943
4.443	-0.888612
4.446	-0.889381
4.449	-0.890251
4.452	-0.891216
4.455	-0.892276
4.458	-0.893427
4.461	-0.894666
4.464	-0.89599
