 x  	 F(x)  
4.467	-0.896331
4.47	-0.897948
4.473	-0.899638
4.476	-0.9014
4.479	-0.903229
4.482	-0.905121
4.485	-0.907075
4.488	-0.909085
4.491	-0.91115
4.494	-0.913266
4.497	-0.91543
4.5	-0.917638
4.503	-0.919888
4.506	-0.922176
4.509	-0.924499
4.512	-0.926855
4.515	-0.929241
4.518	-0.931652
4.521	-0.934088
4.524	-0.936545
4.527	-0.939021
4.53	-0.941512
4.533	-0.944017
4.536	-0.946534
4.539	-0.949059
4.542	-0.95159
4.545	-0.954126
4.548	-0.956665
4.551	-0.959204
4.554	-0.961741
4.557	-0.964275
4.56	-0.966803
4.563	-0.969325
4.566	-0.971839
4.569	-0.974342
4.572	-0.976834
4.575	-0.979314
4.578	-0.981779
4.581	-0.984229
4.584	-0.986662
4.587	-0.989078
4.59	-0.991476
4.593	-0.993854
4.596	-0.996212
4.599	-0.998548
4.602	-1.00086
4.605	-1.00315
4.608	-1.00542
4.611	-1.00767
4.614	-1.00989
4.617	-1.01208
4.62	-1.01425
4.623	-1.01639
4.626	-1.01851
4.629	-1.0206
4.632	-1.02266
4.635	-1.0247
4.638	-1.02671
4.641	-1.02869
4.644	-1.03065
4.647	-1.03257
4.65	-1.03447
4.653	-1.03634
4.656	-1.03818
4.659	-1.04
4.662	-1.04178
4.665	-1.04354
4.668	-1.04527
4.671	-1.04698
4.674	-1.04865
4.677	-1.0503
4.68	-1.05192
4.683	-1.05352
4.686	-1.05508
4.689	-1.05543
4.692	-1.05447
4.695	-1.0535
4.698	-1.05252
4.701	-1.05153
4.704	-1.05053
4.707	-1.04952
4.71	-1.04851
4.713	-1.04748
4.716	-1.04645
4.719	-1.0454
4.722	-1.04435
4.725	-1.04328
4.728	-1.04221
4.731	-1.04113
4.734	-1.04003
4.737	-1.03893
4.74	-1.03782
4.743	-1.03671
4.746	-1.03558
4.749	-1.03444
4.752	-1.0333
4.755	-1.03214
4.758	-1.03098
4.761	-1.02981
4.764	-1.02863
4.767	-1.02745
4.77	-1.02626
4.773	-1.02506
4.776	-1.02385
4.779	-1.02264
4.782	-1.02142
4.785	-1.0202
4.788	-1.01897
4.791	-1.01774
4.794	-1.01651
4.797	-1.01527
4.8	-1.01403
4.803	-1.01279
4.806	-1.01154
4.809	-1.0103
4.812	-1.00907
4.815	-1.00783
4.818	-1.0066
4.821	-1.00538
4.824	-1.00417
4.827	-1.00297
4.83	-1.00178
4.833	-1.00061
4.836	-0.999458
4.839	-0.99833
4.842	-0.997231
4.845	-0.996165
4.848	-0.995136
4.851	-0.994152
4.854	-0.993218
4.857	-0.992344
4.86	-0.991538
4.863	-0.99081
4.866	-0.990173
4.869	-0.989639
4.872	-0.989224
4.875	-0.987982
4.878	-0.985861
4.881	-0.98385
4.884	-0.981936
4.887	-0.98011
4.89	-0.978361
4.893	-0.976682
4.896	-0.975066
4.899	-0.973506
4.902	-0.971997
4.905	-0.970535
4.908	-0.969116
4.911	-0.967736
4.914	-0.966392
4.917	-0.965081
4.92	-0.963802
4.923	-0.962552
4.926	-0.96133
4.929	-0.960135
4.932	-0.958965
4.935	-0.957819
4.938	-0.956696
4.941	-0.955596
4.944	-0.954519
4.947	-0.953463
4.95	-0.952428
4.953	-0.951413
4.956	-0.95042
4.959	-0.949446
4.962	-0.948493
4.965	-0.947559
4.968	-0.946645
4.971	-0.945751
4.974	-0.944876
4.977	-0.94402
4.98	-0.943183
4.983	-0.942366
4.986	-0.941568
4.989	-0.940788
4.992	-0.940027
4.995	-0.939285
4.998	-0.938562
5.001	-0.937857
5.004	-0.93717
5.007	-0.936501
5.01	-0.93585
5.013	-0.935217
5.016	-0.934601
5.019	-0.934003
5.022	-0.933423
5.025	-0.932859
5.028	-0.932312
5.031	-0.931781
5.034	-0.931267
5.037	-0.930769
5.04	-0.930287
5.043	-0.92982
5.046	-0.929368
5.049	-0.928932
5.052	-0.92851
5.055	-0.928103
5.058	-0.92771
5.061	-0.927331
5.064	-0.926965
5.067	-0.926613
5.07	-0.926273
5.073	-0.925947
5.076	-0.925632
5.079	-0.92533
5.082	-0.925039
5.085	-0.92476
5.088	-0.924492
5.091	-0.924235
5.094	-0.923988
5.097	-0.923751
5.1	-0.923525
5.103	-0.923308
5.106	-0.9231
5.109	-0.922901
5.112	-0.922711
5.115	-0.922529
5.118	-0.922356
5.121	-0.92219
5.124	-0.922032
5.127	-0.921881
5.13	-0.921738
5.133	-0.921601
5.136	-0.921214
5.139	-0.920485
5.142	-0.919738
5.145	-0.918973
5.148	-0.91819
5.151	-0.917387
5.154	-0.916565
5.157	-0.915724
5.16	-0.914861
5.163	-0.913978
5.166	-0.913074
5.169	-0.912147
5.172	-0.911199
5.175	-0.910227
5.178	-0.909232
5.181	-0.908214
5.184	-0.907171
5.187	-0.906103
5.19	-0.90501
5.193	-0.903891
5.196	-0.902745
5.199	-0.901573
5.202	-0.900374
5.205	-0.899146
5.208	-0.897891
5.211	-0.896607
5.214	-0.895293
5.217	-0.89395
5.22	-0.892576
5.223	-0.891173
5.226	-0.889738
5.229	-0.888271
5.232	-0.886773
5.235	-0.885243
5.238	-0.883681
5.241	-0.882085
5.244	-0.880457
5.247	-0.878795
5.25	-0.8771
5.253	-0.87537
5.256	-0.873607
5.259	-0.87181
5.262	-0.869978
5.265	-0.868112
5.268	-0.866212
5.271	-0.864277
5.274	-0.862308
5.277	-0.860304
5.28	-0.858267
5.283	-0.856195
5.286	-0.85409
5.289	-0.851951
5.292	-0.84978
5.295	-0.847575
5.298	-0.845338
5.301	-0.84307
5.304	-0.84077
5.307	-0.83844
5.31	-0.83608
5.313	-0.833691
5.316	-0.831273
5.319	-0.828828
5.322	-0.826356
5.325	-0.823859
5.328	-0.821337
5.331	-0.818791
5.334	-0.816223
5.337	-0.813634
5.34	-0.811025
5.343	-0.808397
5.346	-0.805752
5.349	-0.803091
5.352	-0.800415
5.355	-0.797726
5.358	-0.795026
5.361	-0.792316
5.364	-0.789598
5.367	-0.786872
5.37	-0.784142
5.373	-0.781408
5.376	-0.778672
5.379	-0.775936
5.382	-0.773201
5.385	-0.77047
5.388	-0.767744
5.391	-0.765024
5.394	-0.762313
5.397	-0.759611
5.4	-0.756921
5.403	-0.754244
5.406	-0.751582
5.409	-0.748937
5.412	-0.746309
5.415	-0.743701
5.418	-0.741114
5.421	-0.738549
5.424	-0.736007
5.427	-0.733491
5.43	-0.731001
5.433	-0.728538
5.436	-0.726104
5.439	-0.7237
5.442	-0.721327
5.445	-0.718985
5.448	-0.716677
5.451	-0.714401
5.454	-0.71216
5.457	-0.709955
5.46	-0.707785
5.463	-0.705651
5.466	-0.703554
5.469	-0.701495
5.472	-0.699474
5.475	-0.697491
5.478	-0.695546
5.481	-0.69364
5.484	-0.691773
5.487	-0.689945
5.49	-0.688156
5.493	-0.686406
5.496	-0.684696
5.499	-0.683024
5.502	-0.681392
5.505	-0.679798
5.508	-0.678242
5.511	-0.676725
5.514	-0.675246
5.517	-0.673805
5.52	-0.672401
5.523	-0.671034
5.526	-0.669704
5.529	-0.668409
5.532	-0.667151
5.535	-0.665927
5.538	-0.664738
5.541	-0.663583
5.544	-0.662462
5.547	-0.661374
5.55	-0.660318
5.553	-0.659294
5.556	-0.658302
5.559	-0.65734
5.562	-0.656408
5.565	-0.655505
5.568	-0.654632
5.571	-0.653786
5.574	-0.652882
5.577	-0.651867
5.58	-0.650818
5.583	-0.649734
5.586	-0.648614
5.589	-0.647458
5.592	-0.646264
5.595	-0.645032
5.598	-0.643761
5.601	-0.64245
5.604	-0.641098
5.607	-0.639704
5.61	-0.638268
5.613	-0.636789
5.616	-0.635266
5.619	-0.633698
5.622	-0.632085
5.625	-0.630425
5.628	-0.628719
5.631	-0.626965
5.634	-0.625162
5.637	-0.623311
5.64	-0.621411
5.643	-0.61946
5.646	-0.617459
5.649	-0.615408
5.652	-0.613305
5.655	-0.61115
5.658	-0.608944
5.661	-0.606685
5.664	-0.604374
5.667	-0.602011
5.67	-0.599596
5.673	-0.597128
5.676	-0.594608
5.679	-0.592036
5.682	-0.589412
5.685	-0.586737
5.688	-0.584011
5.691	-0.581234
5.694	-0.578408
5.697	-0.575532
5.7	-0.572609
5.703	-0.569638
5.706	-0.56662
5.709	-0.563558
5.712	-0.560451
5.715	-0.557301
5.718	-0.55411
5.721	-0.55088
5.724	-0.54761
5.727	-0.544304
5.73	-0.540963
5.733	-0.537588
5.736	-0.534182
5.739	-0.530747
5.742	-0.527285
5.745	-0.523797
5.748	-0.520286
5.751	-0.516754
5.754	-0.513204
5.757	-0.509638
5.76	-0.506058
5.763	-0.502466
5.766	-0.498865
5.769	-0.495258
5.772	-0.491647
5.775	-0.488035
5.778	-0.484423
5.781	-0.480815
5.784	-0.477212
5.787	-0.473618
5.79	-0.470035
5.793	-0.466465
5.796	-0.462911
5.799	-0.459374
5.802	-0.455858
5.805	-0.452364
5.808	-0.448895
5.811	-0.445452
5.814	-0.442038
5.817	-0.438655
5.82	-0.435304
5.823	-0.431988
5.826	-0.428707
5.829	-0.425464
5.832	-0.42226
5.835	-0.419097
5.838	-0.415976
5.841	-0.412898
5.844	-0.409865
5.847	-0.406877
5.85	-0.403935
5.853	-0.401041
5.856	-0.398195
5.859	-0.395398
5.862	-0.39265
5.865	-0.389952
5.868	-0.387304
5.871	-0.384708
5.874	-0.382162
5.877	-0.379667
5.88	-0.377224
5.883	-0.374832
5.886	-0.372492
5.889	-0.370203
5.892	-0.367965
5.895	-0.365777
5.898	-0.363641
5.901	-0.361554
5.904	-0.359518
5.907	-0.357531
5.91	-0.355593
5.913	-0.353703
5.916	-0.351861
5.919	-0.350067
5.922	-0.348319
5.925	-0.346617
5.928	-0.344961
5.931	-0.343349
5.934	-0.341781
5.937	-0.340256
5.94	-0.338774
5.943	-0.337333
5.946	-0.335933
5.949	-0.334573
5.952	-0.333252
5.955	-0.33197
5.958	-0.330725
5.961	-0.329517
5.964	-0.328344
5.967	-0.327207
5.97	-0.326104
5.973	-0.325035
5.976	-0.323998
5.979	-0.322994
5.982	-0.32202
5.985	-0.321076
5.988	-0.320162
5.991	-0.319599
5.994	-0.319557
5.997	-0.319514
