 x 	V[Y|X = x] 
0.714	0.676608
0.717	0.676016
0.72	0.675413
0.723	0.674799
0.726	0.674175
0.729	0.673542
0.732	0.672902
0.735	0.672254
0.738	0.6716
0.741	0.67094
0.744	0.670276
0.747	0.669608
0.75	0.668936
0.753	0.668263
0.756	0.667587
0.759	0.666911
0.762	0.666234
0.765	0.665557
0.768	0.664881
0.771	0.664207
0.774	0.663535
0.777	0.662866
0.78	0.662199
0.783	0.661536
0.786	0.660877
0.789	0.660223
0.792	0.659573
0.795	0.658928
0.798	0.658289
0.801	0.657656
0.804	0.657029
0.807	0.656409
0.81	0.655795
0.813	0.655188
0.816	0.654588
0.819	0.653996
0.822	0.653411
0.825	0.652833
0.828	0.652264
0.831	0.651702
0.834	0.651148
0.837	0.650603
0.84	0.650065
0.843	0.649536
0.846	0.649015
0.849	0.648502
0.852	0.647997
0.855	0.647501
0.858	0.647012
0.861	0.646532
0.864	0.646234
0.867	0.646623
0.87	0.647016
0.873	0.647413
0.876	0.647814
0.879	0.64822
0.882	0.648629
0.885	0.649041
0.888	0.649457
0.891	0.649877
0.894	0.650299
0.897	0.650724
0.9	0.651152
0.903	0.651583
0.906	0.652015
0.909	0.652449
0.912	0.652885
0.915	0.653323
0.918	0.653761
0.921	0.654201
0.924	0.65464
0.927	0.65508
0.93	0.65552
0.933	0.65596
0.936	0.656398
0.939	0.656836
0.942	0.657272
0.945	0.657706
0.948	0.658138
0.951	0.658567
0.954	0.658993
0.957	0.659416
0.96	0.659836
0.963	0.660251
0.966	0.660661
0.969	0.661067
0.972	0.661467
0.975	0.661862
0.978	0.66225
0.981	0.662632
0.984	0.663008
0.987	0.663376
0.99	0.663736
0.993	0.664088
0.996	0.664432
0.999	0.664767
1.002	0.665094
1.005	0.66541
1.008	0.665717
1.011	0.666014
1.014	0.666301
1.017	0.666577
1.02	0.666842
1.023	0.667096
1.026	0.667338
1.029	0.667569
1.032	0.667788
1.035	0.667995
1.038	0.668189
1.041	0.668371
1.044	0.668541
1.047	0.668698
1.05	0.668842
1.053	0.668973
1.056	0.669092
1.059	0.669197
1.062	0.66929
1.065	0.669369
1.068	0.669435
1.071	0.669489
1.074	0.669529
1.077	0.669557
1.08	0.669572
1.083	0.669574
1.086	0.669563
1.089	0.669541
1.092	0.669505
1.095	0.669458
1.098	0.669399
1.101	0.669328
1.104	0.669245
1.107	0.669152
1.11	0.669047
1.113	0.668931
1.116	0.668804
1.119	0.668667
1.122	0.66852
1.125	0.668363
1.128	0.668197
1.131	0.668021
1.134	0.667836
1.137	0.667642
1.14	0.66744
1.143	0.66723
1.146	0.667012
1.149	0.666787
1.152	0.666554
1.155	0.666314
1.158	0.666068
1.161	0.665815
1.164	0.665556
1.167	0.665292
1.17	0.665022
1.173	0.664746
1.176	0.664466
1.179	0.664182
1.182	0.663892
1.185	0.663599
1.188	0.663302
1.191	0.663002
1.194	0.662698
1.197	0.662391
1.2	0.662081
1.203	0.661769
1.206	0.661454
1.209	0.661137
1.212	0.660819
1.215	0.660498
1.218	0.660176
1.221	0.659853
1.224	0.659529
1.227	0.659204
1.23	0.658878
1.233	0.658551
1.236	0.658224
1.239	0.657897
1.242	0.65757
1.245	0.657242
1.248	0.656915
1.251	0.656588
1.254	0.656262
1.257	0.655936
1.26	0.655611
1.263	0.655286
1.266	0.654963
1.269	0.65464
1.272	0.654319
1.275	0.653998
1.278	0.653679
1.281	0.653362
1.284	0.653045
1.287	0.65273
1.29	0.652417
1.293	0.652105
1.296	0.651795
1.299	0.651802
1.302	0.652292
1.305	0.652786
1.308	0.653284
1.311	0.653786
1.314	0.654292
1.317	0.654802
1.32	0.655315
1.323	0.655832
1.326	0.656352
1.329	0.656876
1.332	0.657403
1.335	0.657933
1.338	0.658466
1.341	0.659001
1.344	0.659539
1.347	0.660079
1.35	0.660622
1.353	0.661167
1.356	0.661713
1.359	0.662261
1.362	0.662811
1.365	0.663362
1.368	0.663914
1.371	0.664467
1.374	0.665021
1.377	0.665575
1.38	0.66613
1.383	0.666684
1.386	0.667239
1.389	0.667793
1.392	0.668347
1.395	0.6689
1.398	0.669452
1.401	0.670003
1.404	0.670552
1.407	0.6711
1.41	0.671646
1.413	0.672189
1.416	0.672731
1.419	0.67327
1.422	0.673806
1.425	0.674339
1.428	0.674869
1.431	0.675395
1.434	0.675918
1.437	0.676437
1.44	0.676952
1.443	0.677462
1.446	0.677968
1.449	0.67847
1.452	0.678966
1.455	0.679457
1.458	0.679943
1.461	0.680423
1.464	0.680898
1.467	0.681367
1.47	0.68183
1.473	0.682286
1.476	0.682736
1.479	0.68318
1.482	0.683616
1.485	0.684046
1.488	0.684469
1.491	0.684885
1.494	0.685293
1.497	0.685694
1.5	0.686088
1.503	0.686473
1.506	0.686851
1.509	0.687222
1.512	0.687584
1.515	0.687938
1.518	0.688284
1.521	0.688622
1.524	0.688951
1.527	0.689272
1.53	0.689585
1.533	0.689889
1.536	0.690185
1.539	0.690472
1.542	0.690751
1.545	0.691021
1.548	0.691283
1.551	0.691536
1.554	0.69178
1.557	0.692016
1.56	0.692243
1.563	0.692462
1.566	0.692672
1.569	0.692873
1.572	0.693066
1.575	0.693251
1.578	0.693427
1.581	0.693595
1.584	0.693754
1.587	0.693905
1.59	0.694048
1.593	0.694183
1.596	0.69431
1.599	0.694428
1.602	0.694539
1.605	0.694642
1.608	0.694737
1.611	0.694824
1.614	0.694904
1.617	0.694976
1.62	0.695041
1.623	0.695098
1.626	0.695149
1.629	0.695192
1.632	0.695228
1.635	0.695257
1.638	0.695279
1.641	0.695294
1.644	0.695303
1.647	0.695305
1.65	0.695301
1.653	0.695291
1.656	0.695274
1.659	0.695252
1.662	0.695223
1.665	0.695189
1.668	0.695148
1.671	0.695102
1.674	0.695051
1.677	0.694994
1.68	0.694932
1.683	0.694865
1.686	0.694792
1.689	0.694715
1.692	0.694633
1.695	0.694546
1.698	0.694454
1.701	0.694358
1.704	0.694258
1.707	0.694153
1.71	0.694044
1.713	0.693931
1.716	0.693813
1.719	0.693692
1.722	0.693567
1.725	0.693439
1.728	0.693307
1.731	0.693171
1.734	0.693032
1.737	0.692889
1.74	0.692744
1.743	0.692595
1.746	0.692443
1.749	0.692926
1.752	0.693782
1.755	0.694639
1.758	0.695498
1.761	0.696359
1.764	0.697222
1.767	0.698086
1.77	0.698951
1.773	0.699817
1.776	0.700684
1.779	0.701551
1.782	0.702419
1.785	0.703287
1.788	0.704154
1.791	0.705021
1.794	0.705887
1.797	0.706753
1.8	0.707617
1.803	0.70848
1.806	0.709341
1.809	0.710201
1.812	0.711058
1.815	0.711913
1.818	0.712765
1.821	0.713615
1.824	0.714461
1.827	0.715305
1.83	0.716144
1.833	0.71698
1.836	0.717812
1.839	0.718639
1.842	0.719462
1.845	0.72028
1.848	0.721094
1.851	0.721902
1.854	0.722704
1.857	0.723501
1.86	0.724292
1.863	0.725077
1.866	0.725855
1.869	0.726627
1.872	0.727392
1.875	0.72815
1.878	0.728901
1.881	0.729645
1.884	0.73038
1.887	0.731109
1.89	0.731829
1.893	0.732541
1.896	0.733244
1.899	0.733939
1.902	0.734626
1.905	0.735303
1.908	0.735972
1.911	0.736632
1.914	0.737282
1.917	0.737922
1.92	0.738554
1.923	0.739175
1.926	0.739787
1.929	0.740389
1.932	0.740981
1.935	0.741562
1.938	0.742134
1.941	0.742695
1.944	0.743246
1.947	0.743786
1.95	0.744316
1.953	0.744835
1.956	0.745343
1.959	0.745841
1.962	0.746328
1.965	0.746805
1.968	0.74727
1.971	0.747725
1.974	0.748169
1.977	0.748602
1.98	0.749024
1.983	0.749435
1.986	0.749835
1.989	0.750225
1.992	0.750603
1.995	0.750971
1.998	0.751328
2.001	0.751674
2.004	0.75201
2.007	0.752335
2.01	0.752649
2.013	0.752952
2.016	0.753245
2.019	0.753528
2.022	0.7538
2.025	0.754062
2.028	0.754313
2.031	0.754555
2.034	0.754786
2.037	0.755007
2.04	0.755218
2.043	0.75542
2.046	0.755611
2.049	0.755793
2.052	0.755966
2.055	0.756129
2.058	0.756282
2.061	0.756426
2.064	0.756562
2.067	0.756688
2.07	0.756805
2.073	0.756913
2.076	0.757012
2.079	0.757103
2.082	0.757186
2.085	0.75726
2.088	0.757326
2.091	0.757383
2.094	0.757433
2.097	0.757475
2.1	0.757509
2.103	0.757535
2.106	0.757554
2.109	0.757565
2.112	0.757569
2.115	0.757566
2.118	0.757556
2.121	0.757539
2.124	0.757515
2.127	0.757484
2.13	0.757447
2.133	0.757403
2.136	0.757353
2.139	0.757297
2.142	0.757235
2.145	0.757167
2.148	0.757093
2.151	0.757013
2.154	0.756928
2.157	0.756837
2.16	0.75674
2.163	0.756639
2.166	0.756532
2.169	0.75642
2.172	0.756303
2.175	0.757065
2.178	0.758433
2.181	0.7598
2.184	0.761167
2.187	0.762533
2.19	0.763898
2.193	0.765261
2.196	0.766621
2.199	0.767979
2.202	0.769334
2.205	0.770685
2.208	0.772033
2.211	0.773376
2.214	0.774714
2.217	0.776047
2.22	0.777375
2.223	0.778696
2.226	0.780011
2.229	0.781318
2.232	0.782618
2.235	0.78391
2.238	0.785193
2.241	0.786468
2.244	0.787733
2.247	0.788988
2.25	0.790233
2.253	0.791467
2.256	0.792689
2.259	0.7939
2.262	0.795099
2.265	0.796285
2.268	0.797457
2.271	0.798616
2.274	0.799761
2.277	0.800892
2.28	0.802007
2.283	0.803107
2.286	0.804191
2.289	0.805259
2.292	0.80631
2.295	0.807344
2.298	0.80836
2.301	0.809359
2.304	0.810339
2.307	0.8113
2.31	0.812242
2.313	0.813165
2.316	0.814068
2.319	0.814951
2.322	0.815814
2.325	0.816655
2.328	0.817476
2.331	0.818275
2.334	0.819052
2.337	0.819807
2.34	0.820541
2.343	0.821251
2.346	0.821939
2.349	0.822605
2.352	0.823247
2.355	0.823866
2.358	0.824461
2.361	0.825033
2.364	0.825581
2.367	0.826105
2.37	0.826605
2.373	0.827081
2.376	0.827533
2.379	0.827961
2.382	0.828365
2.385	0.828744
2.388	0.829099
2.391	0.82943
2.394	0.829736
2.397	0.830018
2.4	0.830277
2.403	0.830511
2.406	0.830721
2.409	0.830907
2.412	0.831069
2.415	0.831208
2.418	0.831323
2.421	0.831415
2.424	0.831483
2.427	0.831529
2.43	0.831552
2.433	0.831552
2.436	0.83153
2.439	0.831485
2.442	0.831419
2.445	0.831331
2.448	0.831222
2.451	0.831092
2.454	0.830941
2.457	0.830769
2.46	0.830578
2.463	0.830366
2.466	0.830135
2.469	0.829885
2.472	0.829616
2.475	0.829328
2.478	0.829023
2.481	0.828699
2.484	0.828358
2.487	0.828001
2.49	0.827626
2.493	0.827236
2.496	0.826829
2.499	0.826407
2.502	0.82597
2.505	0.825518
2.508	0.825052
2.511	0.824573
2.514	0.824079
2.517	0.823573
2.52	0.823054
2.523	0.822523
2.526	0.82198
2.529	0.821425
2.532	0.82086
2.535	0.820284
2.538	0.819697
2.541	0.819101
2.544	0.818495
2.547	0.81788
2.55	0.817256
2.553	0.816624
2.556	0.815984
2.559	0.815337
2.562	0.814682
2.565	0.814021
2.568	0.813352
2.571	0.812678
2.574	0.811998
2.577	0.811313
2.58	0.810622
2.583	0.809927
2.586	0.809227
2.589	0.808522
2.592	0.807814
2.595	0.807103
2.598	0.806388
2.601	0.80567
2.604	0.80495
2.607	0.804227
2.61	0.803502
2.613	0.802775
2.616	0.802046
2.619	0.801316
2.622	0.800585
2.625	0.799853
2.628	0.79912
2.631	0.798387
2.634	0.797654
2.637	0.79692
2.64	0.796187
2.643	0.795454
2.646	0.794721
2.649	0.793989
2.652	0.793258
2.655	0.792528
2.658	0.7918
2.661	0.791072
2.664	0.790347
2.667	0.789622
2.67	0.7889
2.673	0.78818
2.676	0.787461
2.679	0.786745
2.682	0.786561
2.685	0.787974
2.688	0.789385
2.691	0.790793
2.694	0.792196
2.697	0.793595
2.7	0.79499
2.703	0.796379
2.706	0.797762
2.709	0.799139
2.712	0.800509
2.715	0.801872
2.718	0.803227
2.721	0.804574
2.724	0.805911
2.727	0.80724
2.73	0.808558
2.733	0.809866
2.736	0.811163
2.739	0.812448
2.742	0.813722
2.745	0.814982
2.748	0.81623
2.751	0.817463
2.754	0.818683
2.757	0.819887
2.76	0.821076
2.763	0.82225
2.766	0.823407
2.769	0.824547
2.772	0.825669
2.775	0.826773
2.778	0.827859
2.781	0.828925
2.784	0.829972
2.787	0.830999
2.79	0.832005
2.793	0.83299
2.796	0.833953
2.799	0.834894
2.802	0.835812
2.805	0.836707
2.808	0.837579
2.811	0.838426
2.814	0.839249
2.817	0.840047
2.82	0.84082
2.823	0.841566
2.826	0.842287
2.829	0.84298
2.832	0.843647
2.835	0.844286
2.838	0.844898
2.841	0.845481
2.844	0.846036
2.847	0.846562
2.85	0.847059
2.853	0.847527
2.856	0.847965
2.859	0.848373
2.862	0.848751
2.865	0.849098
2.868	0.849415
2.871	0.849701
2.874	0.849956
2.877	0.85018
2.88	0.850372
2.883	0.850533
2.886	0.850663
2.889	0.850761
2.892	0.850827
2.895	0.850861
2.898	0.850864
2.901	0.850835
2.904	0.850774
2.907	0.850681
2.91	0.850556
2.913	0.8504
2.916	0.850212
2.919	0.849992
2.922	0.849741
2.925	0.849458
2.928	0.849145
2.931	0.8488
2.934	0.848424
2.937	0.848018
2.94	0.847581
2.943	0.847114
2.946	0.846617
2.949	0.84609
2.952	0.845533
2.955	0.844947
2.958	0.844333
2.961	0.84369
2.964	0.843018
2.967	0.842319
2.97	0.841592
2.973	0.840838
2.976	0.840057
2.979	0.83925
2.982	0.838416
2.985	0.837557
2.988	0.836673
2.991	0.835764
2.994	0.834831
2.997	0.833875
3	0.832894
3.003	0.831891
3.006	0.830866
3.009	0.829819
3.012	0.82875
3.015	0.82766
3.018	0.826551
3.021	0.825421
3.024	0.824272
3.027	0.823104
3.03	0.821918
3.033	0.820714
3.036	0.819494
3.039	0.818256
3.042	0.817002
3.045	0.815733
3.048	0.814449
3.051	0.813151
3.054	0.811838
3.057	0.810513
3.06	0.809174
3.063	0.807823
3.066	0.806461
3.069	0.805087
3.072	0.803703
3.075	0.802309
3.078	0.800905
3.081	0.799492
3.084	0.798071
3.087	0.796642
3.09	0.795205
3.093	0.793761
3.096	0.792312
3.099	0.790856
3.102	0.789395
3.105	0.787929
3.108	0.786458
3.111	0.784984
3.114	0.783506
3.117	0.782025
3.12	0.780542
3.123	0.779057
3.126	0.77757
3.129	0.776082
3.132	0.774593
3.135	0.773237
3.138	0.772726
3.141	0.772212
3.144	0.771696
3.147	0.771177
3.15	0.770656
3.153	0.770132
3.156	0.769606
3.159	0.769077
3.162	0.768546
3.165	0.768013
3.168	0.767477
3.171	0.766939
3.174	0.766398
3.177	0.765855
3.18	0.765309
3.183	0.764761
3.186	0.76421
3.189	0.763657
3.192	0.763101
3.195	0.762543
3.198	0.761982
3.201	0.761419
3.204	0.760854
3.207	0.760286
3.21	0.759715
3.213	0.759143
3.216	0.758567
3.219	0.757989
3.222	0.757409
3.225	0.756826
3.228	0.756241
3.231	0.755654
3.234	0.755064
3.237	0.754471
3.24	0.753876
3.243	0.753279
3.246	0.752679
3.249	0.752077
3.252	0.751473
3.255	0.750866
3.258	0.750256
3.261	0.749645
3.264	0.749031
3.267	0.748415
3.27	0.747796
3.273	0.747175
3.276	0.746552
3.279	0.745927
3.282	0.745299
3.285	0.744669
3.288	0.744037
3.291	0.743403
3.294	0.742766
3.297	0.742128
3.3	0.741487
3.303	0.740844
3.306	0.740199
3.309	0.739552
3.312	0.738903
3.315	0.738252
3.318	0.737599
3.321	0.736945
3.324	0.736288
3.327	0.735629
3.33	0.734969
3.333	0.734306
3.336	0.733642
3.339	0.732976
3.342	0.732309
3.345	0.73164
3.348	0.730969
3.351	0.730296
3.354	0.729622
3.357	0.728947
3.36	0.72827
3.363	0.727591
3.366	0.726912
3.369	0.726231
3.372	0.725548
3.375	0.724865
3.378	0.72418
3.381	0.723494
3.384	0.722807
3.387	0.722119
3.39	0.72143
3.393	0.72074
3.396	0.720049
3.399	0.719357
3.402	0.718665
3.405	0.717971
3.408	0.717278
3.411	0.716583
3.414	0.715888
3.417	0.715193
3.42	0.714497
3.423	0.713801
3.426	0.713105
3.429	0.712408
3.432	0.711711
3.435	0.711014
3.438	0.710317
3.441	0.709621
3.444	0.708924
3.447	0.708227
3.45	0.707531
3.453	0.706835
3.456	0.706139
3.459	0.705444
3.462	0.70475
3.465	0.704056
3.468	0.703362
3.471	0.70267
3.474	0.701978
3.477	0.701287
3.48	0.700597
3.483	0.699908
3.486	0.69922
3.489	0.698534
3.492	0.697849
3.495	0.697165
3.498	0.696482
3.501	0.695801
3.504	0.695122
3.507	0.694444
3.51	0.693767
3.513	0.693093
3.516	0.692421
3.519	0.69175
3.522	0.691081
3.525	0.690415
3.528	0.689751
3.531	0.689089
3.534	0.688429
3.537	0.687772
3.54	0.687117
3.543	0.686464
3.546	0.685814
3.549	0.685167
3.552	0.684523
3.555	0.683881
3.558	0.683243
3.561	0.682607
3.564	0.681974
3.567	0.681345
3.57	0.680719
3.573	0.680095
3.576	0.679476
3.579	0.678859
3.582	0.678246
3.585	0.677637
3.588	0.677031
3.591	0.676429
3.594	0.67583
3.597	0.675235
3.6	0.674644
3.603	0.674057
3.606	0.673474
3.609	0.672895
3.612	0.67232
3.615	0.671749
3.618	0.671183
3.621	0.67062
3.624	0.670062
3.627	0.669508
3.63	0.668959
3.633	0.668414
3.636	0.667874
3.639	0.667339
3.642	0.666807
3.645	0.666281
3.648	0.66576
3.651	0.665243
3.654	0.664731
3.657	0.664224
3.66	0.663722
3.663	0.663225
3.666	0.662732
3.669	0.662245
3.672	0.661764
3.675	0.661287
3.678	0.660815
3.681	0.660349
3.684	0.659888
3.687	0.659433
3.69	0.658982
3.693	0.658538
3.696	0.658098
3.699	0.657665
3.702	0.657236
3.705	0.656814
3.708	0.656397
3.711	0.655985
3.714	0.655952
3.717	0.656004
3.72	0.656061
3.723	0.656123
3.726	0.656191
3.729	0.656263
3.732	0.656341
3.735	0.656425
3.738	0.656515
3.741	0.65661
3.744	0.656712
3.747	0.65682
3.75	0.656935
3.753	0.657057
3.756	0.657186
3.759	0.657323
3.762	0.657467
3.765	0.657618
3.768	0.657778
3.771	0.657946
3.774	0.658123
3.777	0.658308
3.78	0.658503
3.783	0.658707
3.786	0.658921
3.789	0.659145
3.792	0.659379
3.795	0.659624
3.798	0.65988
3.801	0.660148
3.804	0.660427
3.807	0.660719
3.81	0.661023
3.813	0.66134
3.816	0.661671
3.819	0.662015
3.822	0.662374
3.825	0.662747
3.828	0.663136
3.831	0.66354
3.834	0.66396
3.837	0.664397
3.84	0.664851
3.843	0.665323
3.846	0.665813
3.849	0.666322
3.852	0.66685
3.855	0.667398
3.858	0.667966
3.861	0.668556
3.864	0.669168
3.867	0.669802
3.87	0.670459
3.873	0.67114
3.876	0.671845
3.879	0.672576
3.882	0.673332
3.885	0.674115
3.888	0.674925
3.891	0.675764
3.894	0.676631
3.897	0.677527
3.9	0.678454
3.903	0.679413
3.906	0.680403
3.909	0.681426
3.912	0.682482
3.915	0.683573
3.918	0.684699
3.921	0.685861
3.924	0.687059
3.927	0.688296
3.93	0.68957
3.933	0.690884
3.936	0.692238
3.939	0.693633
3.942	0.695069
3.945	0.696548
3.948	0.698069
3.951	0.699635
3.954	0.701244
3.957	0.702899
3.96	0.7046
3.963	0.706346
3.966	0.70814
3.969	0.70998
3.972	0.711869
3.975	0.713805
3.978	0.71579
3.981	0.717823
3.984	0.719905
3.987	0.722036
3.99	0.724215
3.993	0.726444
3.996	0.728721
3.999	0.731046
4.002	0.733419
4.005	0.735839
4.008	0.738306
4.011	0.740818
4.014	0.743376
4.017	0.745977
4.02	0.748621
4.023	0.751307
4.026	0.754031
4.029	0.756794
4.032	0.759593
4.035	0.762425
4.038	0.765289
4.041	0.768182
4.044	0.771102
4.047	0.774045
4.05	0.777009
4.053	0.77999
4.056	0.782985
4.059	0.785989
4.062	0.789
4.065	0.792013
4.068	0.795023
4.071	0.798027
4.074	0.801019
4.077	0.803995
4.08	0.806949
4.083	0.809877
4.086	0.812773
4.089	0.815632
4.092	0.818448
4.095	0.821215
4.098	0.823927
4.101	0.826579
4.104	0.829165
4.107	0.831679
4.11	0.834114
4.113	0.836465
4.116	0.838727
4.119	0.840892
4.122	0.842956
4.125	0.844913
4.128	0.846758
4.131	0.848485
4.134	0.850088
4.137	0.851565
4.14	0.852909
4.143	0.854116
4.146	0.855183
4.149	0.856106
4.152	0.856881
4.155	0.857506
4.158	0.857978
4.161	0.858294
4.164	0.858454
4.167	0.858456
4.17	0.858299
4.173	0.857983
4.176	0.857507
4.179	0.856873
4.182	0.85608
4.185	0.855131
4.188	0.854027
4.191	0.852771
4.194	0.851365
4.197	0.849812
4.2	0.848115
4.203	0.846279
4.206	0.844308
4.209	0.842206
4.212	0.839977
4.215	0.837628
4.218	0.835162
4.221	0.832587
4.224	0.829906
4.227	0.827127
4.23	0.824255
4.233	0.821297
4.236	0.818257
4.239	0.815144
4.242	0.811963
4.245	0.80872
4.248	0.805422
4.251	0.802074
4.254	0.800781
4.257	0.802329
4.26	0.803829
4.263	0.80528
4.266	0.80668
4.269	0.808027
4.272	0.809321
4.275	0.810559
4.278	0.81174
4.281	0.812863
4.284	0.813927
4.287	0.81493
4.29	0.815872
4.293	0.816752
4.296	0.817569
4.299	0.818323
4.302	0.819012
4.305	0.819637
4.308	0.820198
4.311	0.820694
4.314	0.821125
4.317	0.821492
4.32	0.821794
4.323	0.822033
4.326	0.822208
4.329	0.82232
4.332	0.822371
4.335	0.82236
4.338	0.82229
4.341	0.82216
4.344	0.821972
4.347	0.821728
4.35	0.821428
4.353	0.821075
4.356	0.820669
4.359	0.820211
4.362	0.819705
4.365	0.81915
4.368	0.818549
4.371	0.817904
4.374	0.817215
4.377	0.816485
4.38	0.815715
4.383	0.814908
4.386	0.814063
4.389	0.813184
4.392	0.812271
4.395	0.811326
4.398	0.810351
4.401	0.809346
4.404	0.808314
4.407	0.807256
4.41	0.806172
4.413	0.805064
4.416	0.803934
4.419	0.802782
4.422	0.801609
4.425	0.800416
4.428	0.799204
4.431	0.797974
4.434	0.796727
4.437	0.795462
4.44	0.794182
4.443	0.792887
4.446	0.791577
4.449	0.790252
4.452	0.788914
4.455	0.787562
4.458	0.786197
4.461	0.78482
4.464	0.78343
4.467	0.782029
4.47	0.780616
4.473	0.779193
4.476	0.777758
4.479	0.776313
4.482	0.774857
4.485	0.773392
4.488	0.771917
4.491	0.770433
4.494	0.76894
4.497	0.767438
4.5	0.765928
4.503	0.76441
4.506	0.762885
4.509	0.761353
4.512	0.759814
4.515	0.758268
4.518	0.756717
4.521	0.755161
4.524	0.753599
4.527	0.752033
4.53	0.750463
4.533	0.74889
4.536	0.747314
4.539	0.745735
4.542	0.744154
4.545	0.742573
4.548	0.74099
4.551	0.739407
4.554	0.737824
4.557	0.736242
4.56	0.734662
4.563	0.733084
4.566	0.731508
4.569	0.729936
4.572	0.728367
4.575	0.726802
4.578	0.725242
4.581	0.723688
4.584	0.722139
4.587	0.720597
4.59	0.719062
4.593	0.717534
4.596	0.716015
4.599	0.714503
4.602	0.713001
4.605	0.711507
4.608	0.710024
4.611	0.708551
4.614	0.707088
4.617	0.705637
4.62	0.704196
4.623	0.702768
4.626	0.701351
4.629	0.699947
4.632	0.698556
4.635	0.697178
4.638	0.695813
4.641	0.694462
4.644	0.693124
4.647	0.6918
4.65	0.690491
4.653	0.689196
