 x 	V[Y|X = x] 
4.656	0.680932
4.659	0.67972
4.662	0.678524
4.665	0.677345
4.668	0.676182
4.671	0.675035
4.674	0.673904
4.677	0.67279
4.68	0.671693
4.683	0.670611
4.686	0.670631
4.689	0.670974
4.692	0.671315
4.695	0.671652
4.698	0.671987
4.701	0.672318
4.704	0.672645
4.707	0.672969
4.71	0.673288
4.713	0.673603
4.716	0.673914
4.719	0.674219
4.722	0.67452
4.725	0.674814
4.728	0.675103
4.731	0.675386
4.734	0.675662
4.737	0.675931
4.74	0.676193
4.743	0.676447
4.746	0.676693
4.749	0.676931
4.752	0.677159
4.755	0.677378
4.758	0.677586
4.761	0.677784
4.764	0.67797
4.767	0.678144
4.77	0.678306
4.773	0.678453
4.776	0.678585
4.779	0.678702
4.782	0.678801
4.785	0.678882
4.788	0.678943
4.791	0.678982
4.794	0.678998
4.797	0.678989
4.8	0.678951
4.803	0.678883
4.806	0.678781
4.809	0.678642
4.812	0.678462
4.815	0.678236
4.818	0.677959
4.821	0.677625
4.824	0.677228
4.827	0.67676
4.83	0.676211
4.833	0.675572
4.836	0.674832
4.839	0.673976
4.842	0.67299
4.845	0.671857
4.848	0.670555
4.851	0.669063
4.854	0.667353
4.857	0.665397
4.86	0.663158
4.863	0.660598
4.866	0.65767
4.869	0.654322
4.872	0.650495
4.875	0.649915
4.878	0.653088
4.881	0.655818
4.884	0.658157
4.887	0.660152
4.89	0.661844
4.893	0.663269
4.896	0.664459
4.899	0.665441
4.902	0.666241
4.905	0.666878
4.908	0.667373
4.911	0.667741
4.914	0.667998
4.917	0.668156
4.92	0.668226
4.923	0.668219
4.926	0.668143
4.929	0.668006
4.932	0.667815
4.935	0.667576
4.938	0.667294
4.941	0.666974
4.944	0.666621
4.947	0.666238
4.95	0.665828
4.953	0.665395
4.956	0.664941
4.959	0.664468
4.962	0.663979
4.965	0.663476
4.968	0.66296
4.971	0.662434
4.974	0.661897
4.977	0.661352
4.98	0.660801
4.983	0.660243
4.986	0.65968
4.989	0.659113
4.992	0.658543
4.995	0.65797
4.998	0.657396
5.001	0.65682
5.004	0.656245
5.007	0.655669
5.01	0.655094
5.013	0.65452
5.016	0.653948
5.019	0.653378
5.022	0.65281
5.025	0.652246
5.028	0.651684
5.031	0.651127
5.034	0.650573
5.037	0.650023
5.04	0.649478
5.043	0.648938
5.046	0.648402
5.049	0.647872
5.052	0.647347
5.055	0.646828
5.058	0.646314
5.061	0.645807
5.064	0.645305
5.067	0.64481
5.07	0.644321
5.073	0.643838
5.076	0.643362
5.079	0.642893
5.082	0.64243
5.085	0.641974
5.088	0.641525
5.091	0.641083
5.094	0.640647
5.097	0.640218
5.1	0.639797
5.103	0.639382
5.106	0.638974
5.109	0.638573
5.112	0.638179
5.115	0.637792
5.118	0.637412
5.121	0.637039
5.124	0.636672
5.127	0.636312
5.13	0.635959
5.133	0.635613
5.136	0.635569
5.139	0.635827
5.142	0.636089
5.145	0.636356
5.148	0.636626
5.151	0.636901
5.154	0.637179
5.157	0.637462
5.16	0.637749
5.163	0.63804
5.166	0.638336
5.169	0.638635
5.172	0.638938
5.175	0.639246
5.178	0.639558
5.181	0.639873
5.184	0.640193
5.187	0.640516
5.19	0.640844
5.193	0.641175
5.196	0.641509
5.199	0.641847
5.202	0.642189
5.205	0.642534
5.208	0.642882
5.211	0.643233
5.214	0.643587
5.217	0.643944
5.22	0.644303
5.223	0.644664
5.226	0.645028
5.229	0.645393
5.232	0.64576
5.235	0.646128
5.238	0.646497
5.241	0.646867
5.244	0.647237
5.247	0.647608
5.25	0.647978
5.253	0.648347
5.256	0.648716
5.259	0.649083
5.262	0.649448
5.265	0.649811
5.268	0.650171
5.271	0.650528
5.274	0.650882
5.277	0.651231
5.28	0.651575
5.283	0.651915
5.286	0.652249
5.289	0.652576
5.292	0.652897
5.295	0.653211
5.298	0.653516
5.301	0.653813
5.304	0.654102
5.307	0.654381
5.31	0.654649
5.313	0.654907
5.316	0.655154
5.319	0.655389
5.322	0.655612
5.325	0.655822
5.328	0.656019
5.331	0.656202
5.334	0.65637
5.337	0.656524
5.34	0.656663
5.343	0.656786
5.346	0.656894
5.349	0.656985
5.352	0.657059
5.355	0.657117
5.358	0.657157
5.361	0.65718
5.364	0.657186
5.367	0.657174
5.37	0.657144
5.373	0.657096
5.376	0.65703
5.379	0.656947
5.382	0.656846
5.385	0.656727
5.388	0.65659
5.391	0.656437
5.394	0.656266
5.397	0.656078
5.4	0.655873
5.403	0.655653
5.406	0.655416
5.409	0.655164
5.412	0.654897
5.415	0.654615
5.418	0.65432
5.421	0.65401
5.424	0.653688
5.427	0.653353
5.43	0.653007
5.433	0.652649
5.436	0.652281
5.439	0.651902
5.442	0.651515
5.445	0.651118
5.448	0.650714
5.451	0.650302
5.454	0.649883
5.457	0.649458
5.46	0.649028
5.463	0.648593
5.466	0.648153
5.469	0.647711
5.472	0.647265
5.475	0.646817
5.478	0.646367
5.481	0.645916
5.484	0.645464
5.487	0.645012
5.49	0.64456
5.493	0.64411
5.496	0.64366
5.499	0.643213
5.502	0.642767
5.505	0.642325
5.508	0.641885
5.511	0.641449
5.514	0.641016
5.517	0.640588
5.52	0.640164
5.523	0.639744
5.526	0.639329
5.529	0.63892
5.532	0.638515
5.535	0.638117
5.538	0.637724
5.541	0.637336
5.544	0.636955
5.547	0.63658
5.55	0.636211
5.553	0.635848
5.556	0.635492
5.559	0.635142
5.562	0.634799
5.565	0.634462
5.568	0.634131
5.571	0.633808
5.574	0.633839
5.577	0.634214
5.58	0.634598
5.583	0.634989
5.586	0.635389
5.589	0.635796
5.592	0.636211
5.595	0.636634
5.598	0.637064
5.601	0.637502
5.604	0.637948
5.607	0.638401
5.61	0.638861
5.613	0.639328
5.616	0.639802
5.619	0.640282
5.622	0.640769
5.625	0.641262
5.628	0.64176
5.631	0.642263
5.634	0.642772
5.637	0.643285
5.64	0.643802
5.643	0.644322
5.646	0.644846
5.649	0.645372
5.652	0.6459
5.655	0.646429
5.658	0.646959
5.661	0.647489
5.664	0.648018
5.667	0.648546
5.67	0.649072
5.673	0.649594
5.676	0.650112
5.679	0.650626
5.682	0.651134
5.685	0.651635
5.688	0.652129
5.691	0.652614
5.694	0.65309
5.697	0.653556
5.7	0.65401
5.703	0.654452
5.706	0.65488
5.709	0.655294
5.712	0.655693
5.715	0.656075
5.718	0.65644
5.721	0.656787
5.724	0.657115
5.727	0.657422
5.73	0.657709
5.733	0.657974
5.736	0.658216
5.739	0.658435
5.742	0.65863
5.745	0.658801
5.748	0.658946
5.751	0.659066
5.754	0.659159
5.757	0.659226
5.76	0.659266
5.763	0.659278
5.766	0.659263
5.769	0.659221
5.772	0.659151
5.775	0.659053
5.778	0.658928
5.781	0.658775
5.784	0.658596
5.787	0.658389
5.79	0.658157
5.793	0.657898
5.796	0.657614
5.799	0.657305
5.802	0.656972
5.805	0.656615
5.808	0.656236
5.811	0.655834
5.814	0.655411
5.817	0.654968
5.82	0.654506
5.823	0.654025
5.826	0.653527
5.829	0.653013
5.832	0.652483
5.835	0.651938
5.838	0.651381
5.841	0.650811
5.844	0.65023
5.847	0.649638
5.85	0.649038
5.853	0.64843
5.856	0.647814
5.859	0.647192
5.862	0.646566
5.865	0.645935
5.868	0.645301
5.871	0.644665
5.874	0.644028
5.877	0.64339
5.88	0.642752
5.883	0.642115
5.886	0.641481
5.889	0.640849
5.892	0.64022
5.895	0.639595
5.898	0.638975
5.901	0.63836
5.904	0.637751
5.907	0.637147
5.91	0.636551
5.913	0.635961
5.916	0.635379
5.919	0.634805
5.922	0.634239
5.925	0.633682
5.928	0.633133
5.931	0.632593
5.934	0.632063
5.937	0.631541
5.94	0.63103
5.943	0.630528
5.946	0.630035
5.949	0.629553
5.952	0.629081
5.955	0.628618
5.958	0.628166
5.961	0.627723
5.964	0.627291
5.967	0.626868
5.97	0.626455
5.973	0.626052
5.976	0.625659
5.979	0.625276
5.982	0.624902
5.985	0.624537
5.988	0.624182
5.991	0.623982
5.994	0.623973
5.997	0.623963
