 x 	V[Y|X = x] 
0.525	0.669815
0.528	0.670476
0.531	0.671133
0.534	0.671785
0.537	0.672432
0.54	0.673071
0.543	0.673704
0.546	0.674327
0.549	0.674942
0.552	0.675546
0.555	0.676139
0.558	0.67672
0.561	0.677288
0.564	0.677842
0.567	0.678382
0.57	0.678905
0.573	0.679412
0.576	0.679902
0.579	0.680373
0.582	0.680825
0.585	0.681256
0.588	0.681667
0.591	0.682057
0.594	0.682424
0.597	0.682767
0.6	0.683087
0.603	0.683383
0.606	0.683654
0.609	0.683899
0.612	0.684118
0.615	0.684311
0.618	0.684477
0.621	0.684616
0.624	0.684727
0.627	0.684811
0.63	0.684867
0.633	0.684895
0.636	0.684895
0.639	0.684866
0.642	0.68481
0.645	0.684726
0.648	0.684615
0.651	0.684476
0.654	0.68431
0.657	0.684117
0.66	0.683898
0.663	0.683653
0.666	0.683382
0.669	0.683086
0.672	0.682767
0.675	0.682423
0.678	0.682056
0.681	0.681667
0.684	0.681257
0.687	0.680826
0.69	0.680374
0.693	0.679904
0.696	0.679415
0.699	0.678908
0.702	0.678385
0.705	0.677846
0.708	0.677292
0.711	0.676724
0.714	0.676142
0.717	0.675549
0.72	0.674944
0.723	0.674329
0.726	0.673704
0.729	0.673071
0.732	0.67243
0.735	0.671781
0.738	0.671127
0.741	0.670467
0.744	0.669803
0.747	0.669135
0.75	0.668463
0.753	0.66779
0.756	0.667115
0.759	0.666439
0.762	0.665763
0.765	0.665087
0.768	0.664412
0.771	0.663739
0.774	0.663068
0.777	0.662399
0.78	0.661734
0.783	0.661072
0.786	0.660415
0.789	0.659762
0.792	0.659113
0.795	0.65847
0.798	0.657833
0.801	0.657202
0.804	0.656576
0.807	0.655957
0.81	0.655345
0.813	0.65474
0.816	0.654142
0.819	0.653552
0.822	0.652969
0.825	0.652393
0.828	0.651826
0.831	0.651266
0.834	0.650714
0.837	0.650171
0.84	0.649635
0.843	0.649108
0.846	0.648589
0.849	0.648078
0.852	0.647576
0.855	0.647082
0.858	0.646596
0.861	0.646118
0.864	0.645878
0.867	0.646255
0.87	0.646636
0.873	0.647021
0.876	0.64741
0.879	0.647803
0.882	0.648199
0.885	0.648598
0.888	0.649001
0.891	0.649406
0.894	0.649815
0.897	0.650226
0.9	0.65064
0.903	0.651055
0.906	0.651473
0.909	0.651892
0.912	0.652313
0.915	0.652735
0.918	0.653158
0.921	0.653582
0.924	0.654005
0.927	0.654429
0.93	0.654853
0.933	0.655276
0.936	0.655698
0.939	0.656118
0.942	0.656537
0.945	0.656954
0.948	0.657369
0.951	0.657781
0.954	0.658189
0.957	0.658595
0.96	0.658996
0.963	0.659394
0.966	0.659786
0.969	0.660174
0.972	0.660556
0.975	0.660933
0.978	0.661303
0.981	0.661667
0.984	0.662024
0.987	0.662374
0.99	0.662716
0.993	0.663051
0.996	0.663376
0.999	0.663694
1.002	0.664002
1.005	0.664301
1.008	0.66459
1.011	0.66487
1.014	0.665139
1.017	0.665397
1.02	0.665645
1.023	0.665882
1.026	0.666108
1.029	0.666322
1.032	0.666525
1.035	0.666715
1.038	0.666894
1.041	0.667061
1.044	0.667215
1.047	0.667357
1.05	0.667486
1.053	0.667603
1.056	0.667707
1.059	0.667799
1.062	0.667877
1.065	0.667944
1.068	0.667997
1.071	0.668038
1.074	0.668066
1.077	0.668082
1.08	0.668085
1.083	0.668077
1.086	0.668055
1.089	0.668022
1.092	0.667977
1.095	0.66792
1.098	0.667852
1.101	0.667772
1.104	0.667682
1.107	0.66758
1.11	0.667467
1.113	0.667344
1.116	0.667211
1.119	0.667068
1.122	0.666915
1.125	0.666752
1.128	0.666581
1.131	0.6664
1.134	0.666211
1.137	0.666014
1.14	0.665808
1.143	0.665595
1.146	0.665374
1.149	0.665146
1.152	0.664911
1.155	0.66467
1.158	0.664422
1.161	0.664169
1.164	0.663909
1.167	0.663644
1.17	0.663374
1.173	0.6631
1.176	0.66282
1.179	0.662536
1.182	0.662249
1.185	0.661957
1.188	0.661662
1.191	0.661364
1.194	0.661062
1.197	0.660758
1.2	0.660451
1.203	0.660142
1.206	0.659831
1.209	0.659518
1.212	0.659204
1.215	0.658888
1.218	0.65857
1.221	0.658252
1.224	0.657932
1.227	0.657612
1.23	0.657291
1.233	0.65697
1.236	0.656649
1.239	0.656328
1.242	0.656006
1.245	0.655685
1.248	0.655365
1.251	0.655044
1.254	0.654724
1.257	0.654405
1.26	0.654087
1.263	0.65377
1.266	0.653453
1.269	0.653138
1.272	0.652824
1.275	0.652511
1.278	0.6522
1.281	0.651889
1.284	0.651581
1.287	0.651274
1.29	0.650968
1.293	0.650665
1.296	0.650363
1.299	0.650365
1.302	0.650831
1.305	0.6513
1.308	0.651774
1.311	0.652251
1.314	0.652733
1.317	0.653217
1.32	0.653706
1.323	0.654198
1.326	0.654693
1.329	0.655191
1.332	0.655692
1.335	0.656196
1.338	0.656703
1.341	0.657212
1.344	0.657724
1.347	0.658239
1.35	0.658755
1.353	0.659273
1.356	0.659793
1.359	0.660315
1.362	0.660838
1.365	0.661363
1.368	0.661888
1.371	0.662415
1.374	0.662942
1.377	0.66347
1.38	0.663998
1.383	0.664526
1.386	0.665054
1.389	0.665582
1.392	0.66611
1.395	0.666637
1.398	0.667162
1.401	0.667687
1.404	0.668211
1.407	0.668733
1.41	0.669253
1.413	0.669771
1.416	0.670287
1.419	0.670801
1.422	0.671312
1.425	0.671821
1.428	0.672326
1.431	0.672828
1.434	0.673327
1.437	0.673822
1.44	0.674313
1.443	0.6748
1.446	0.675283
1.449	0.675761
1.452	0.676235
1.455	0.676704
1.458	0.677168
1.461	0.677627
1.464	0.678081
1.467	0.678528
1.47	0.678971
1.473	0.679407
1.476	0.679837
1.479	0.680261
1.482	0.680679
1.485	0.68109
1.488	0.681495
1.491	0.681892
1.494	0.682283
1.497	0.682667
1.5	0.683044
1.503	0.683413
1.506	0.683776
1.509	0.68413
1.512	0.684477
1.515	0.684817
1.518	0.685149
1.521	0.685473
1.524	0.685789
1.527	0.686097
1.53	0.686398
1.533	0.68669
1.536	0.686974
1.539	0.687251
1.542	0.687519
1.545	0.687779
1.548	0.68803
1.551	0.688274
1.554	0.68851
1.557	0.688737
1.56	0.688956
1.563	0.689167
1.566	0.68937
1.569	0.689565
1.572	0.689752
1.575	0.689931
1.578	0.690101
1.581	0.690264
1.584	0.690419
1.587	0.690566
1.59	0.690705
1.593	0.690836
1.596	0.69096
1.599	0.691076
1.602	0.691184
1.605	0.691285
1.608	0.691379
1.611	0.691465
1.614	0.691544
1.617	0.691616
1.62	0.691681
1.623	0.691739
1.626	0.691789
1.629	0.691834
1.632	0.691871
1.635	0.691902
1.638	0.691926
1.641	0.691944
1.644	0.691955
1.647	0.69196
1.65	0.691959
1.653	0.691952
1.656	0.69194
1.659	0.691921
1.662	0.691897
1.665	0.691867
1.668	0.691831
1.671	0.691791
1.674	0.691745
1.677	0.691693
1.68	0.691637
1.683	0.691576
1.686	0.69151
1.689	0.691439
1.692	0.691364
1.695	0.691284
1.698	0.691199
1.701	0.69111
1.704	0.691017
1.707	0.69092
1.71	0.690819
1.713	0.690714
1.716	0.690605
1.719	0.690492
1.722	0.690376
1.725	0.690256
1.728	0.690133
1.731	0.690006
1.734	0.689876
1.737	0.689743
1.74	0.689607
1.743	0.689468
1.746	0.689326
1.749	0.689744
1.752	0.690569
1.755	0.691396
1.758	0.692225
1.761	0.693056
1.764	0.693888
1.767	0.694722
1.77	0.695557
1.773	0.696393
1.776	0.69723
1.779	0.698068
1.782	0.698906
1.785	0.699744
1.788	0.700582
1.791	0.70142
1.794	0.702257
1.797	0.703094
1.8	0.70393
1.803	0.704764
1.806	0.705597
1.809	0.706428
1.812	0.707258
1.815	0.708085
1.818	0.70891
1.821	0.709732
1.824	0.710552
1.827	0.711368
1.83	0.712181
1.833	0.712991
1.836	0.713797
1.839	0.714599
1.842	0.715396
1.845	0.716189
1.848	0.716978
1.851	0.717761
1.854	0.718539
1.857	0.719312
1.86	0.72008
1.863	0.720841
1.866	0.721597
1.869	0.722346
1.872	0.723089
1.875	0.723825
1.878	0.724554
1.881	0.725276
1.884	0.725991
1.887	0.726699
1.89	0.727398
1.893	0.728091
1.896	0.728775
1.899	0.729451
1.902	0.730118
1.905	0.730777
1.908	0.731428
1.911	0.73207
1.914	0.732703
1.917	0.733326
1.92	0.733941
1.923	0.734546
1.926	0.735142
1.929	0.735728
1.932	0.736305
1.935	0.736872
1.938	0.737429
1.941	0.737976
1.944	0.738513
1.947	0.73904
1.95	0.739557
1.953	0.740064
1.956	0.74056
1.959	0.741046
1.962	0.741522
1.965	0.741987
1.968	0.742442
1.971	0.742886
1.974	0.74332
1.977	0.743743
1.98	0.744156
1.983	0.744558
1.986	0.74495
1.989	0.745331
1.992	0.745702
1.995	0.746062
1.998	0.746412
2.001	0.746751
2.004	0.74708
2.007	0.747398
2.01	0.747706
2.013	0.748004
2.016	0.748292
2.019	0.748569
2.022	0.748837
2.025	0.749094
2.028	0.749341
2.031	0.749579
2.034	0.749806
2.037	0.750024
2.04	0.750233
2.043	0.750431
2.046	0.75062
2.049	0.7508
2.052	0.75097
2.055	0.751132
2.058	0.751284
2.061	0.751427
2.064	0.751561
2.067	0.751686
2.07	0.751803
2.073	0.751911
2.076	0.752011
2.079	0.752102
2.082	0.752185
2.085	0.75226
2.088	0.752326
2.091	0.752385
2.094	0.752436
2.097	0.75248
2.1	0.752515
2.103	0.752544
2.106	0.752565
2.109	0.752579
2.112	0.752585
2.115	0.752585
2.118	0.752578
2.121	0.752564
2.124	0.752544
2.127	0.752517
2.13	0.752484
2.133	0.752444
2.136	0.752398
2.139	0.752347
2.142	0.752289
2.145	0.752226
2.148	0.752156
2.151	0.752082
2.154	0.752002
2.157	0.751916
2.16	0.751825
2.163	0.751729
2.166	0.751628
2.169	0.751523
2.172	0.751412
2.175	0.752233
2.178	0.753573
2.181	0.754914
2.184	0.756254
2.187	0.757594
2.19	0.758933
2.193	0.76027
2.196	0.761606
2.199	0.762939
2.202	0.76427
2.205	0.765598
2.208	0.766922
2.211	0.768243
2.214	0.769559
2.217	0.770871
2.22	0.772177
2.223	0.773478
2.226	0.774772
2.229	0.77606
2.232	0.777341
2.235	0.778614
2.238	0.77988
2.241	0.781136
2.244	0.782384
2.247	0.783623
2.25	0.784852
2.253	0.78607
2.256	0.787277
2.259	0.788474
2.262	0.789658
2.265	0.79083
2.268	0.79199
2.271	0.793136
2.274	0.794269
2.277	0.795388
2.28	0.796492
2.283	0.797581
2.286	0.798655
2.289	0.799713
2.292	0.800754
2.295	0.801779
2.298	0.802787
2.301	0.803777
2.304	0.804749
2.307	0.805703
2.31	0.806638
2.313	0.807554
2.316	0.808451
2.319	0.809328
2.322	0.810184
2.325	0.81102
2.328	0.811835
2.331	0.812629
2.334	0.813402
2.337	0.814153
2.34	0.814882
2.343	0.815589
2.346	0.816273
2.349	0.816934
2.352	0.817573
2.355	0.818188
2.358	0.818781
2.361	0.819349
2.364	0.819894
2.367	0.820415
2.37	0.820913
2.373	0.821386
2.376	0.821835
2.379	0.82226
2.382	0.822661
2.385	0.823038
2.388	0.82339
2.391	0.823718
2.394	0.824021
2.397	0.824301
2.4	0.824556
2.403	0.824787
2.406	0.824994
2.409	0.825176
2.412	0.825335
2.415	0.82547
2.418	0.825582
2.421	0.82567
2.424	0.825734
2.427	0.825775
2.43	0.825794
2.433	0.825789
2.436	0.825762
2.439	0.825713
2.442	0.825641
2.445	0.825548
2.448	0.825433
2.451	0.825297
2.454	0.825139
2.457	0.824961
2.46	0.824763
2.463	0.824545
2.466	0.824306
2.469	0.824049
2.472	0.823772
2.475	0.823476
2.478	0.823163
2.481	0.822831
2.484	0.822481
2.487	0.822115
2.49	0.821731
2.493	0.821331
2.496	0.820915
2.499	0.820483
2.502	0.820036
2.505	0.819574
2.508	0.819097
2.511	0.818607
2.514	0.818102
2.517	0.817585
2.52	0.817055
2.523	0.816512
2.526	0.815957
2.529	0.815391
2.532	0.814813
2.535	0.814224
2.538	0.813625
2.541	0.813017
2.544	0.812398
2.547	0.81177
2.55	0.811134
2.553	0.810489
2.556	0.809836
2.559	0.809175
2.562	0.808507
2.565	0.807832
2.568	0.80715
2.571	0.806463
2.574	0.805769
2.577	0.80507
2.58	0.804366
2.583	0.803656
2.586	0.802943
2.589	0.802225
2.592	0.801503
2.595	0.800778
2.598	0.80005
2.601	0.799319
2.604	0.798585
2.607	0.797848
2.61	0.79711
2.613	0.796369
2.616	0.795628
2.619	0.794884
2.622	0.79414
2.625	0.793395
2.628	0.792649
2.631	0.791904
2.634	0.791157
2.637	0.790411
2.64	0.789666
2.643	0.78892
2.646	0.788176
2.649	0.787432
2.652	0.786689
2.655	0.785948
2.658	0.785207
2.661	0.784469
2.664	0.783732
2.667	0.782997
2.67	0.782264
2.673	0.781532
2.676	0.780804
2.679	0.780077
2.682	0.779353
2.685	0.780704
2.688	0.782087
2.691	0.783467
2.694	0.784845
2.697	0.786219
2.7	0.78759
2.703	0.788956
2.706	0.790318
2.709	0.791674
2.712	0.793025
2.715	0.79437
2.718	0.795707
2.721	0.797038
2.724	0.798361
2.727	0.799675
2.73	0.800981
2.733	0.802277
2.736	0.803564
2.739	0.80484
2.742	0.806106
2.745	0.80736
2.748	0.808602
2.751	0.809832
2.754	0.811048
2.757	0.812251
2.76	0.81344
2.763	0.814614
2.766	0.815773
2.769	0.816916
2.772	0.818043
2.775	0.819153
2.778	0.820246
2.781	0.821321
2.784	0.822377
2.787	0.823415
2.79	0.824433
2.793	0.825431
2.796	0.826408
2.799	0.827365
2.802	0.8283
2.805	0.829213
2.808	0.830104
2.811	0.830971
2.814	0.831816
2.817	0.832636
2.82	0.833432
2.823	0.834204
2.826	0.83495
2.829	0.835671
2.832	0.836366
2.835	0.837034
2.838	0.837675
2.841	0.83829
2.844	0.838877
2.847	0.839436
2.85	0.839967
2.853	0.840469
2.856	0.840943
2.859	0.841388
2.862	0.841803
2.865	0.842189
2.868	0.842545
2.871	0.84287
2.874	0.843166
2.877	0.843431
2.88	0.843666
2.883	0.843869
2.886	0.844042
2.889	0.844184
2.892	0.844295
2.895	0.844374
2.898	0.844423
2.901	0.84444
2.904	0.844425
2.907	0.844379
2.91	0.844302
2.913	0.844194
2.916	0.844054
2.919	0.843883
2.922	0.843681
2.925	0.843448
2.928	0.843183
2.931	0.842888
2.934	0.842563
2.937	0.842207
2.94	0.84182
2.943	0.841403
2.946	0.840957
2.949	0.840481
2.952	0.839975
2.955	0.83944
2.958	0.838877
2.961	0.838285
2.964	0.837664
2.967	0.837016
2.97	0.836339
2.973	0.835636
2.976	0.834906
2.979	0.834149
2.982	0.833366
2.985	0.832558
2.988	0.831724
2.991	0.830865
2.994	0.829982
2.997	0.829074
3	0.828144
3.003	0.82719
3.006	0.826213
3.009	0.825215
3.012	0.824194
3.015	0.823153
3.018	0.822091
3.021	0.821009
3.024	0.819907
3.027	0.818786
3.03	0.817646
3.033	0.816489
3.036	0.815314
3.039	0.814122
3.042	0.812913
3.045	0.811689
3.048	0.810449
3.051	0.809195
3.054	0.807926
3.057	0.806644
3.06	0.805348
3.063	0.80404
3.066	0.80272
3.069	0.801388
3.072	0.800045
3.075	0.798691
3.078	0.797328
3.081	0.795956
3.084	0.794574
3.087	0.793184
3.09	0.791787
3.093	0.790382
3.096	0.78897
3.099	0.787552
3.102	0.786128
3.105	0.784699
3.108	0.783266
3.111	0.781828
3.114	0.780386
3.117	0.778941
3.12	0.777493
3.123	0.776042
3.126	0.77459
3.129	0.773136
3.132	0.771681
3.135	0.770225
3.138	0.769642
3.141	0.769147
3.144	0.768649
3.147	0.768149
3.15	0.767646
3.153	0.76714
3.156	0.766632
3.159	0.766122
3.162	0.765609
3.165	0.765094
3.168	0.764576
3.171	0.764055
3.174	0.763532
3.177	0.763007
3.18	0.762479
3.183	0.761948
3.186	0.761415
3.189	0.760879
3.192	0.760341
3.195	0.7598
3.198	0.759256
3.201	0.75871
3.204	0.758162
3.207	0.757611
3.21	0.757057
3.213	0.756501
3.216	0.755942
3.219	0.755381
3.222	0.754817
3.225	0.75425
3.228	0.753681
3.231	0.753109
3.234	0.752535
3.237	0.751958
3.24	0.751379
3.243	0.750797
3.246	0.750213
3.249	0.749626
3.252	0.749036
3.255	0.748445
3.258	0.74785
3.261	0.747253
3.264	0.746654
3.267	0.746052
3.27	0.745447
3.273	0.744841
3.276	0.744231
3.279	0.74362
3.282	0.743006
3.285	0.742389
3.288	0.74177
3.291	0.741149
3.294	0.740525
3.297	0.7399
3.3	0.739271
3.303	0.738641
3.306	0.738008
3.309	0.737373
3.312	0.736736
3.315	0.736097
3.318	0.735456
3.321	0.734812
3.324	0.734166
3.327	0.733519
3.33	0.732869
3.333	0.732217
3.336	0.731563
3.339	0.730908
3.342	0.73025
3.345	0.729591
3.348	0.72893
3.351	0.728267
3.354	0.727602
3.357	0.726936
3.36	0.726268
3.363	0.725598
3.366	0.724927
3.369	0.724254
3.372	0.72358
3.375	0.722904
3.378	0.722227
3.381	0.721549
3.384	0.720869
3.387	0.720188
3.39	0.719506
3.393	0.718823
3.396	0.718139
3.399	0.717454
3.402	0.716768
3.405	0.716081
3.408	0.715393
3.411	0.714704
3.414	0.714015
3.417	0.713325
3.42	0.712634
3.423	0.711943
3.426	0.711252
3.429	0.71056
3.432	0.709868
3.435	0.709175
3.438	0.708482
3.441	0.70779
3.444	0.707097
3.447	0.706404
3.45	0.705711
3.453	0.705019
3.456	0.704327
3.459	0.703635
3.462	0.702943
3.465	0.702252
3.468	0.701562
3.471	0.700872
3.474	0.700183
3.477	0.699494
3.48	0.698807
3.483	0.69812
3.486	0.697434
3.489	0.69675
3.492	0.696066
3.495	0.695384
3.498	0.694703
3.501	0.694023
3.504	0.693345
3.507	0.692669
3.51	0.691994
3.513	0.69132
3.516	0.690649
3.519	0.689979
3.522	0.689312
3.525	0.688646
3.528	0.687982
3.531	0.687321
3.534	0.686662
3.537	0.686005
3.54	0.68535
3.543	0.684698
3.546	0.684049
3.549	0.683402
3.552	0.682758
3.555	0.682116
3.558	0.681478
3.561	0.680842
3.564	0.680209
3.567	0.679579
3.57	0.678953
3.573	0.67833
3.576	0.67771
3.579	0.677093
3.582	0.676479
3.585	0.67587
3.588	0.675263
3.591	0.674661
3.594	0.674061
3.597	0.673466
3.6	0.672875
3.603	0.672287
3.606	0.671703
3.609	0.671123
3.612	0.670548
3.615	0.669976
3.618	0.669409
3.621	0.668845
3.624	0.668287
3.627	0.667732
3.63	0.667182
3.633	0.666636
3.636	0.666095
3.639	0.665558
3.642	0.665026
3.645	0.664498
3.648	0.663976
3.651	0.663458
3.654	0.662945
3.657	0.662436
3.66	0.661933
3.663	0.661434
3.666	0.660941
3.669	0.660452
3.672	0.659969
3.675	0.659491
3.678	0.659018
3.681	0.65855
3.684	0.658087
3.687	0.65763
3.69	0.657178
3.693	0.656731
3.696	0.65629
3.699	0.655854
3.702	0.655424
3.705	0.655079
3.708	0.655115
3.711	0.655155
3.714	0.655199
3.717	0.655248
3.72	0.655301
3.723	0.655359
3.726	0.655422
3.729	0.65549
3.732	0.655564
3.735	0.655643
3.738	0.655727
3.741	0.655817
3.744	0.655913
3.747	0.656015
3.75	0.656124
3.753	0.656239
3.756	0.656361
3.759	0.656491
3.762	0.656627
3.765	0.656771
3.768	0.656923
3.771	0.657082
3.774	0.65725
3.777	0.657427
3.78	0.657613
3.783	0.657807
3.786	0.658011
3.789	0.658225
3.792	0.658449
3.795	0.658684
3.798	0.658929
3.801	0.659186
3.804	0.659454
3.807	0.659734
3.81	0.660027
3.813	0.660332
3.816	0.66065
3.819	0.660982
3.822	0.661329
3.825	0.661689
3.828	0.662065
3.831	0.662456
3.834	0.662863
3.837	0.663287
3.84	0.663727
3.843	0.664186
3.846	0.664662
3.849	0.665158
3.852	0.665672
3.855	0.666207
3.858	0.666762
3.861	0.667339
3.864	0.667937
3.867	0.668558
3.87	0.669202
3.873	0.66987
3.876	0.670563
3.879	0.671282
3.882	0.672026
3.885	0.672798
3.888	0.673597
3.891	0.674425
3.894	0.675282
3.897	0.676169
3.9	0.677088
3.903	0.678038
3.906	0.679021
3.909	0.680037
3.912	0.681088
3.915	0.682174
3.918	0.683297
3.921	0.684456
3.924	0.685654
3.927	0.68689
3.93	0.688166
3.933	0.689482
3.936	0.69084
3.939	0.69224
3.942	0.693684
3.945	0.695171
3.948	0.696703
3.951	0.698281
3.954	0.699904
3.957	0.701575
3.96	0.703294
3.963	0.70506
3.966	0.706876
3.969	0.708741
3.972	0.710656
3.975	0.712621
3.978	0.714637
3.981	0.716703
3.984	0.718821
3.987	0.72099
3.99	0.72321
3.993	0.725481
3.996	0.727803
3.999	0.730175
4.002	0.732598
4.005	0.735069
4.008	0.73759
4.011	0.740158
4.014	0.742773
4.017	0.745433
4.02	0.748137
4.023	0.750884
4.026	0.753671
4.029	0.756497
4.032	0.75936
4.035	0.762257
4.038	0.765185
4.041	0.768142
4.044	0.771124
4.047	0.774129
4.05	0.777153
4.053	0.780192
4.056	0.783242
4.059	0.786299
4.062	0.789359
4.065	0.792416
4.068	0.795467
4.071	0.798505
4.074	0.801526
4.077	0.804525
4.08	0.807495
4.083	0.81043
4.086	0.813325
4.089	0.816174
4.092	0.81897
4.095	0.821708
4.098	0.824379
4.101	0.82698
4.104	0.829502
4.107	0.831939
4.11	0.834285
4.113	0.836534
4.116	0.838678
4.119	0.840713
4.122	0.842632
4.125	0.84443
4.128	0.8461
4.131	0.847637
4.134	0.849037
4.137	0.850294
4.14	0.851405
4.143	0.852364
4.146	0.853169
4.149	0.853816
4.152	0.854302
4.155	0.854625
4.158	0.854784
4.161	0.854776
4.164	0.8546
4.167	0.854257
4.17	0.853747
4.173	0.853069
4.176	0.852225
4.179	0.851218
4.182	0.850047
4.185	0.848717
4.188	0.847231
4.191	0.845591
4.194	0.843801
4.197	0.841867
4.2	0.839792
4.203	0.837582
4.206	0.835242
4.209	0.832777
4.212	0.830194
4.215	0.827498
4.218	0.824697
4.221	0.821796
4.224	0.818801
4.227	0.815721
4.23	0.812561
4.233	0.809329
4.236	0.806031
4.239	0.802673
4.242	0.799264
4.245	0.795809
4.248	0.794281
4.251	0.795956
4.254	0.797584
4.257	0.799165
4.26	0.800695
4.263	0.802174
4.266	0.8036
4.269	0.80497
4.272	0.806283
4.275	0.807538
4.278	0.808734
4.281	0.809868
4.284	0.810939
4.287	0.811948
4.29	0.812892
4.293	0.813771
4.296	0.814584
4.299	0.81533
4.302	0.81601
4.305	0.816623
4.308	0.817169
4.311	0.817647
4.314	0.818059
4.317	0.818403
4.32	0.818682
4.323	0.818895
4.326	0.819042
4.329	0.819126
4.332	0.819146
4.335	0.819104
4.338	0.819001
4.341	0.818838
4.344	0.818617
4.347	0.818339
4.35	0.818005
4.353	0.817618
4.356	0.817178
4.359	0.816687
4.362	0.816148
4.365	0.815561
4.368	0.814929
4.371	0.814253
4.374	0.813535
4.377	0.812777
4.38	0.81198
4.383	0.811146
4.386	0.810277
4.389	0.809374
4.392	0.808439
4.395	0.807474
4.398	0.806479
4.401	0.805456
4.404	0.804406
4.407	0.803332
4.41	0.802233
4.413	0.801111
4.416	0.799967
4.419	0.798802
4.422	0.797616
4.425	0.796412
4.428	0.795189
4.431	0.793948
4.434	0.792689
4.437	0.791415
4.44	0.790124
4.443	0.788817
4.446	0.787496
4.449	0.78616
4.452	0.78481
4.455	0.783446
4.458	0.782069
4.461	0.780679
4.464	0.779276
4.467	0.77786
4.47	0.776433
4.473	0.774994
4.476	0.773543
4.479	0.772081
4.482	0.770609
4.485	0.769126
4.488	0.767632
4.491	0.76613
4.494	0.764617
4.497	0.763096
4.5	0.761567
4.503	0.760029
4.506	0.758484
4.509	0.756931
4.512	0.755372
4.515	0.753806
4.518	0.752235
4.521	0.750659
4.524	0.749078
4.527	0.747492
4.53	0.745904
4.533	0.744312
4.536	0.742719
4.539	0.741123
4.542	0.739527
4.545	0.737929
4.548	0.736332
4.551	0.734736
4.554	0.733141
4.557	0.731548
4.56	0.729958
4.563	0.728371
4.566	0.726788
4.569	0.725209
4.572	0.723635
4.575	0.722067
4.578	0.720505
4.581	0.718949
4.584	0.717401
4.587	0.715861
4.59	0.714329
4.593	0.712806
4.596	0.711293
4.599	0.709789
4.602	0.708295
4.605	0.706813
4.608	0.705341
4.611	0.703881
4.614	0.702433
4.617	0.700997
4.62	0.699574
4.623	0.698164
4.626	0.696768
4.629	0.695385
4.632	0.694016
4.635	0.692661
4.638	0.69132
4.641	0.689994
4.644	0.688683
4.647	0.687387
4.65	0.686107
4.653	0.684841
