 x 	V[Y|X = x] 
1.416	0.67337
1.419	0.673915
1.422	0.674458
1.425	0.674997
1.428	0.675534
1.431	0.676066
1.434	0.676595
1.437	0.677121
1.44	0.677642
1.443	0.678158
1.446	0.67867
1.449	0.679177
1.452	0.67968
1.455	0.680177
1.458	0.680668
1.461	0.681154
1.464	0.681634
1.467	0.682109
1.47	0.682577
1.473	0.683038
1.476	0.683494
1.479	0.683942
1.482	0.684384
1.485	0.684819
1.488	0.685246
1.491	0.685667
1.494	0.68608
1.497	0.686485
1.5	0.686883
1.503	0.687273
1.506	0.687655
1.509	0.688029
1.512	0.688395
1.515	0.688753
1.518	0.689103
1.521	0.689444
1.524	0.689777
1.527	0.690101
1.53	0.690417
1.533	0.690725
1.536	0.691023
1.539	0.691314
1.542	0.691595
1.545	0.691868
1.548	0.692132
1.551	0.692387
1.554	0.692634
1.557	0.692872
1.56	0.693101
1.563	0.693322
1.566	0.693533
1.569	0.693737
1.572	0.693931
1.575	0.694117
1.578	0.694295
1.581	0.694464
1.584	0.694624
1.587	0.694776
1.59	0.69492
1.593	0.695056
1.596	0.695183
1.599	0.695302
1.602	0.695414
1.605	0.695517
1.608	0.695612
1.611	0.6957
1.614	0.69578
1.617	0.695852
1.62	0.695917
1.623	0.695974
1.626	0.696024
1.629	0.696067
1.632	0.696102
1.635	0.696131
1.638	0.696152
1.641	0.696167
1.644	0.696175
1.647	0.696177
1.65	0.696172
1.653	0.69616
1.656	0.696143
1.659	0.696119
1.662	0.696089
1.665	0.696053
1.668	0.696012
1.671	0.695964
1.674	0.695911
1.677	0.695853
1.68	0.695789
1.683	0.69572
1.686	0.695646
1.689	0.695567
1.692	0.695483
1.695	0.695394
1.698	0.695301
1.701	0.695203
1.704	0.6951
1.707	0.694993
1.71	0.694882
1.713	0.694766
1.716	0.694647
1.719	0.694524
1.722	0.694397
1.725	0.694266
1.728	0.694131
1.731	0.693993
1.734	0.693851
1.737	0.693706
1.74	0.693558
1.743	0.693407
1.746	0.693253
1.749	0.693754
1.752	0.694617
1.755	0.695482
1.758	0.69635
1.761	0.697219
1.764	0.698089
1.767	0.698961
1.77	0.699834
1.773	0.700708
1.776	0.701582
1.779	0.702457
1.782	0.703332
1.785	0.704207
1.788	0.705082
1.791	0.705957
1.794	0.706831
1.797	0.707703
1.8	0.708575
1.803	0.709445
1.806	0.710314
1.809	0.711181
1.812	0.712045
1.815	0.712907
1.818	0.713767
1.821	0.714623
1.824	0.715477
1.827	0.716327
1.83	0.717173
1.833	0.718016
1.836	0.718854
1.839	0.719688
1.842	0.720518
1.845	0.721342
1.848	0.722162
1.851	0.722976
1.854	0.723785
1.857	0.724588
1.86	0.725385
1.863	0.726175
1.866	0.72696
1.869	0.727737
1.872	0.728508
1.875	0.729272
1.878	0.730028
1.881	0.730777
1.884	0.731518
1.887	0.732252
1.89	0.732977
1.893	0.733694
1.896	0.734403
1.899	0.735102
1.902	0.735794
1.905	0.736476
1.908	0.737149
1.911	0.737813
1.914	0.738468
1.917	0.739113
1.92	0.739748
1.923	0.740374
1.926	0.740989
1.929	0.741595
1.932	0.742191
1.935	0.742776
1.938	0.743351
1.941	0.743916
1.944	0.74447
1.947	0.745014
1.95	0.745547
1.953	0.746069
1.956	0.74658
1.959	0.747081
1.962	0.747571
1.965	0.74805
1.968	0.748518
1.971	0.748975
1.974	0.749422
1.977	0.749857
1.98	0.750281
1.983	0.750695
1.986	0.751097
1.989	0.751489
1.992	0.751869
1.995	0.752239
1.998	0.752597
2.001	0.752945
2.004	0.753282
2.007	0.753609
2.01	0.753924
2.013	0.754229
2.016	0.754524
2.019	0.754807
2.022	0.755081
2.025	0.755343
2.028	0.755596
2.031	0.755838
2.034	0.75607
2.037	0.756292
2.04	0.756504
2.043	0.756706
2.046	0.756898
2.049	0.75708
2.052	0.757253
2.055	0.757416
2.058	0.75757
2.061	0.757714
2.064	0.75785
2.067	0.757976
2.07	0.758093
2.073	0.758201
2.076	0.7583
2.079	0.758391
2.082	0.758473
2.085	0.758547
2.088	0.758612
2.091	0.75867
2.094	0.758719
2.097	0.75876
2.1	0.758793
2.103	0.758819
2.106	0.758837
2.109	0.758847
2.112	0.758851
2.115	0.758847
2.118	0.758836
2.121	0.758818
2.124	0.758793
2.127	0.758761
2.13	0.758723
2.133	0.758678
2.136	0.758627
2.139	0.75857
2.142	0.758506
2.145	0.758437
2.148	0.758361
2.151	0.75828
2.154	0.758193
2.157	0.758101
2.16	0.758003
2.163	0.7579
2.166	0.757791
2.169	0.757678
2.172	0.757559
2.175	0.758305
2.178	0.75968
2.181	0.761054
2.184	0.762427
2.187	0.7638
2.19	0.765171
2.193	0.76654
2.196	0.767907
2.199	0.769271
2.202	0.770632
2.205	0.771989
2.208	0.773342
2.211	0.774691
2.214	0.776035
2.217	0.777373
2.22	0.778706
2.223	0.780032
2.226	0.781352
2.229	0.782664
2.232	0.783969
2.235	0.785266
2.238	0.786554
2.241	0.787833
2.244	0.789102
2.247	0.790361
2.25	0.79161
2.253	0.792848
2.256	0.794074
2.259	0.795288
2.262	0.79649
2.265	0.79768
2.268	0.798856
2.271	0.800018
2.274	0.801166
2.277	0.802299
2.28	0.803417
2.283	0.80452
2.286	0.805606
2.289	0.806677
2.292	0.80773
2.295	0.808766
2.298	0.809785
2.301	0.810785
2.304	0.811767
2.307	0.81273
2.31	0.813674
2.313	0.814599
2.316	0.815503
2.319	0.816388
2.322	0.817251
2.325	0.818094
2.328	0.818916
2.331	0.819716
2.334	0.820495
2.337	0.821251
2.34	0.821986
2.343	0.822697
2.346	0.823386
2.349	0.824052
2.352	0.824695
2.355	0.825315
2.358	0.825911
2.361	0.826484
2.364	0.827032
2.367	0.827557
2.37	0.828058
2.373	0.828535
2.376	0.828988
2.379	0.829416
2.382	0.82982
2.385	0.8302
2.388	0.830556
2.391	0.830887
2.394	0.831195
2.397	0.831478
2.4	0.831737
2.403	0.831972
2.406	0.832182
2.409	0.832369
2.412	0.832533
2.415	0.832672
2.418	0.832788
2.421	0.832881
2.424	0.832951
2.427	0.832997
2.43	0.833021
2.433	0.833023
2.436	0.833002
2.439	0.832959
2.442	0.832894
2.445	0.832808
2.448	0.8327
2.451	0.832571
2.454	0.832422
2.457	0.832252
2.46	0.832062
2.463	0.831852
2.466	0.831623
2.469	0.831375
2.472	0.831107
2.475	0.830822
2.478	0.830518
2.481	0.830197
2.484	0.829859
2.487	0.829503
2.49	0.829131
2.493	0.828743
2.496	0.828339
2.499	0.82792
2.502	0.827485
2.505	0.827036
2.508	0.826573
2.511	0.826096
2.514	0.825606
2.517	0.825102
2.52	0.824586
2.523	0.824058
2.526	0.823518
2.529	0.822967
2.532	0.822404
2.535	0.821831
2.538	0.821248
2.541	0.820655
2.544	0.820052
2.547	0.819441
2.55	0.81882
2.553	0.818192
2.556	0.817555
2.559	0.816911
2.562	0.81626
2.565	0.815602
2.568	0.814937
2.571	0.814267
2.574	0.81359
2.577	0.812908
2.58	0.812221
2.583	0.811529
2.586	0.810833
2.589	0.810132
2.592	0.809428
2.595	0.80872
2.598	0.808008
2.601	0.807294
2.604	0.806577
2.607	0.805858
2.61	0.805136
2.613	0.804413
2.616	0.803688
2.619	0.802961
2.622	0.802233
2.625	0.801505
2.628	0.800775
2.631	0.800045
2.634	0.799315
2.637	0.798585
2.64	0.797855
2.643	0.797125
2.646	0.796396
2.649	0.795667
2.652	0.794939
2.655	0.794213
2.658	0.793487
2.661	0.792763
2.664	0.79204
2.667	0.791318
2.67	0.790599
2.673	0.789881
2.676	0.789166
2.679	0.788452
2.682	0.788445
2.685	0.789865
2.688	0.791283
2.691	0.792697
2.694	0.794107
2.697	0.795512
2.7	0.796912
2.703	0.798306
2.706	0.799694
2.709	0.801076
2.712	0.802451
2.715	0.803818
2.718	0.805177
2.721	0.806527
2.724	0.807868
2.727	0.809199
2.73	0.81052
2.733	0.81183
2.736	0.813129
2.739	0.814416
2.742	0.815691
2.745	0.816953
2.748	0.818201
2.751	0.819435
2.754	0.820654
2.757	0.821859
2.76	0.823047
2.763	0.82422
2.766	0.825376
2.769	0.826514
2.772	0.827634
2.775	0.828737
2.778	0.82982
2.781	0.830883
2.784	0.831927
2.787	0.83295
2.79	0.833953
2.793	0.834933
2.796	0.835892
2.799	0.836829
2.802	0.837742
2.805	0.838632
2.808	0.839498
2.811	0.840339
2.814	0.841156
2.817	0.841947
2.82	0.842713
2.823	0.843452
2.826	0.844165
2.829	0.844851
2.832	0.84551
2.835	0.846141
2.838	0.846744
2.841	0.847319
2.844	0.847865
2.847	0.848382
2.85	0.84887
2.853	0.849328
2.856	0.849756
2.859	0.850154
2.862	0.850521
2.865	0.850858
2.868	0.851164
2.871	0.851439
2.874	0.851683
2.877	0.851896
2.88	0.852077
2.883	0.852226
2.886	0.852344
2.889	0.85243
2.892	0.852485
2.895	0.852507
2.898	0.852497
2.901	0.852456
2.904	0.852382
2.907	0.852276
2.91	0.852139
2.913	0.85197
2.916	0.851769
2.919	0.851536
2.922	0.851272
2.925	0.850976
2.928	0.850649
2.931	0.850291
2.934	0.849902
2.937	0.849483
2.94	0.849032
2.943	0.848552
2.946	0.848041
2.949	0.847501
2.952	0.846931
2.955	0.846332
2.958	0.845704
2.961	0.845047
2.964	0.844362
2.967	0.843649
2.97	0.842909
2.973	0.842142
2.976	0.841347
2.979	0.840527
2.982	0.83968
2.985	0.838808
2.988	0.837911
2.991	0.836989
2.994	0.836043
2.997	0.835073
3	0.83408
3.003	0.833064
3.006	0.832026
3.009	0.830966
3.012	0.829885
3.015	0.828783
3.018	0.82766
3.021	0.826518
3.024	0.825357
3.027	0.824177
3.03	0.822979
3.033	0.821763
3.036	0.820531
3.039	0.819281
3.042	0.818016
3.045	0.816735
3.048	0.81544
3.051	0.81413
3.054	0.812806
3.057	0.811469
3.06	0.81012
3.063	0.808758
3.066	0.807385
3.069	0.806
3.072	0.804606
3.075	0.803201
3.078	0.801787
3.081	0.800364
3.084	0.798932
3.087	0.797493
3.09	0.796046
3.093	0.794593
3.096	0.793133
3.099	0.791668
3.102	0.790197
3.105	0.788722
3.108	0.787242
3.111	0.785759
3.114	0.784272
3.117	0.782782
3.12	0.78129
3.123	0.779796
3.126	0.778301
3.129	0.776804
3.132	0.775307
3.135	0.774007
3.138	0.773491
3.141	0.772973
3.144	0.772452
3.147	0.771929
3.15	0.771403
3.153	0.770875
3.156	0.770345
3.159	0.769812
3.162	0.769276
3.165	0.768739
3.168	0.768199
3.171	0.767656
3.174	0.767111
3.177	0.766563
3.18	0.766013
3.183	0.765461
3.186	0.764906
3.189	0.764349
3.192	0.763789
3.195	0.763227
3.198	0.762662
3.201	0.762095
3.204	0.761526
3.207	0.760954
3.21	0.760379
3.213	0.759803
3.216	0.759223
3.219	0.758642
3.222	0.758058
3.225	0.757471
3.228	0.756882
3.231	0.756291
3.234	0.755697
3.237	0.755101
3.24	0.754502
3.243	0.753901
3.246	0.753298
3.249	0.752692
3.252	0.752084
3.255	0.751474
3.258	0.750861
3.261	0.750246
3.264	0.749629
3.267	0.74901
3.27	0.748388
3.273	0.747764
3.276	0.747137
3.279	0.746509
3.282	0.745878
3.285	0.745245
3.288	0.74461
3.291	0.743973
3.294	0.743333
3.297	0.742692
3.3	0.742048
3.303	0.741402
3.306	0.740755
3.309	0.740105
3.312	0.739453
3.315	0.7388
3.318	0.738144
3.321	0.737487
3.324	0.736827
3.327	0.736166
3.33	0.735503
3.333	0.734838
3.336	0.734172
3.339	0.733504
3.342	0.732834
3.345	0.732163
3.348	0.73149
3.351	0.730815
3.354	0.730139
3.357	0.729461
3.36	0.728782
3.363	0.728102
3.366	0.72742
3.369	0.726737
3.372	0.726053
3.375	0.725368
3.378	0.724681
3.381	0.723994
3.384	0.723305
3.387	0.722615
3.39	0.721925
3.393	0.721233
3.396	0.720541
3.399	0.719848
3.402	0.719154
3.405	0.71846
3.408	0.717764
3.411	0.717069
3.414	0.716373
3.417	0.715676
3.42	0.714979
3.423	0.714282
3.426	0.713584
3.429	0.712887
3.432	0.712189
3.435	0.711491
3.438	0.710793
3.441	0.710096
3.444	0.709398
3.447	0.708701
3.45	0.708004
3.453	0.707307
3.456	0.706611
3.459	0.705915
3.462	0.70522
3.465	0.704525
3.468	0.703831
3.471	0.703138
3.474	0.702446
3.477	0.701754
3.48	0.701064
3.483	0.700375
3.486	0.699687
3.489	0.699
3.492	0.698314
3.495	0.69763
3.498	0.696947
3.501	0.696266
3.504	0.695586
3.507	0.694908
3.51	0.694231
3.513	0.693557
3.516	0.692884
3.519	0.692213
3.522	0.691545
3.525	0.690878
3.528	0.690214
3.531	0.689552
3.534	0.688892
3.537	0.688234
3.54	0.68758
3.543	0.686927
3.546	0.686277
3.549	0.68563
3.552	0.684986
3.555	0.684344
3.558	0.683706
3.561	0.68307
3.564	0.682438
3.567	0.681808
3.57	0.681182
3.573	0.680559
3.576	0.679939
3.579	0.679323
3.582	0.67871
3.585	0.678101
3.588	0.677495
3.591	0.676893
3.594	0.676295
3.597	0.6757
3.6	0.675109
3.603	0.674523
3.606	0.67394
3.609	0.673361
3.612	0.672786
3.615	0.672216
3.618	0.671649
3.621	0.671087
3.624	0.670529
3.627	0.669976
3.63	0.669427
3.633	0.668882
3.636	0.668342
3.639	0.667807
3.642	0.667276
3.645	0.66675
3.648	0.666229
3.651	0.665713
3.654	0.665201
3.657	0.664694
3.66	0.664193
3.663	0.663696
3.666	0.663204
3.669	0.662718
3.672	0.662236
3.675	0.66176
3.678	0.661289
3.681	0.660823
3.684	0.660363
3.687	0.659907
3.69	0.659458
3.693	0.659013
3.696	0.658575
3.699	0.658141
3.702	0.657714
3.705	0.657292
3.708	0.656875
3.711	0.656464
3.714	0.656161
3.717	0.656214
3.72	0.656273
3.723	0.656336
3.726	0.656404
3.729	0.656478
3.732	0.656557
3.735	0.656643
3.738	0.656734
3.741	0.656831
3.744	0.656934
3.747	0.657044
3.75	0.657161
3.753	0.657285
3.756	0.657416
3.759	0.657554
3.762	0.6577
3.765	0.657854
3.768	0.658015
3.771	0.658186
3.774	0.658365
3.777	0.658552
3.78	0.658749
3.783	0.658956
3.786	0.659172
3.789	0.659399
3.792	0.659636
3.795	0.659884
3.798	0.660143
3.801	0.660413
3.804	0.660695
3.807	0.66099
3.81	0.661297
3.813	0.661617
3.816	0.66195
3.819	0.662298
3.822	0.662659
3.825	0.663036
3.828	0.663427
3.831	0.663834
3.834	0.664258
3.837	0.664698
3.84	0.665155
3.843	0.66563
3.846	0.666123
3.849	0.666635
3.852	0.667166
3.855	0.667717
3.858	0.668289
3.861	0.668882
3.864	0.669496
3.867	0.670133
3.87	0.670793
3.873	0.671476
3.876	0.672184
3.879	0.672917
3.882	0.673676
3.885	0.674461
3.888	0.675273
3.891	0.676114
3.894	0.676982
3.897	0.677881
3.9	0.678809
3.903	0.679768
3.906	0.680759
3.909	0.681783
3.912	0.68284
3.915	0.683931
3.918	0.685056
3.921	0.686218
3.924	0.687416
3.927	0.688651
3.93	0.689924
3.933	0.691236
3.936	0.692588
3.939	0.69398
3.942	0.695413
3.945	0.696887
3.948	0.698405
3.951	0.699965
3.954	0.70157
3.957	0.703219
3.96	0.704913
3.963	0.706653
3.966	0.708439
3.969	0.710272
3.972	0.712151
3.975	0.714079
3.978	0.716053
3.981	0.718076
3.984	0.720147
3.987	0.722266
3.99	0.724434
3.993	0.726649
3.996	0.728913
3.999	0.731224
4.002	0.733582
4.005	0.735987
4.008	0.738438
4.011	0.740934
4.014	0.743475
4.017	0.746059
4.02	0.748686
4.023	0.751353
4.026	0.754059
4.029	0.756804
4.032	0.759584
4.035	0.762397
4.038	0.765243
4.041	0.768117
4.044	0.771019
4.047	0.773944
4.05	0.77689
4.053	0.779853
4.056	0.782831
4.059	0.78582
4.062	0.788815
4.065	0.791814
4.068	0.794811
4.071	0.797804
4.074	0.800786
4.077	0.803753
4.08	0.8067
4.083	0.809624
4.086	0.812517
4.089	0.815375
4.092	0.818192
4.095	0.820964
4.098	0.823683
4.101	0.826345
4.104	0.828944
4.107	0.831474
4.11	0.833928
4.113	0.836302
4.116	0.83859
4.119	0.840786
4.122	0.842883
4.125	0.844878
4.128	0.846763
4.131	0.848535
4.134	0.850188
4.137	0.851717
4.14	0.853117
4.143	0.854385
4.146	0.855516
4.149	0.856507
4.152	0.857354
4.155	0.858054
4.158	0.858604
4.161	0.859002
4.164	0.859247
4.167	0.859336
4.17	0.859269
4.173	0.859045
4.176	0.858664
4.179	0.858125
4.182	0.857431
4.185	0.856581
4.188	0.855577
4.191	0.854421
4.194	0.853116
4.197	0.851665
4.2	0.850069
4.203	0.848334
4.206	0.846462
4.209	0.844458
4.212	0.842327
4.215	0.840072
4.218	0.8377
4.221	0.835215
4.224	0.832623
4.227	0.82993
4.23	0.82714
4.233	0.824261
4.236	0.821297
4.239	0.818256
4.242	0.815143
4.245	0.811965
4.248	0.808727
4.251	0.805436
4.254	0.802097
4.257	0.802945
4.26	0.804439
4.263	0.805884
4.266	0.807279
4.269	0.808622
4.272	0.809912
4.275	0.811147
4.278	0.812327
4.281	0.813449
4.284	0.814513
4.287	0.815517
4.29	0.81646
4.293	0.817343
4.296	0.818163
4.299	0.81892
4.302	0.819615
4.305	0.820245
4.308	0.820812
4.311	0.821315
4.314	0.821754
4.317	0.822128
4.32	0.82244
4.323	0.822687
4.326	0.822872
4.329	0.822995
4.332	0.823056
4.335	0.823056
4.338	0.822997
4.341	0.822878
4.344	0.822702
4.347	0.822469
4.35	0.822181
4.353	0.821839
4.356	0.821444
4.359	0.820998
4.362	0.820503
4.365	0.819959
4.368	0.819369
4.371	0.818734
4.374	0.818055
4.377	0.817335
4.38	0.816574
4.383	0.815776
4.386	0.81494
4.389	0.814068
4.392	0.813163
4.395	0.812226
4.398	0.811257
4.401	0.81026
4.404	0.809234
4.407	0.808181
4.41	0.807103
4.413	0.806
4.416	0.804874
4.419	0.803726
4.422	0.802557
4.425	0.801368
4.428	0.80016
4.431	0.798934
4.434	0.79769
4.437	0.796429
4.44	0.795152
4.443	0.793859
4.446	0.792552
4.449	0.79123
4.452	0.789894
4.455	0.788545
4.458	0.787184
4.461	0.785809
4.464	0.784423
4.467	0.783025
4.47	0.781615
4.473	0.780195
4.476	0.778764
4.479	0.777322
4.482	0.77587
4.485	0.774409
4.488	0.772938
4.491	0.771458
4.494	0.769969
4.497	0.768472
4.5	0.766967
4.503	0.765453
4.506	0.763933
4.509	0.762405
4.512	0.760871
4.515	0.75933
4.518	0.757784
4.521	0.756232
4.524	0.754676
4.527	0.753115
4.53	0.751549
4.533	0.749981
4.536	0.748409
4.539	0.746835
4.542	0.745258
4.545	0.74368
4.548	0.742102
4.551	0.740523
4.554	0.738944
4.557	0.737365
4.56	0.735788
4.563	0.734213
4.566	0.73264
4.569	0.731069
4.572	0.729503
4.575	0.72794
4.578	0.726382
4.581	0.724828
4.584	0.723281
4.587	0.721739
4.59	0.720204
4.593	0.718676
4.596	0.717156
4.599	0.715644
4.602	0.71414
4.605	0.712646
4.608	0.711161
4.611	0.709685
4.614	0.70822
4.617	0.706766
4.62	0.705323
4.623	0.703891
4.626	0.702471
4.629	0.701063
4.632	0.699667
4.635	0.698284
4.638	0.696915
4.641	0.695558
4.644	0.694215
4.647	0.692886
4.65	0.691571
4.653	0.690269
4.656	0.688983
