 x 	V[Y|X = x] 
0.948	0.657247
0.951	0.657656
0.954	0.658062
0.957	0.658465
0.96	0.658864
0.963	0.659258
0.966	0.659648
0.969	0.660033
0.972	0.660412
0.975	0.660786
0.978	0.661154
0.981	0.661515
0.984	0.661869
0.987	0.662216
0.99	0.662555
0.993	0.662887
0.996	0.66321
0.999	0.663524
1.002	0.66383
1.005	0.664126
1.008	0.664413
1.011	0.664689
1.014	0.664956
1.017	0.665212
1.02	0.665457
1.023	0.665691
1.026	0.665914
1.029	0.666126
1.032	0.666326
1.035	0.666514
1.038	0.66669
1.041	0.666854
1.044	0.667006
1.047	0.667145
1.05	0.667273
1.053	0.667387
1.056	0.667489
1.059	0.667578
1.062	0.667655
1.065	0.667719
1.068	0.667771
1.071	0.66781
1.074	0.667836
1.077	0.66785
1.08	0.667852
1.083	0.667841
1.086	0.667818
1.089	0.667783
1.092	0.667737
1.095	0.667678
1.098	0.667609
1.101	0.667528
1.104	0.667435
1.107	0.667332
1.11	0.667219
1.113	0.667095
1.116	0.66696
1.119	0.666816
1.122	0.666662
1.125	0.666499
1.128	0.666327
1.131	0.666145
1.134	0.665955
1.137	0.665757
1.14	0.665551
1.143	0.665337
1.146	0.665116
1.149	0.664888
1.152	0.664653
1.155	0.664411
1.158	0.664163
1.161	0.663909
1.164	0.66365
1.167	0.663385
1.17	0.663115
1.173	0.66284
1.176	0.662561
1.179	0.662277
1.182	0.66199
1.185	0.661698
1.188	0.661404
1.191	0.661106
1.194	0.660805
1.197	0.660501
1.2	0.660195
1.203	0.659886
1.206	0.659576
1.209	0.659263
1.212	0.658949
1.215	0.658634
1.218	0.658317
1.221	0.657999
1.224	0.657681
1.227	0.657361
1.23	0.657041
1.233	0.656721
1.236	0.656401
1.239	0.65608
1.242	0.65576
1.245	0.65544
1.248	0.65512
1.251	0.654801
1.254	0.654482
1.257	0.654164
1.26	0.653847
1.263	0.65353
1.266	0.653215
1.269	0.652901
1.272	0.652588
1.275	0.652276
1.278	0.651966
1.281	0.651657
1.284	0.65135
1.287	0.651044
1.29	0.65074
1.293	0.650437
1.296	0.650136
1.299	0.650138
1.302	0.6506
1.305	0.651066
1.308	0.651535
1.311	0.652009
1.314	0.652486
1.317	0.652967
1.32	0.653452
1.323	0.65394
1.326	0.654431
1.329	0.654925
1.332	0.655422
1.335	0.655922
1.338	0.656425
1.341	0.65693
1.344	0.657438
1.347	0.657948
1.35	0.65846
1.353	0.658974
1.356	0.65949
1.359	0.660008
1.362	0.660527
1.365	0.661047
1.368	0.661569
1.371	0.662091
1.374	0.662614
1.377	0.663138
1.38	0.663661
1.383	0.664186
1.386	0.66471
1.389	0.665233
1.392	0.665757
1.395	0.666279
1.398	0.666801
1.401	0.667322
1.404	0.667841
1.407	0.668359
1.41	0.668875
1.413	0.669389
1.416	0.669901
1.419	0.670411
1.422	0.670918
1.425	0.671423
1.428	0.671924
1.431	0.672423
1.434	0.672917
1.437	0.673409
1.44	0.673896
1.443	0.67438
1.446	0.674859
1.449	0.675334
1.452	0.675804
1.455	0.67627
1.458	0.67673
1.461	0.677186
1.464	0.677636
1.467	0.67808
1.47	0.678519
1.473	0.678952
1.476	0.679379
1.479	0.6798
1.482	0.680215
1.485	0.680623
1.488	0.681025
1.491	0.68142
1.494	0.681808
1.497	0.682189
1.5	0.682563
1.503	0.68293
1.506	0.68329
1.509	0.683642
1.512	0.683987
1.515	0.684324
1.518	0.684653
1.521	0.684975
1.524	0.685289
1.527	0.685595
1.53	0.685894
1.533	0.686184
1.536	0.686467
1.539	0.686741
1.542	0.687008
1.545	0.687266
1.548	0.687516
1.551	0.687758
1.554	0.687992
1.557	0.688218
1.56	0.688436
1.563	0.688646
1.566	0.688848
1.569	0.689042
1.572	0.689227
1.575	0.689405
1.578	0.689575
1.581	0.689737
1.584	0.689891
1.587	0.690037
1.59	0.690176
1.593	0.690306
1.596	0.69043
1.599	0.690545
1.602	0.690653
1.605	0.690754
1.608	0.690847
1.611	0.690933
1.614	0.691012
1.617	0.691084
1.62	0.691149
1.623	0.691206
1.626	0.691257
1.629	0.691301
1.632	0.691339
1.635	0.69137
1.638	0.691394
1.641	0.691412
1.644	0.691424
1.647	0.69143
1.65	0.69143
1.653	0.691423
1.656	0.691411
1.659	0.691393
1.662	0.691369
1.665	0.69134
1.668	0.691305
1.671	0.691265
1.674	0.69122
1.677	0.69117
1.68	0.691114
1.683	0.691054
1.686	0.690989
1.689	0.690919
1.692	0.690845
1.695	0.690766
1.698	0.690682
1.701	0.690595
1.704	0.690503
1.707	0.690407
1.71	0.690307
1.713	0.690203
1.716	0.690095
1.719	0.689984
1.722	0.689869
1.725	0.689751
1.728	0.689629
1.731	0.689503
1.734	0.689375
1.737	0.689243
1.74	0.689108
1.743	0.688971
1.746	0.68883
1.749	0.689239
1.752	0.690059
1.755	0.690881
1.758	0.691705
1.761	0.692531
1.764	0.693359
1.767	0.694188
1.77	0.695018
1.773	0.69585
1.776	0.696682
1.779	0.697515
1.782	0.698348
1.785	0.699181
1.788	0.700015
1.791	0.700848
1.794	0.701681
1.797	0.702513
1.8	0.703344
1.803	0.704174
1.806	0.705002
1.809	0.705829
1.812	0.706654
1.815	0.707477
1.818	0.708297
1.821	0.709115
1.824	0.70993
1.827	0.710743
1.83	0.711551
1.833	0.712357
1.836	0.713158
1.839	0.713956
1.842	0.71475
1.845	0.715539
1.848	0.716323
1.851	0.717102
1.854	0.717877
1.857	0.718646
1.86	0.719409
1.863	0.720167
1.866	0.720919
1.869	0.721664
1.872	0.722404
1.875	0.723136
1.878	0.723862
1.881	0.724581
1.884	0.725292
1.887	0.725996
1.89	0.726693
1.893	0.727382
1.896	0.728063
1.899	0.728735
1.902	0.7294
1.905	0.730056
1.908	0.730704
1.911	0.731343
1.914	0.731973
1.917	0.732594
1.92	0.733206
1.923	0.733808
1.926	0.734402
1.929	0.734985
1.932	0.73556
1.935	0.736124
1.938	0.736679
1.941	0.737224
1.944	0.737759
1.947	0.738283
1.95	0.738798
1.953	0.739303
1.956	0.739797
1.959	0.740281
1.962	0.740755
1.965	0.741218
1.968	0.741671
1.971	0.742114
1.974	0.742546
1.977	0.742967
1.98	0.743379
1.983	0.743779
1.986	0.74417
1.989	0.744549
1.992	0.744919
1.995	0.745277
1.998	0.745626
2.001	0.745964
2.004	0.746292
2.007	0.746609
2.01	0.746916
2.013	0.747213
2.016	0.7475
2.019	0.747776
2.022	0.748043
2.025	0.748299
2.028	0.748546
2.031	0.748783
2.034	0.74901
2.037	0.749227
2.04	0.749435
2.043	0.749633
2.046	0.749821
2.049	0.750001
2.052	0.750171
2.055	0.750331
2.058	0.750483
2.061	0.750626
2.064	0.75076
2.067	0.750885
2.07	0.751002
2.073	0.75111
2.076	0.751209
2.079	0.7513
2.082	0.751383
2.085	0.751458
2.088	0.751525
2.091	0.751584
2.094	0.751635
2.097	0.751679
2.1	0.751715
2.103	0.751744
2.106	0.751765
2.109	0.751779
2.112	0.751786
2.115	0.751786
2.118	0.75178
2.121	0.751766
2.124	0.751746
2.127	0.75172
2.13	0.751687
2.133	0.751648
2.136	0.751603
2.139	0.751552
2.142	0.751495
2.145	0.751432
2.148	0.751364
2.151	0.75129
2.154	0.751211
2.157	0.751126
2.16	0.751036
2.163	0.750941
2.166	0.750841
2.169	0.750736
2.172	0.750626
2.175	0.751456
2.178	0.752792
2.181	0.754128
2.184	0.755464
2.187	0.756799
2.19	0.758134
2.193	0.759467
2.196	0.760799
2.199	0.762128
2.202	0.763455
2.205	0.76478
2.208	0.7661
2.211	0.767417
2.214	0.76873
2.217	0.770038
2.22	0.771341
2.223	0.772638
2.226	0.773929
2.229	0.775214
2.232	0.776491
2.235	0.777762
2.238	0.779024
2.241	0.780278
2.244	0.781523
2.247	0.782759
2.25	0.783985
2.253	0.785201
2.256	0.786406
2.259	0.787599
2.262	0.788782
2.265	0.789952
2.268	0.791109
2.271	0.792253
2.274	0.793384
2.277	0.794501
2.28	0.795603
2.283	0.79669
2.286	0.797762
2.289	0.798819
2.292	0.799859
2.295	0.800882
2.298	0.801888
2.301	0.802877
2.304	0.803848
2.307	0.804801
2.31	0.805735
2.313	0.80665
2.316	0.807545
2.319	0.808421
2.322	0.809276
2.325	0.810111
2.328	0.810926
2.331	0.811719
2.334	0.812491
2.337	0.813241
2.34	0.813969
2.343	0.814675
2.346	0.815359
2.349	0.81602
2.352	0.816658
2.355	0.817273
2.358	0.817864
2.361	0.818432
2.364	0.818977
2.367	0.819498
2.37	0.819994
2.373	0.820467
2.376	0.820916
2.379	0.821341
2.382	0.821741
2.385	0.822117
2.388	0.822469
2.391	0.822796
2.394	0.8231
2.397	0.823378
2.4	0.823633
2.403	0.823864
2.406	0.82407
2.409	0.824252
2.412	0.82441
2.415	0.824545
2.418	0.824656
2.421	0.824743
2.424	0.824807
2.427	0.824847
2.43	0.824865
2.433	0.82486
2.436	0.824832
2.439	0.824782
2.442	0.824709
2.445	0.824615
2.448	0.824499
2.451	0.824362
2.454	0.824204
2.457	0.824025
2.46	0.823825
2.463	0.823606
2.466	0.823366
2.469	0.823108
2.472	0.82283
2.475	0.822533
2.478	0.822218
2.481	0.821885
2.484	0.821534
2.487	0.821166
2.49	0.820781
2.493	0.820379
2.496	0.819961
2.499	0.819528
2.502	0.819079
2.505	0.818615
2.508	0.818137
2.511	0.817645
2.514	0.817139
2.517	0.81662
2.52	0.816088
2.523	0.815543
2.526	0.814986
2.529	0.814418
2.532	0.813838
2.535	0.813248
2.538	0.812647
2.541	0.812036
2.544	0.811415
2.547	0.810786
2.55	0.810147
2.553	0.8095
2.556	0.808845
2.559	0.808182
2.562	0.807512
2.565	0.806835
2.568	0.806151
2.571	0.805461
2.574	0.804765
2.577	0.804064
2.58	0.803357
2.583	0.802646
2.586	0.80193
2.589	0.80121
2.592	0.800487
2.595	0.799759
2.598	0.799029
2.601	0.798295
2.604	0.797559
2.607	0.796821
2.61	0.79608
2.613	0.795338
2.616	0.794594
2.619	0.793848
2.622	0.793102
2.625	0.792355
2.628	0.791607
2.631	0.790859
2.634	0.790111
2.637	0.789363
2.64	0.788615
2.643	0.787868
2.646	0.787122
2.649	0.786376
2.652	0.785631
2.655	0.784888
2.658	0.784146
2.661	0.783405
2.664	0.782667
2.667	0.78193
2.67	0.781195
2.673	0.780462
2.676	0.779732
2.679	0.779004
2.682	0.778278
2.685	0.779542
2.688	0.78092
2.691	0.782296
2.694	0.78367
2.697	0.78504
2.7	0.786406
2.703	0.787769
2.706	0.789126
2.709	0.790479
2.712	0.791826
2.715	0.793168
2.718	0.794502
2.721	0.79583
2.724	0.79715
2.727	0.798462
2.73	0.799765
2.733	0.80106
2.736	0.802344
2.739	0.803619
2.742	0.804883
2.745	0.806135
2.748	0.807376
2.751	0.808604
2.754	0.80982
2.757	0.811022
2.76	0.812211
2.763	0.813385
2.766	0.814544
2.769	0.815687
2.772	0.816814
2.775	0.817925
2.778	0.819018
2.781	0.820094
2.784	0.821152
2.787	0.82219
2.79	0.82321
2.793	0.82421
2.796	0.825189
2.799	0.826148
2.802	0.827085
2.805	0.828001
2.808	0.828894
2.811	0.829765
2.814	0.830612
2.817	0.831436
2.82	0.832236
2.823	0.833011
2.826	0.833761
2.829	0.834486
2.832	0.835184
2.835	0.835857
2.838	0.836503
2.841	0.837122
2.844	0.837714
2.847	0.838278
2.85	0.838814
2.853	0.839322
2.856	0.839801
2.859	0.840251
2.862	0.840672
2.865	0.841063
2.868	0.841425
2.871	0.841757
2.874	0.842059
2.877	0.84233
2.88	0.842571
2.883	0.842782
2.886	0.842961
2.889	0.84311
2.892	0.843228
2.895	0.843314
2.898	0.843369
2.901	0.843393
2.904	0.843386
2.907	0.843348
2.91	0.843278
2.913	0.843177
2.916	0.843045
2.919	0.842881
2.922	0.842687
2.925	0.842461
2.928	0.842205
2.931	0.841918
2.934	0.8416
2.937	0.841251
2.94	0.840873
2.943	0.840464
2.946	0.840026
2.949	0.839557
2.952	0.83906
2.955	0.838533
2.958	0.837977
2.961	0.837393
2.964	0.836781
2.967	0.83614
2.97	0.835472
2.973	0.834777
2.976	0.834055
2.979	0.833306
2.982	0.832531
2.985	0.831731
2.988	0.830905
2.991	0.830054
2.994	0.829179
2.997	0.828279
3	0.827356
3.003	0.82641
3.006	0.825442
3.009	0.824451
3.012	0.823438
3.015	0.822404
3.018	0.82135
3.021	0.820275
3.024	0.819181
3.027	0.818068
3.03	0.816936
3.033	0.815786
3.036	0.814618
3.039	0.813433
3.042	0.812232
3.045	0.811015
3.048	0.809783
3.051	0.808535
3.054	0.807273
3.057	0.805998
3.06	0.804709
3.063	0.803408
3.066	0.802094
3.069	0.800769
3.072	0.799433
3.075	0.798087
3.078	0.79673
3.081	0.795364
3.084	0.793989
3.087	0.792605
3.09	0.791214
3.093	0.789816
3.096	0.78841
3.099	0.786998
3.102	0.785581
3.105	0.784158
3.108	0.78273
3.111	0.781298
3.114	0.779862
3.117	0.778423
3.12	0.776981
3.123	0.775536
3.126	0.774089
3.129	0.772641
3.132	0.771191
3.135	0.769741
3.138	0.76913
3.141	0.768637
3.144	0.768143
3.147	0.767645
3.15	0.767145
3.153	0.766643
3.156	0.766138
3.159	0.765631
3.162	0.765121
3.165	0.764609
3.168	0.764094
3.171	0.763577
3.174	0.763057
3.177	0.762534
3.18	0.762009
3.183	0.761482
3.186	0.760951
3.189	0.760419
3.192	0.759883
3.195	0.759346
3.198	0.758805
3.201	0.758262
3.204	0.757716
3.207	0.757168
3.21	0.756617
3.213	0.756064
3.216	0.755508
3.219	0.75495
3.222	0.754388
3.225	0.753825
3.228	0.753259
3.231	0.75269
3.234	0.752118
3.237	0.751544
3.24	0.750968
3.243	0.750389
3.246	0.749807
3.249	0.749223
3.252	0.748636
3.255	0.748046
3.258	0.747455
3.261	0.74686
3.264	0.746263
3.267	0.745664
3.27	0.745062
3.273	0.744458
3.276	0.743851
3.279	0.743242
3.282	0.74263
3.285	0.742016
3.288	0.741399
3.291	0.74078
3.294	0.740159
3.297	0.739536
3.3	0.73891
3.303	0.738281
3.306	0.737651
3.309	0.737018
3.312	0.736383
3.315	0.735746
3.318	0.735107
3.321	0.734465
3.324	0.733821
3.327	0.733176
3.33	0.732528
3.333	0.731878
3.336	0.731226
3.339	0.730572
3.342	0.729917
3.345	0.729259
3.348	0.7286
3.351	0.727938
3.354	0.727275
3.357	0.726611
3.36	0.725944
3.363	0.725276
3.366	0.724606
3.369	0.723935
3.372	0.723262
3.375	0.722588
3.378	0.721912
3.381	0.721235
3.384	0.720557
3.387	0.719878
3.39	0.719197
3.393	0.718515
3.396	0.717832
3.399	0.717148
3.402	0.716463
3.405	0.715777
3.408	0.71509
3.411	0.714403
3.414	0.713715
3.417	0.713026
3.42	0.712336
3.423	0.711646
3.426	0.710955
3.429	0.710264
3.432	0.709573
3.435	0.708881
3.438	0.70819
3.441	0.707498
3.444	0.706805
3.447	0.706113
3.45	0.705421
3.453	0.70473
3.456	0.704038
3.459	0.703347
3.462	0.702656
3.465	0.701965
3.468	0.701275
3.471	0.700586
3.474	0.699897
3.477	0.699209
3.48	0.698522
3.483	0.697836
3.486	0.69715
3.489	0.696466
3.492	0.695783
3.495	0.695101
3.498	0.694421
3.501	0.693741
3.504	0.693064
3.507	0.692387
3.51	0.691713
3.513	0.69104
3.516	0.690368
3.519	0.689699
3.522	0.689031
3.525	0.688366
3.528	0.687703
3.531	0.687041
3.534	0.686382
3.537	0.685725
3.54	0.685071
3.543	0.684419
3.546	0.68377
3.549	0.683123
3.552	0.682479
3.555	0.681837
3.558	0.681199
3.561	0.680563
3.564	0.67993
3.567	0.679301
3.57	0.678674
3.573	0.678051
3.576	0.677431
3.579	0.676814
3.582	0.676201
3.585	0.675591
3.588	0.674984
3.591	0.674382
3.594	0.673782
3.597	0.673187
3.6	0.672595
3.603	0.672008
3.606	0.671424
3.609	0.670844
3.612	0.670268
3.615	0.669697
3.618	0.669129
3.621	0.668566
3.624	0.668007
3.627	0.667452
3.63	0.666902
3.633	0.666356
3.636	0.665814
3.639	0.665278
3.642	0.664745
3.645	0.664218
3.648	0.663695
3.651	0.663177
3.654	0.662663
3.657	0.662155
3.66	0.661651
3.663	0.661153
3.666	0.660659
3.669	0.66017
3.672	0.659687
3.675	0.659208
3.678	0.658735
3.681	0.658267
3.684	0.657804
3.687	0.657346
3.69	0.656894
3.693	0.656447
3.696	0.656006
3.699	0.65557
3.702	0.655139
3.705	0.654969
3.708	0.655004
3.711	0.655044
3.714	0.655088
3.717	0.655136
3.72	0.655189
3.723	0.655247
3.726	0.655309
3.729	0.655377
3.732	0.655449
3.735	0.655527
3.738	0.655611
3.741	0.655701
3.744	0.655796
3.747	0.655897
3.75	0.656005
3.753	0.656119
3.756	0.656241
3.759	0.656369
3.762	0.656504
3.765	0.656647
3.768	0.656797
3.771	0.656956
3.774	0.657123
3.777	0.657298
3.78	0.657482
3.783	0.657676
3.786	0.657878
3.789	0.658091
3.792	0.658314
3.795	0.658547
3.798	0.65879
3.801	0.659045
3.804	0.659312
3.807	0.65959
3.81	0.659881
3.813	0.660184
3.816	0.660501
3.819	0.660831
3.822	0.661175
3.825	0.661534
3.828	0.661908
3.831	0.662297
3.834	0.662702
3.837	0.663124
3.84	0.663562
3.843	0.664019
3.846	0.664493
3.849	0.664987
3.852	0.665499
3.855	0.666032
3.858	0.666585
3.861	0.667159
3.864	0.667756
3.867	0.668375
3.87	0.669017
3.873	0.669684
3.876	0.670375
3.879	0.671091
3.882	0.671834
3.885	0.672604
3.888	0.673402
3.891	0.674228
3.894	0.675084
3.897	0.67597
3.9	0.676887
3.903	0.677836
3.906	0.678818
3.909	0.679833
3.912	0.680883
3.915	0.681969
3.918	0.683091
3.921	0.68425
3.924	0.685448
3.927	0.686684
3.93	0.68796
3.933	0.689277
3.936	0.690636
3.939	0.692037
3.942	0.693482
3.945	0.694971
3.948	0.696505
3.951	0.698085
3.954	0.699711
3.957	0.701385
3.96	0.703106
3.963	0.704877
3.966	0.706696
3.969	0.708565
3.972	0.710485
3.975	0.712455
3.978	0.714476
3.981	0.716549
3.984	0.718672
3.987	0.720848
3.99	0.723075
3.993	0.725353
3.996	0.727683
3.999	0.730063
4.002	0.732494
4.005	0.734974
4.008	0.737503
4.011	0.740081
4.014	0.742705
4.017	0.745375
4.02	0.748089
4.023	0.750846
4.026	0.753644
4.029	0.75648
4.032	0.759353
4.035	0.76226
4.038	0.765199
4.041	0.768166
4.044	0.771158
4.047	0.774173
4.05	0.777206
4.053	0.780254
4.056	0.783312
4.059	0.786377
4.062	0.789444
4.065	0.792507
4.068	0.795563
4.071	0.798606
4.074	0.80163
4.077	0.804631
4.08	0.807601
4.083	0.810536
4.086	0.813429
4.089	0.816274
4.092	0.819064
4.095	0.821794
4.098	0.824456
4.101	0.827044
4.104	0.829553
4.107	0.831974
4.11	0.834302
4.113	0.83653
4.116	0.838651
4.119	0.840661
4.122	0.842552
4.125	0.844318
4.128	0.845955
4.131	0.847457
4.134	0.848818
4.137	0.850035
4.14	0.851102
4.143	0.852016
4.146	0.852773
4.149	0.853369
4.152	0.853803
4.155	0.854072
4.158	0.854175
4.161	0.854109
4.164	0.853874
4.167	0.85347
4.17	0.852897
4.173	0.852156
4.176	0.851249
4.179	0.850176
4.182	0.848941
4.185	0.847546
4.188	0.845994
4.191	0.844289
4.194	0.842435
4.197	0.840437
4.2	0.838299
4.203	0.836027
4.206	0.833626
4.209	0.831102
4.212	0.828462
4.215	0.825711
4.218	0.822855
4.221	0.819903
4.224	0.816859
4.227	0.813732
4.23	0.810528
4.233	0.807254
4.236	0.803917
4.239	0.800523
4.242	0.797081
4.245	0.793596
4.248	0.793756
4.251	0.795436
4.254	0.797069
4.257	0.798654
4.26	0.800189
4.263	0.801672
4.266	0.803101
4.269	0.804473
4.272	0.805789
4.275	0.807046
4.278	0.808242
4.281	0.809377
4.284	0.810449
4.287	0.811457
4.29	0.8124
4.293	0.813278
4.296	0.814089
4.299	0.814834
4.302	0.815511
4.305	0.816121
4.308	0.816663
4.311	0.817138
4.314	0.817545
4.317	0.817885
4.32	0.818158
4.323	0.818366
4.326	0.818508
4.329	0.818586
4.332	0.818601
4.335	0.818553
4.338	0.818444
4.341	0.818275
4.344	0.818048
4.347	0.817764
4.35	0.817424
4.353	0.817031
4.356	0.816585
4.359	0.816089
4.362	0.815544
4.365	0.814951
4.368	0.814314
4.371	0.813633
4.374	0.81291
4.377	0.812147
4.38	0.811346
4.383	0.810508
4.386	0.809635
4.389	0.808728
4.392	0.80779
4.395	0.806821
4.398	0.805823
4.401	0.804797
4.404	0.803745
4.407	0.802667
4.41	0.801566
4.413	0.800442
4.416	0.799296
4.419	0.798128
4.422	0.796941
4.425	0.795735
4.428	0.79451
4.431	0.793267
4.434	0.792007
4.437	0.79073
4.44	0.789437
4.443	0.788129
4.446	0.786806
4.449	0.785468
4.452	0.784115
4.455	0.782749
4.458	0.78137
4.461	0.779977
4.464	0.778571
4.467	0.777153
4.47	0.775723
4.473	0.774281
4.476	0.772827
4.479	0.771362
4.482	0.769886
4.485	0.7684
4.488	0.766904
4.491	0.765397
4.494	0.763882
4.497	0.762357
4.5	0.760824
4.503	0.759283
4.506	0.757734
4.509	0.756178
4.512	0.754615
4.515	0.753046
4.518	0.751471
4.521	0.749891
4.524	0.748307
4.527	0.746719
4.53	0.745127
4.533	0.743533
4.536	0.741936
4.539	0.740338
4.542	0.738739
4.545	0.737139
4.548	0.73554
4.551	0.733942
4.554	0.732345
4.557	0.730751
4.56	0.729159
4.563	0.727571
4.566	0.725987
4.569	0.724408
4.572	0.722834
4.575	0.721265
4.578	0.719703
4.581	0.718148
4.584	0.716601
4.587	0.715062
4.59	0.713531
4.593	0.712009
4.596	0.710497
4.599	0.708995
4.602	0.707504
4.605	0.706024
4.608	0.704555
4.611	0.703097
4.614	0.701652
4.617	0.70022
4.62	0.6988
4.623	0.697394
4.626	0.696001
4.629	0.694623
4.632	0.693258
4.635	0.691907
4.638	0.690572
4.641	0.689251
4.644	0.687945
4.647	0.686654
4.65	0.685379
4.653	0.684119
