 x  	 F(x)  
4.47	-0.897357
4.473	-0.899271
4.476	-0.90125
4.479	-0.903291
4.482	-0.905391
4.485	-0.907545
4.488	-0.909751
4.491	-0.912005
4.494	-0.914303
4.497	-0.916643
4.5	-0.919021
4.503	-0.921433
4.506	-0.923878
4.509	-0.926351
4.512	-0.92885
4.515	-0.931371
4.518	-0.933913
4.521	-0.936472
4.524	-0.939045
4.527	-0.94163
4.53	-0.944225
4.533	-0.946827
4.536	-0.949434
4.539	-0.952043
4.542	-0.954653
4.545	-0.957261
4.548	-0.959866
4.551	-0.962465
4.554	-0.965057
4.557	-0.96764
4.56	-0.970212
4.563	-0.972773
4.566	-0.975319
4.569	-0.977851
4.572	-0.980367
4.575	-0.982866
4.578	-0.985346
4.581	-0.987806
4.584	-0.990245
4.587	-0.992664
4.59	-0.995059
4.593	-0.997432
4.596	-0.99978
4.599	-1.0021
4.602	-1.0044
4.605	-1.00668
4.608	-1.00892
4.611	-1.01114
4.614	-1.01333
4.617	-1.0155
4.62	-1.01764
4.623	-1.01974
4.626	-1.02182
4.629	-1.02388
4.632	-1.0259
4.635	-1.02789
4.638	-1.02986
4.641	-1.03179
4.644	-1.0337
4.647	-1.03558
4.65	-1.03743
4.653	-1.03924
4.656	-1.04103
4.659	-1.0428
4.662	-1.04453
4.665	-1.04623
4.668	-1.04791
4.671	-1.04955
4.674	-1.05117
4.677	-1.05276
4.68	-1.05433
4.683	-1.05586
4.686	-1.05653
4.689	-1.05558
4.692	-1.05463
4.695	-1.05367
4.698	-1.05269
4.701	-1.05171
4.704	-1.05072
4.707	-1.04972
4.71	-1.0487
4.713	-1.04768
4.716	-1.04665
4.719	-1.04561
4.722	-1.04456
4.725	-1.0435
4.728	-1.04242
4.731	-1.04134
4.734	-1.04025
4.737	-1.03915
4.74	-1.03804
4.743	-1.03693
4.746	-1.0358
4.749	-1.03466
4.752	-1.03351
4.755	-1.03236
4.758	-1.0312
4.761	-1.03002
4.764	-1.02884
4.767	-1.02765
4.77	-1.02646
4.773	-1.02525
4.776	-1.02404
4.779	-1.02283
4.782	-1.0216
4.785	-1.02038
4.788	-1.01914
4.791	-1.0179
4.794	-1.01666
4.797	-1.01542
4.8	-1.01417
4.803	-1.01292
4.806	-1.01167
4.809	-1.01042
4.812	-1.00918
4.815	-1.00794
4.818	-1.0067
4.821	-1.00547
4.824	-1.00425
4.827	-1.00304
4.83	-1.00184
4.833	-1.00066
4.836	-0.999504
4.839	-0.998369
4.842	-0.997263
4.845	-0.996189
4.848	-0.995153
4.851	-0.994162
4.854	-0.993223
4.857	-0.992343
4.86	-0.991532
4.863	-0.9908
4.866	-0.990159
4.869	-0.989623
4.872	-0.989206
4.875	-0.987979
4.878	-0.985839
4.881	-0.98381
4.884	-0.981881
4.887	-0.98004
4.89	-0.978278
4.893	-0.976587
4.896	-0.974959
4.899	-0.973389
4.902	-0.971871
4.905	-0.970401
4.908	-0.968974
4.911	-0.967587
4.914	-0.966236
4.917	-0.96492
4.92	-0.963636
4.923	-0.962382
4.926	-0.961157
4.929	-0.959958
4.932	-0.958785
4.935	-0.957637
4.938	-0.956513
4.941	-0.955413
4.944	-0.954334
4.947	-0.953278
4.95	-0.952244
4.953	-0.95123
4.956	-0.950238
4.959	-0.949266
4.962	-0.948315
4.965	-0.947383
4.968	-0.946472
4.971	-0.945581
4.974	-0.944709
4.977	-0.943858
4.98	-0.943025
4.983	-0.942212
4.986	-0.941418
4.989	-0.940643
4.992	-0.939888
4.995	-0.939151
4.998	-0.938433
5.001	-0.937733
5.004	-0.937052
5.007	-0.936389
5.01	-0.935744
5.013	-0.935117
5.016	-0.934507
5.019	-0.933915
5.022	-0.93334
5.025	-0.932783
5.028	-0.932242
5.031	-0.931717
5.034	-0.931209
5.037	-0.930717
5.04	-0.930241
5.043	-0.92978
5.046	-0.929335
5.049	-0.928904
5.052	-0.928488
5.055	-0.928086
5.058	-0.927699
5.061	-0.927325
5.064	-0.926964
5.067	-0.926617
5.07	-0.926282
5.073	-0.92596
5.076	-0.92565
5.079	-0.925353
5.082	-0.925066
5.085	-0.924791
5.088	-0.924527
5.091	-0.924273
5.094	-0.92403
5.097	-0.923797
5.1	-0.923573
5.103	-0.923359
5.106	-0.923154
5.109	-0.922958
5.112	-0.92277
5.115	-0.92259
5.118	-0.922419
5.121	-0.922255
5.124	-0.922099
5.127	-0.921949
5.13	-0.921807
5.133	-0.921671
5.136	-0.921261
5.139	-0.920534
5.142	-0.91979
5.145	-0.919027
5.148	-0.918246
5.151	-0.917445
5.154	-0.916625
5.157	-0.915785
5.16	-0.914924
5.163	-0.914043
5.166	-0.91314
5.169	-0.912215
5.172	-0.911267
5.175	-0.910297
5.178	-0.909303
5.181	-0.908286
5.184	-0.907243
5.187	-0.906176
5.19	-0.905084
5.193	-0.903965
5.196	-0.90282
5.199	-0.901649
5.202	-0.900449
5.205	-0.899222
5.208	-0.897966
5.211	-0.896682
5.214	-0.895368
5.217	-0.894024
5.22	-0.89265
5.223	-0.891246
5.226	-0.88981
5.229	-0.888343
5.232	-0.886844
5.235	-0.885313
5.238	-0.883749
5.241	-0.882152
5.244	-0.880522
5.247	-0.878859
5.25	-0.877162
5.253	-0.875431
5.256	-0.873666
5.259	-0.871867
5.262	-0.870033
5.265	-0.868165
5.268	-0.866262
5.271	-0.864325
5.274	-0.862354
5.277	-0.860348
5.28	-0.858308
5.283	-0.856235
5.286	-0.854127
5.289	-0.851986
5.292	-0.849812
5.295	-0.847605
5.298	-0.845366
5.301	-0.843096
5.304	-0.840794
5.307	-0.838461
5.31	-0.836099
5.313	-0.833708
5.316	-0.831288
5.319	-0.828841
5.322	-0.826367
5.325	-0.823868
5.328	-0.821345
5.331	-0.818798
5.334	-0.816228
5.337	-0.813638
5.34	-0.811028
5.343	-0.808399
5.346	-0.805753
5.349	-0.803091
5.352	-0.800415
5.355	-0.797726
5.358	-0.795026
5.361	-0.792316
5.364	-0.789598
5.367	-0.786873
5.37	-0.784143
5.373	-0.78141
5.376	-0.778675
5.379	-0.77594
5.382	-0.773207
5.385	-0.770478
5.388	-0.767753
5.391	-0.765035
5.394	-0.762326
5.397	-0.759627
5.4	-0.75694
5.403	-0.754265
5.406	-0.751606
5.409	-0.748964
5.412	-0.746339
5.415	-0.743734
5.418	-0.74115
5.421	-0.738589
5.424	-0.736051
5.427	-0.733538
5.43	-0.731052
5.433	-0.728593
5.436	-0.726163
5.439	-0.723763
5.442	-0.721393
5.445	-0.719056
5.448	-0.716751
5.451	-0.71448
5.454	-0.712243
5.457	-0.710041
5.46	-0.707875
5.463	-0.705746
5.466	-0.703653
5.469	-0.701597
5.472	-0.69958
5.475	-0.6976
5.478	-0.69566
5.481	-0.693757
5.484	-0.691894
5.487	-0.690069
5.49	-0.688284
5.493	-0.686537
5.496	-0.68483
5.499	-0.683161
5.502	-0.681532
5.505	-0.679941
5.508	-0.678388
5.511	-0.676874
5.514	-0.675398
5.517	-0.673959
5.52	-0.672557
5.523	-0.671192
5.526	-0.669864
5.529	-0.668572
5.532	-0.667315
5.535	-0.666093
5.538	-0.664906
5.541	-0.663753
5.544	-0.662633
5.547	-0.661546
5.55	-0.660491
5.553	-0.659469
5.556	-0.658477
5.559	-0.657516
5.562	-0.656585
5.565	-0.655683
5.568	-0.65481
5.571	-0.653965
5.574	-0.653055
5.577	-0.652032
5.58	-0.650975
5.583	-0.649884
5.586	-0.648756
5.589	-0.647592
5.592	-0.64639
5.595	-0.64515
5.598	-0.64387
5.601	-0.642551
5.604	-0.641191
5.607	-0.639789
5.61	-0.638344
5.613	-0.636856
5.616	-0.635325
5.619	-0.633748
5.622	-0.632126
5.625	-0.630458
5.628	-0.628743
5.631	-0.62698
5.634	-0.625169
5.637	-0.623309
5.64	-0.6214
5.643	-0.619441
5.646	-0.617432
5.649	-0.615371
5.652	-0.61326
5.655	-0.611097
5.658	-0.608883
5.661	-0.606616
5.664	-0.604297
5.667	-0.601926
5.67	-0.599503
5.673	-0.597028
5.676	-0.594501
5.679	-0.591922
5.682	-0.589291
5.685	-0.58661
5.688	-0.583877
5.691	-0.581095
5.694	-0.578263
5.697	-0.575382
5.7	-0.572454
5.703	-0.569478
5.706	-0.566456
5.709	-0.56339
5.712	-0.560279
5.715	-0.557126
5.718	-0.553933
5.721	-0.550699
5.724	-0.547428
5.727	-0.54412
5.73	-0.540777
5.733	-0.537402
5.736	-0.533995
5.739	-0.53056
5.742	-0.527098
5.745	-0.523611
5.748	-0.520101
5.751	-0.516571
5.754	-0.513022
5.757	-0.509458
5.76	-0.505881
5.763	-0.502292
5.766	-0.498694
5.769	-0.495091
5.772	-0.491484
5.775	-0.487875
5.778	-0.484268
5.781	-0.480664
5.784	-0.477067
5.787	-0.473478
5.79	-0.469901
5.793	-0.466336
5.796	-0.462788
5.799	-0.459257
5.802	-0.455747
5.805	-0.45226
5.808	-0.448797
5.811	-0.44536
5.814	-0.441953
5.817	-0.438576
5.82	-0.435232
5.823	-0.431922
5.826	-0.428648
5.829	-0.425412
5.832	-0.422214
5.835	-0.419058
5.838	-0.415943
5.841	-0.412871
5.844	-0.409844
5.847	-0.406862
5.85	-0.403927
5.853	-0.401038
5.856	-0.398198
5.859	-0.395406
5.862	-0.392663
5.865	-0.389971
5.868	-0.387328
5.871	-0.384736
5.874	-0.382195
5.877	-0.379705
5.88	-0.377266
5.883	-0.374878
5.886	-0.372542
5.889	-0.370256
5.892	-0.368022
5.895	-0.365838
5.898	-0.363704
5.901	-0.361621
5.904	-0.359587
5.907	-0.357602
5.91	-0.355667
5.913	-0.353779
5.916	-0.351939
5.919	-0.350147
5.922	-0.3484
5.925	-0.3467
5.928	-0.345045
5.931	-0.343434
5.934	-0.341867
5.937	-0.340343
5.94	-0.338861
5.943	-0.337421
5.946	-0.336021
5.949	-0.334662
5.952	-0.333341
5.955	-0.332059
5.958	-0.330814
5.961	-0.329605
5.964	-0.328433
5.967	-0.327295
5.97	-0.326192
5.973	-0.325122
5.976	-0.324085
5.979	-0.323079
5.982	-0.322105
5.985	-0.32116
5.988	-0.320245
5.991	-0.319711
5.994	-0.319667
5.997	-0.319623
