 x 	V[Y|X = x] 
0.435	0.652413
0.438	0.651844
0.441	0.651562
0.444	0.652117
0.447	0.652682
0.45	0.653255
0.453	0.653837
0.456	0.654428
0.459	0.655027
0.462	0.655635
0.465	0.656251
0.468	0.656874
0.471	0.657505
0.474	0.658144
0.477	0.658789
0.48	0.659441
0.483	0.660099
0.486	0.660764
0.489	0.661433
0.492	0.662108
0.495	0.662787
0.498	0.663471
0.501	0.664158
0.504	0.664847
0.507	0.665539
0.51	0.666233
0.513	0.666928
0.516	0.667623
0.519	0.668318
0.522	0.669012
0.525	0.669704
0.528	0.670393
0.531	0.671078
0.534	0.67176
0.537	0.672436
0.54	0.673106
0.543	0.673769
0.546	0.674425
0.549	0.675071
0.552	0.675708
0.555	0.676334
0.558	0.676949
0.561	0.67755
0.564	0.678139
0.567	0.678712
0.57	0.679271
0.573	0.679812
0.576	0.680337
0.579	0.680843
0.582	0.68133
0.585	0.681797
0.588	0.682243
0.591	0.682667
0.594	0.683069
0.597	0.683448
0.6	0.683802
0.603	0.684132
0.606	0.684437
0.609	0.684716
0.612	0.684968
0.615	0.685193
0.618	0.685391
0.621	0.685562
0.624	0.685704
0.627	0.685818
0.63	0.685903
0.633	0.68596
0.636	0.685988
0.639	0.685987
0.642	0.685958
0.645	0.6859
0.648	0.685813
0.651	0.685698
0.654	0.685555
0.657	0.685385
0.66	0.685187
0.663	0.684962
0.666	0.684711
0.669	0.684434
0.672	0.684132
0.675	0.683805
0.678	0.683454
0.681	0.683081
0.684	0.682684
0.687	0.682266
0.69	0.681827
0.693	0.681368
0.696	0.680889
0.699	0.680393
0.702	0.679878
0.705	0.679348
0.708	0.678801
0.711	0.67824
0.714	0.677665
0.717	0.677077
0.72	0.676477
0.723	0.675865
0.726	0.675244
0.729	0.674613
0.732	0.673974
0.735	0.673328
0.738	0.672674
0.741	0.672015
0.744	0.671351
0.747	0.670683
0.75	0.670011
0.753	0.669336
0.756	0.668659
0.759	0.667982
0.762	0.667303
0.765	0.666625
0.768	0.665947
0.771	0.66527
0.774	0.664596
0.777	0.663923
0.78	0.663254
0.783	0.662588
0.786	0.661925
0.789	0.661268
0.792	0.660614
0.795	0.659966
0.798	0.659323
0.801	0.658686
0.804	0.658055
0.807	0.65743
0.81	0.656812
0.813	0.656201
0.816	0.655596
0.819	0.654999
0.822	0.65441
0.825	0.653828
0.828	0.653253
0.831	0.652686
0.834	0.652128
0.837	0.651577
0.84	0.651034
0.843	0.6505
0.846	0.649973
0.849	0.649455
0.852	0.648945
0.855	0.648443
0.858	0.64795
0.861	0.647464
0.864	0.647022
0.867	0.647438
0.87	0.647859
0.873	0.648284
0.876	0.648714
0.879	0.649148
0.882	0.649587
0.885	0.65003
0.888	0.650476
0.891	0.650927
0.894	0.651381
0.897	0.651839
0.9	0.652299
0.903	0.652763
0.906	0.653229
0.909	0.653698
0.912	0.654169
0.915	0.654642
0.918	0.655116
0.921	0.655592
0.924	0.656068
0.927	0.656546
0.93	0.657023
0.933	0.657501
0.936	0.657978
0.939	0.658454
0.942	0.65893
0.945	0.659403
0.948	0.659875
0.951	0.660345
0.954	0.660812
0.957	0.661276
0.96	0.661736
0.963	0.662193
0.966	0.662645
0.969	0.663092
0.972	0.663535
0.975	0.663971
0.978	0.664402
0.981	0.664826
0.984	0.665243
0.987	0.665654
0.99	0.666056
0.993	0.66645
0.996	0.666836
0.999	0.667213
1.002	0.667581
1.005	0.66794
1.008	0.668288
1.011	0.668626
1.014	0.668953
1.017	0.669269
1.02	0.669574
1.023	0.669868
1.026	0.670149
1.029	0.670419
1.032	0.670676
1.035	0.67092
1.038	0.671152
1.041	0.671371
1.044	0.671576
1.047	0.671769
1.05	0.671948
1.053	0.672113
1.056	0.672264
1.059	0.672402
1.062	0.672526
1.065	0.672637
1.068	0.672733
1.071	0.672816
1.074	0.672885
1.077	0.67294
1.08	0.672981
1.083	0.673009
1.086	0.673024
1.089	0.673025
1.092	0.673013
1.095	0.672987
1.098	0.672949
1.101	0.672899
1.104	0.672835
1.107	0.67276
1.11	0.672672
1.113	0.672572
1.116	0.672461
1.119	0.672339
1.122	0.672205
1.125	0.672061
1.128	0.671906
1.131	0.671741
1.134	0.671566
1.137	0.671381
1.14	0.671187
1.143	0.670983
1.146	0.670772
1.149	0.670551
1.152	0.670323
1.155	0.670086
1.158	0.669843
1.161	0.669592
1.164	0.669334
1.167	0.669069
1.17	0.668799
1.173	0.668522
1.176	0.66824
1.179	0.667952
1.182	0.66766
1.185	0.667362
1.188	0.66706
1.191	0.666754
1.194	0.666443
1.197	0.66613
1.2	0.665812
1.203	0.665492
1.206	0.665168
1.209	0.664842
1.212	0.664513
1.215	0.664182
1.218	0.66385
1.221	0.663515
1.224	0.663179
1.227	0.662841
1.23	0.662502
1.233	0.662162
1.236	0.661821
1.239	0.66148
1.242	0.661138
1.245	0.660796
1.248	0.660453
1.251	0.660111
1.254	0.659768
1.257	0.659426
1.26	0.659084
1.263	0.658743
1.266	0.658402
1.269	0.658062
1.272	0.657723
1.275	0.657385
1.278	0.657048
1.281	0.656712
1.284	0.656377
1.287	0.656043
1.29	0.655711
1.293	0.65538
1.296	0.65505
1.299	0.655071
1.302	0.655616
1.305	0.656165
1.308	0.656719
1.311	0.657277
1.314	0.65784
1.317	0.658407
1.32	0.658978
1.323	0.659553
1.326	0.660131
1.329	0.660714
1.332	0.661299
1.335	0.661888
1.338	0.66248
1.341	0.663075
1.344	0.663673
1.347	0.664273
1.35	0.664876
1.353	0.665481
1.356	0.666088
1.359	0.666697
1.362	0.667307
1.365	0.667919
1.368	0.668532
1.371	0.669146
1.374	0.66976
1.377	0.670375
1.38	0.67099
1.383	0.671606
1.386	0.672221
1.389	0.672835
1.392	0.673449
1.395	0.674062
1.398	0.674674
1.401	0.675284
1.404	0.675893
1.407	0.676499
1.41	0.677104
1.413	0.677705
1.416	0.678305
1.419	0.678901
1.422	0.679494
1.425	0.680083
1.428	0.680669
1.431	0.681251
1.434	0.681829
1.437	0.682402
1.44	0.682971
1.443	0.683534
1.446	0.684093
1.449	0.684646
1.452	0.685193
1.455	0.685734
1.458	0.68627
1.461	0.686799
1.464	0.687322
1.467	0.687838
1.47	0.688347
1.473	0.688849
1.476	0.689344
1.479	0.689831
1.482	0.690311
1.485	0.690783
1.488	0.691247
1.491	0.691703
1.494	0.692151
1.497	0.69259
1.5	0.693021
1.503	0.693443
1.506	0.693856
1.509	0.694261
1.512	0.694656
1.515	0.695043
1.518	0.69542
1.521	0.695788
1.524	0.696147
1.527	0.696496
1.53	0.696836
1.533	0.697167
1.536	0.697488
1.539	0.697799
1.542	0.698101
1.545	0.698393
1.548	0.698676
1.551	0.698949
1.554	0.699212
1.557	0.699466
1.56	0.69971
1.563	0.699945
1.566	0.70017
1.569	0.700385
1.572	0.700591
1.575	0.700787
1.578	0.700975
1.581	0.701152
1.584	0.701321
1.587	0.70148
1.59	0.70163
1.593	0.701771
1.596	0.701903
1.599	0.702026
1.602	0.70214
1.605	0.702246
1.608	0.702343
1.611	0.702431
1.614	0.702511
1.617	0.702582
1.62	0.702646
1.623	0.702701
1.626	0.702748
1.629	0.702787
1.632	0.702818
1.635	0.702842
1.638	0.702858
1.641	0.702866
1.644	0.702868
1.647	0.702862
1.65	0.702849
1.653	0.702829
1.656	0.702802
1.659	0.702768
1.662	0.702728
1.665	0.702682
1.668	0.702629
1.671	0.70257
1.674	0.702504
1.677	0.702433
1.68	0.702356
1.683	0.702274
1.686	0.702185
1.689	0.702092
1.692	0.701992
1.695	0.701888
1.698	0.701779
1.701	0.701664
1.704	0.701545
1.707	0.701421
1.71	0.701293
1.713	0.70116
1.716	0.701022
1.719	0.70088
1.722	0.700734
1.725	0.700585
1.728	0.700431
1.731	0.700273
1.734	0.700112
1.737	0.699946
1.74	0.699778
1.743	0.699606
1.746	0.699431
1.749	0.700097
1.752	0.70102
1.755	0.701945
1.758	0.702872
1.761	0.7038
1.764	0.70473
1.767	0.70566
1.77	0.706592
1.773	0.707524
1.776	0.708457
1.779	0.70939
1.782	0.710323
1.785	0.711256
1.788	0.712188
1.791	0.713119
1.794	0.714049
1.797	0.714978
1.8	0.715905
1.803	0.71683
1.806	0.717754
1.809	0.718675
1.812	0.719593
1.815	0.720509
1.818	0.721421
1.821	0.72233
1.824	0.723235
1.827	0.724137
1.83	0.725034
1.833	0.725927
1.836	0.726815
1.839	0.727698
1.842	0.728576
1.845	0.729449
1.848	0.730316
1.851	0.731176
1.854	0.732031
1.857	0.732879
1.86	0.733721
1.863	0.734556
1.866	0.735383
1.869	0.736204
1.872	0.737016
1.875	0.737821
1.878	0.738618
1.881	0.739407
1.884	0.740187
1.887	0.740959
1.89	0.741721
1.893	0.742475
1.896	0.74322
1.899	0.743955
1.902	0.744681
1.905	0.745397
1.908	0.746103
1.911	0.746799
1.914	0.747485
1.917	0.748161
1.92	0.748826
1.923	0.749481
1.926	0.750125
1.929	0.750759
1.932	0.751381
1.935	0.751993
1.938	0.752593
1.941	0.753183
1.944	0.753761
1.947	0.754327
1.95	0.754883
1.953	0.755427
1.956	0.755959
1.959	0.75648
1.962	0.756989
1.965	0.757487
1.968	0.757973
1.971	0.758448
1.974	0.758911
1.977	0.759362
1.98	0.759801
1.983	0.760229
1.986	0.760646
1.989	0.76105
1.992	0.761443
1.995	0.761825
1.998	0.762195
2.001	0.762553
2.004	0.7629
2.007	0.763236
2.01	0.76356
2.013	0.763873
2.016	0.764175
2.019	0.764466
2.022	0.764745
2.025	0.765014
2.028	0.765271
2.031	0.765518
2.034	0.765754
2.037	0.765979
2.04	0.766194
2.043	0.766399
2.046	0.766593
2.049	0.766776
2.052	0.76695
2.055	0.767114
2.058	0.767267
2.061	0.767411
2.064	0.767545
2.067	0.767669
2.07	0.767784
2.073	0.76789
2.076	0.767987
2.079	0.768074
2.082	0.768152
2.085	0.768222
2.088	0.768282
2.091	0.768335
2.094	0.768378
2.097	0.768414
2.1	0.768441
2.103	0.76846
2.106	0.768471
2.109	0.768474
2.112	0.768469
2.115	0.768457
2.118	0.768438
2.121	0.768411
2.124	0.768377
2.127	0.768335
2.13	0.768287
2.133	0.768232
2.136	0.768171
2.139	0.768103
2.142	0.768028
2.145	0.767947
2.148	0.76786
2.151	0.767767
2.154	0.767668
2.157	0.767562
2.16	0.767452
2.163	0.767335
2.166	0.767214
2.169	0.767086
2.172	0.766954
2.175	0.767559
2.178	0.768983
2.181	0.770406
2.184	0.771828
2.187	0.773247
2.19	0.774665
2.193	0.776079
2.196	0.777491
2.199	0.778898
2.202	0.780302
2.205	0.781701
2.208	0.783096
2.211	0.784484
2.214	0.785867
2.217	0.787244
2.22	0.788614
2.223	0.789977
2.226	0.791332
2.229	0.792679
2.232	0.794017
2.235	0.795346
2.238	0.796666
2.241	0.797975
2.244	0.799274
2.247	0.800562
2.25	0.801839
2.253	0.803104
2.256	0.804356
2.259	0.805595
2.262	0.806822
2.265	0.808034
2.268	0.809232
2.271	0.810416
2.274	0.811585
2.277	0.812738
2.28	0.813875
2.283	0.814995
2.286	0.816099
2.289	0.817186
2.292	0.818255
2.295	0.819306
2.298	0.820339
2.301	0.821353
2.304	0.822348
2.307	0.823324
2.31	0.824279
2.313	0.825215
2.316	0.82613
2.319	0.827024
2.322	0.827897
2.325	0.828749
2.328	0.829579
2.331	0.830387
2.334	0.831173
2.337	0.831937
2.34	0.832678
2.343	0.833396
2.346	0.834091
2.349	0.834763
2.352	0.835412
2.355	0.836037
2.358	0.836638
2.361	0.837216
2.364	0.83777
2.367	0.838299
2.37	0.838805
2.373	0.839287
2.376	0.839744
2.379	0.840178
2.382	0.840587
2.385	0.840972
2.388	0.841333
2.391	0.841669
2.394	0.841982
2.397	0.842271
2.4	0.842536
2.403	0.842776
2.406	0.842994
2.409	0.843187
2.412	0.843357
2.415	0.843504
2.418	0.843628
2.421	0.843729
2.424	0.843807
2.427	0.843862
2.43	0.843895
2.433	0.843906
2.436	0.843895
2.439	0.843862
2.442	0.843809
2.445	0.843733
2.448	0.843638
2.451	0.843521
2.454	0.843385
2.457	0.843228
2.46	0.843052
2.463	0.842857
2.466	0.842642
2.469	0.842409
2.472	0.842158
2.475	0.841889
2.478	0.841603
2.481	0.841299
2.484	0.840978
2.487	0.840641
2.49	0.840288
2.493	0.83992
2.496	0.839536
2.499	0.839137
2.502	0.838723
2.505	0.838296
2.508	0.837854
2.511	0.8374
2.514	0.836932
2.517	0.836451
2.52	0.835959
2.523	0.835455
2.526	0.834939
2.529	0.834412
2.532	0.833875
2.535	0.833327
2.538	0.832769
2.541	0.832202
2.544	0.831626
2.547	0.831041
2.55	0.830447
2.553	0.829845
2.556	0.829236
2.559	0.828619
2.562	0.827996
2.565	0.827365
2.568	0.826728
2.571	0.826086
2.574	0.825437
2.577	0.824783
2.58	0.824125
2.583	0.823461
2.586	0.822793
2.589	0.822121
2.592	0.821445
2.595	0.820765
2.598	0.820082
2.601	0.819396
2.604	0.818707
2.607	0.818016
2.61	0.817323
2.613	0.816627
2.616	0.81593
2.619	0.815231
2.622	0.814531
2.625	0.81383
2.628	0.813128
2.631	0.812425
2.634	0.811721
2.637	0.811018
2.64	0.810314
2.643	0.80961
2.646	0.808907
2.649	0.808204
2.652	0.807502
2.655	0.8068
2.658	0.806099
2.661	0.805399
2.664	0.8047
2.667	0.804003
2.67	0.803307
2.673	0.802612
2.676	0.801919
2.679	0.801522
2.682	0.802993
2.685	0.80446
2.688	0.805922
2.691	0.807378
2.694	0.808827
2.697	0.81027
2.7	0.811706
2.703	0.813133
2.706	0.814552
2.709	0.815963
2.712	0.817363
2.715	0.818754
2.718	0.820135
2.721	0.821504
2.724	0.822862
2.727	0.824207
2.73	0.82554
2.733	0.82686
2.736	0.828165
2.739	0.829457
2.742	0.830733
2.745	0.831994
2.748	0.833239
2.751	0.834468
2.754	0.835679
2.757	0.836873
2.76	0.838048
2.763	0.839205
2.766	0.840342
2.769	0.84146
2.772	0.842557
2.775	0.843634
2.778	0.844688
2.781	0.845721
2.784	0.846732
2.787	0.84772
2.79	0.848684
2.793	0.849624
2.796	0.85054
2.799	0.851431
2.802	0.852297
2.805	0.853137
2.808	0.853951
2.811	0.854738
2.814	0.855498
2.817	0.856231
2.82	0.856936
2.823	0.857612
2.826	0.85826
2.829	0.858879
2.832	0.859469
2.835	0.860029
2.838	0.860559
2.841	0.861059
2.844	0.861528
2.847	0.861967
2.85	0.862374
2.853	0.862751
2.856	0.863095
2.859	0.863408
2.862	0.863689
2.865	0.863938
2.868	0.864155
2.871	0.864339
2.874	0.864491
2.877	0.864611
2.88	0.864697
2.883	0.864751
2.886	0.864772
2.889	0.864761
2.892	0.864716
2.895	0.864639
2.898	0.864528
2.901	0.864385
2.904	0.86421
2.907	0.864002
2.91	0.863761
2.913	0.863487
2.916	0.863182
2.919	0.862844
2.922	0.862475
2.925	0.862073
2.928	0.86164
2.931	0.861176
2.934	0.86068
2.937	0.860154
2.94	0.859596
2.943	0.859009
2.946	0.858391
2.949	0.857744
2.952	0.857067
2.955	0.856361
2.958	0.855627
2.961	0.854864
2.964	0.854073
2.967	0.853254
2.97	0.852408
2.973	0.851536
2.976	0.850637
2.979	0.849712
2.982	0.848761
2.985	0.847786
2.988	0.846786
2.991	0.845762
2.994	0.844714
2.997	0.843644
3	0.84255
3.003	0.841435
3.006	0.840298
3.009	0.83914
3.012	0.837961
3.015	0.836762
3.018	0.835544
3.021	0.834307
3.024	0.833052
3.027	0.831778
3.03	0.830488
3.033	0.82918
3.036	0.827857
3.039	0.826518
3.042	0.825163
3.045	0.823795
3.048	0.822412
3.051	0.821016
3.054	0.819607
3.057	0.818186
3.06	0.816753
3.063	0.815309
3.066	0.813854
3.069	0.812389
3.072	0.810915
3.075	0.809431
3.078	0.807939
3.081	0.806439
3.084	0.804932
3.087	0.803418
3.09	0.801898
3.093	0.800371
3.096	0.79884
3.099	0.797303
3.102	0.795762
3.105	0.794217
3.108	0.792669
3.111	0.791118
3.114	0.789565
3.117	0.788009
3.12	0.786452
3.123	0.784894
3.126	0.783335
3.129	0.781776
3.132	0.780218
3.135	0.779452
3.138	0.778906
3.141	0.778359
3.144	0.777808
3.147	0.777256
3.15	0.776701
3.153	0.776144
3.156	0.775585
3.159	0.775023
3.162	0.77446
3.165	0.773893
3.168	0.773325
3.171	0.772755
3.174	0.772182
3.177	0.771607
3.18	0.771029
3.183	0.77045
3.186	0.769868
3.189	0.769284
3.192	0.768698
3.195	0.768109
3.198	0.767518
3.201	0.766925
3.204	0.76633
3.207	0.765732
3.21	0.765133
3.213	0.764531
3.216	0.763927
3.219	0.76332
3.222	0.762712
3.225	0.762101
3.228	0.761488
3.231	0.760873
3.234	0.760256
3.237	0.759637
3.24	0.759015
3.243	0.758392
3.246	0.757766
3.249	0.757138
3.252	0.756509
3.255	0.755877
3.258	0.755243
3.261	0.754607
3.264	0.753969
3.267	0.753329
3.27	0.752687
3.273	0.752043
3.276	0.751397
3.279	0.750749
3.282	0.750099
3.285	0.749447
3.288	0.748794
3.291	0.748138
3.294	0.747481
3.297	0.746822
3.3	0.746161
3.303	0.745499
3.306	0.744834
3.309	0.744168
3.312	0.743501
3.315	0.742831
3.318	0.74216
3.321	0.741488
3.324	0.740814
3.327	0.740138
3.33	0.739461
3.333	0.738783
3.336	0.738103
3.339	0.737421
3.342	0.736739
3.345	0.736055
3.348	0.735369
3.351	0.734683
3.354	0.733995
3.357	0.733306
3.36	0.732616
3.363	0.731925
3.366	0.731233
3.369	0.73054
3.372	0.729846
3.375	0.729151
3.378	0.728456
3.381	0.727759
3.384	0.727062
3.387	0.726364
3.39	0.725665
3.393	0.724966
3.396	0.724267
3.399	0.723566
3.402	0.722866
3.405	0.722165
3.408	0.721463
3.411	0.720762
3.414	0.72006
3.417	0.719358
3.42	0.718656
3.423	0.717954
3.426	0.717251
3.429	0.716549
3.432	0.715847
3.435	0.715146
3.438	0.714444
3.441	0.713743
3.444	0.713042
3.447	0.712342
3.45	0.711642
3.453	0.710943
3.456	0.710244
3.459	0.709547
3.462	0.708849
3.465	0.708153
3.468	0.707458
3.471	0.706764
3.474	0.70607
3.477	0.705378
3.48	0.704687
3.483	0.703997
3.486	0.703309
3.489	0.702622
3.492	0.701936
3.495	0.701252
3.498	0.700569
3.501	0.699889
3.504	0.69921
3.507	0.698532
3.51	0.697857
3.513	0.697183
3.516	0.696512
3.519	0.695843
3.522	0.695175
3.525	0.69451
3.528	0.693848
3.531	0.693187
3.534	0.69253
3.537	0.691874
3.54	0.691221
3.543	0.690571
3.546	0.689924
3.549	0.689279
3.552	0.688638
3.555	0.687999
3.558	0.687363
3.561	0.68673
3.564	0.6861
3.567	0.685474
3.57	0.684851
3.573	0.684231
3.576	0.683614
3.579	0.683001
3.582	0.682392
3.585	0.681786
3.588	0.681184
3.591	0.680585
3.594	0.67999
3.597	0.679399
3.6	0.678812
3.603	0.678229
3.606	0.67765
3.609	0.677076
3.612	0.676505
3.615	0.675938
3.618	0.675376
3.621	0.674818
3.624	0.674264
3.627	0.673715
3.63	0.673171
3.633	0.672631
3.636	0.672095
3.639	0.671564
3.642	0.671038
3.645	0.670517
3.648	0.670001
3.651	0.669489
3.654	0.668982
3.657	0.668481
3.66	0.667984
3.663	0.667492
3.666	0.667006
3.669	0.666525
3.672	0.666049
3.675	0.665578
3.678	0.665113
3.681	0.664653
3.684	0.664198
3.687	0.663749
3.69	0.663305
3.693	0.662867
3.696	0.662435
3.699	0.662008
3.702	0.661587
3.705	0.661171
3.708	0.660762
3.711	0.660358
3.714	0.65996
3.717	0.659568
3.72	0.659182
3.723	0.658802
3.726	0.658428
3.729	0.658388
3.732	0.658483
3.735	0.658584
3.738	0.658691
3.741	0.658806
3.744	0.658927
3.747	0.659055
3.75	0.65919
3.753	0.659333
3.756	0.659484
3.759	0.659642
3.762	0.659809
3.765	0.659984
3.768	0.660167
3.771	0.66036
3.774	0.660561
3.777	0.660773
3.78	0.660993
3.783	0.661224
3.786	0.661465
3.789	0.661717
3.792	0.66198
3.795	0.662254
3.798	0.662539
3.801	0.662836
3.804	0.663146
3.807	0.663468
3.81	0.663803
3.813	0.664151
3.816	0.664514
3.819	0.66489
3.822	0.665281
3.825	0.665686
3.828	0.666107
3.831	0.666544
3.834	0.666997
3.837	0.667467
3.84	0.667954
3.843	0.668458
3.846	0.668981
3.849	0.669523
3.852	0.670083
3.855	0.670663
3.858	0.671263
3.861	0.671884
3.864	0.672527
3.867	0.673191
3.87	0.673877
3.873	0.674587
3.876	0.67532
3.879	0.676077
3.882	0.676859
3.885	0.677667
3.888	0.6785
3.891	0.67936
3.894	0.680247
3.897	0.681163
3.9	0.682107
3.903	0.68308
3.906	0.684083
3.909	0.685116
3.912	0.686181
3.915	0.687277
3.918	0.688407
3.921	0.689569
3.924	0.690765
3.927	0.691995
3.93	0.693261
3.933	0.694563
3.936	0.6959
3.939	0.697275
3.942	0.698688
3.945	0.700138
3.948	0.701628
3.951	0.703156
3.954	0.704725
3.957	0.706333
3.96	0.707983
3.963	0.709673
3.966	0.711406
3.969	0.71318
3.972	0.714996
3.975	0.716855
3.978	0.718757
3.981	0.720701
3.984	0.722689
3.987	0.724719
3.99	0.726793
3.993	0.728909
3.996	0.731068
3.999	0.73327
4.002	0.735514
4.005	0.737799
4.008	0.740126
4.011	0.742493
4.014	0.7449
4.017	0.747346
4.02	0.74983
4.023	0.752352
4.026	0.754909
4.029	0.7575
4.032	0.760125
4.035	0.762781
4.038	0.765467
4.041	0.768181
4.044	0.770921
4.047	0.773684
4.05	0.776469
4.053	0.779274
4.056	0.782094
4.059	0.784929
4.062	0.787774
4.065	0.790627
4.068	0.793484
4.071	0.796343
4.074	0.799199
4.077	0.802049
4.08	0.80489
4.083	0.807716
4.086	0.810525
4.089	0.813312
4.092	0.816073
4.095	0.818803
4.098	0.821498
4.101	0.824153
4.104	0.826764
4.107	0.829326
4.11	0.831834
4.113	0.834283
4.116	0.836669
4.119	0.838986
4.122	0.841231
4.125	0.843397
4.128	0.845482
4.131	0.847479
4.134	0.849384
4.137	0.851193
4.14	0.852902
4.143	0.854506
4.146	0.856001
4.149	0.857384
4.152	0.85865
4.155	0.859797
4.158	0.860821
4.161	0.86172
4.164	0.862489
4.167	0.863128
4.17	0.863634
4.173	0.864004
4.176	0.864238
4.179	0.864335
4.182	0.864293
4.185	0.864112
4.188	0.863791
4.191	0.863331
4.194	0.862732
4.197	0.861995
4.2	0.861122
4.203	0.860112
4.206	0.858969
4.209	0.857694
4.212	0.856289
4.215	0.854758
4.218	0.853103
4.221	0.851327
4.224	0.849435
4.227	0.847428
4.23	0.845312
4.233	0.843091
4.236	0.840768
4.239	0.838348
4.242	0.835836
4.245	0.833237
4.248	0.830555
4.251	0.827795
4.254	0.824962
4.257	0.822062
4.26	0.819098
4.263	0.816077
4.266	0.813004
4.269	0.811535
4.272	0.812776
4.275	0.813968
4.278	0.815112
4.281	0.816205
4.284	0.817246
4.287	0.818236
4.29	0.819172
4.293	0.820053
4.296	0.82088
4.299	0.821651
4.302	0.822365
4.305	0.823022
4.308	0.823622
4.311	0.824165
4.314	0.824649
4.317	0.825075
4.32	0.825443
4.323	0.825753
4.326	0.826005
4.329	0.826199
4.332	0.826335
4.335	0.826415
4.338	0.826438
4.341	0.826405
4.344	0.826316
4.347	0.826173
4.35	0.825977
4.353	0.825727
4.356	0.825426
4.359	0.825074
4.362	0.824673
4.365	0.824223
4.368	0.823725
4.371	0.823182
4.374	0.822594
4.377	0.821962
4.38	0.821289
4.383	0.820574
4.386	0.81982
4.389	0.819029
4.392	0.8182
4.395	0.817336
4.398	0.816439
4.401	0.815509
4.404	0.814547
4.407	0.813556
4.41	0.812536
4.413	0.811489
4.416	0.810416
4.419	0.809317
4.422	0.808195
4.425	0.80705
4.428	0.805883
4.431	0.804696
4.434	0.803489
4.437	0.802263
4.44	0.80102
4.443	0.799759
4.446	0.798482
4.449	0.797189
4.452	0.795882
4.455	0.79456
4.458	0.793225
4.461	0.791877
4.464	0.790516
4.467	0.789144
4.47	0.78776
4.473	0.786366
4.476	0.784961
4.479	0.783546
4.482	0.782121
4.485	0.780688
4.488	0.779245
4.491	0.777794
4.494	0.776335
4.497	0.774868
4.5	0.773394
4.503	0.771912
4.506	0.770424
4.509	0.76893
4.512	0.767429
4.515	0.765923
4.518	0.764412
4.521	0.762895
4.524	0.761374
4.527	0.759849
4.53	0.758319
4.533	0.756786
4.536	0.75525
4.539	0.753712
4.542	0.752171
4.545	0.750628
4.548	0.749084
4.551	0.747538
4.554	0.745992
4.557	0.744446
4.56	0.7429
4.563	0.741354
4.566	0.73981
4.569	0.738268
4.572	0.736727
4.575	0.735189
4.578	0.733654
4.581	0.732122
4.584	0.730595
4.587	0.729071
4.59	0.727552
4.593	0.726039
4.596	0.724531
4.599	0.72303
4.602	0.721534
4.605	0.720046
4.608	0.718565
4.611	0.717092
4.614	0.715627
4.617	0.714171
4.62	0.712724
4.623	0.711286
4.626	0.709857
4.629	0.708439
4.632	0.70703
4.635	0.705633
4.638	0.704246
4.641	0.702871
4.644	0.701507
4.647	0.700155
4.65	0.698815
4.653	0.697488
