 x 	V[Y|X = x] 
4.656	0.685163
4.659	0.683917
4.662	0.682686
4.665	0.68147
4.668	0.680271
4.671	0.679087
4.674	0.677919
4.677	0.676767
4.68	0.67563
4.683	0.67451
4.686	0.673405
4.689	0.673539
4.692	0.67388
4.695	0.674218
4.698	0.674553
4.701	0.674884
4.704	0.675211
4.707	0.675534
4.71	0.675853
4.713	0.676168
4.716	0.676477
4.719	0.676782
4.722	0.677081
4.725	0.677375
4.728	0.677663
4.731	0.677944
4.734	0.678219
4.737	0.678487
4.74	0.678748
4.743	0.679
4.746	0.679245
4.749	0.679481
4.752	0.679708
4.755	0.679925
4.758	0.680132
4.761	0.680329
4.764	0.680514
4.767	0.680686
4.77	0.680846
4.773	0.680993
4.776	0.681124
4.779	0.68124
4.782	0.681339
4.785	0.68142
4.788	0.681481
4.791	0.681521
4.794	0.681538
4.797	0.681531
4.8	0.681496
4.803	0.681431
4.806	0.681333
4.809	0.681199
4.812	0.681025
4.815	0.680806
4.818	0.680538
4.821	0.680216
4.824	0.679831
4.827	0.679378
4.83	0.678847
4.833	0.67823
4.836	0.677514
4.839	0.676686
4.842	0.675734
4.845	0.674638
4.848	0.673381
4.851	0.67194
4.854	0.67029
4.857	0.668401
4.86	0.666241
4.863	0.663771
4.866	0.660946
4.869	0.657718
4.872	0.654026
4.875	0.653544
4.878	0.656561
4.881	0.659153
4.884	0.661371
4.887	0.663259
4.89	0.664856
4.893	0.666198
4.896	0.667314
4.899	0.66823
4.902	0.668971
4.905	0.669556
4.908	0.670004
4.911	0.67033
4.914	0.670548
4.917	0.670672
4.92	0.67071
4.923	0.670674
4.926	0.670571
4.929	0.670409
4.932	0.670194
4.935	0.669933
4.938	0.66963
4.941	0.669291
4.944	0.668918
4.947	0.668516
4.95	0.668087
4.953	0.667636
4.956	0.667164
4.959	0.666674
4.962	0.666167
4.965	0.665646
4.968	0.665112
4.971	0.664567
4.974	0.664013
4.977	0.66345
4.98	0.662879
4.983	0.662303
4.986	0.661721
4.989	0.661135
4.992	0.660545
4.995	0.659953
4.998	0.659358
5.001	0.658763
5.004	0.658166
5.007	0.65757
5.01	0.656974
5.013	0.656378
5.016	0.655785
5.019	0.655193
5.022	0.654603
5.025	0.654017
5.028	0.653433
5.031	0.652852
5.034	0.652276
5.037	0.651703
5.04	0.651135
5.043	0.650572
5.046	0.650013
5.049	0.64946
5.052	0.648911
5.055	0.648369
5.058	0.647832
5.061	0.647301
5.064	0.646776
5.067	0.646257
5.07	0.645745
5.073	0.645239
5.076	0.64474
5.079	0.644247
5.082	0.643761
5.085	0.643282
5.088	0.64281
5.091	0.642345
5.094	0.641886
5.097	0.641435
5.1	0.640991
5.103	0.640554
5.106	0.640124
5.109	0.639702
5.112	0.639286
5.115	0.638877
5.118	0.638476
5.121	0.638081
5.124	0.637694
5.127	0.637314
5.13	0.63694
5.133	0.636574
5.136	0.636495
5.139	0.636757
5.142	0.637022
5.145	0.637292
5.148	0.637565
5.151	0.637843
5.154	0.638125
5.157	0.638411
5.16	0.6387
5.163	0.638994
5.166	0.639292
5.169	0.639594
5.172	0.6399
5.175	0.64021
5.178	0.640523
5.181	0.640841
5.184	0.641162
5.187	0.641487
5.19	0.641816
5.193	0.642149
5.196	0.642485
5.199	0.642824
5.202	0.643167
5.205	0.643512
5.208	0.643861
5.211	0.644213
5.214	0.644567
5.217	0.644924
5.22	0.645283
5.223	0.645645
5.226	0.646008
5.229	0.646373
5.232	0.646739
5.235	0.647106
5.238	0.647475
5.241	0.647843
5.244	0.648212
5.247	0.648581
5.25	0.64895
5.253	0.649317
5.256	0.649684
5.259	0.650048
5.262	0.650411
5.265	0.650771
5.268	0.651129
5.271	0.651483
5.274	0.651833
5.277	0.652179
5.28	0.65252
5.283	0.652856
5.286	0.653185
5.289	0.653509
5.292	0.653825
5.295	0.654134
5.298	0.654435
5.301	0.654727
5.304	0.65501
5.307	0.655284
5.31	0.655547
5.313	0.655799
5.316	0.65604
5.319	0.656269
5.322	0.656486
5.325	0.656689
5.328	0.656879
5.331	0.657055
5.334	0.657217
5.337	0.657364
5.34	0.657495
5.343	0.657611
5.346	0.65771
5.349	0.657793
5.352	0.657859
5.355	0.657909
5.358	0.657941
5.361	0.657955
5.364	0.657952
5.367	0.65793
5.37	0.657891
5.373	0.657834
5.376	0.657759
5.379	0.657666
5.382	0.657555
5.385	0.657426
5.388	0.657279
5.391	0.657115
5.394	0.656933
5.397	0.656735
5.4	0.65652
5.403	0.656288
5.406	0.656041
5.409	0.655777
5.412	0.655499
5.415	0.655206
5.418	0.654899
5.421	0.654579
5.424	0.654245
5.427	0.653899
5.43	0.65354
5.433	0.653171
5.436	0.652791
5.439	0.652401
5.442	0.652001
5.445	0.651593
5.448	0.651176
5.451	0.650753
5.454	0.650322
5.457	0.649886
5.46	0.649444
5.463	0.648997
5.466	0.648546
5.469	0.648092
5.472	0.647635
5.475	0.647175
5.478	0.646714
5.481	0.646252
5.484	0.645789
5.487	0.645326
5.49	0.644864
5.493	0.644402
5.496	0.643943
5.499	0.643485
5.502	0.643029
5.505	0.642576
5.508	0.642127
5.511	0.641681
5.514	0.641238
5.517	0.6408
5.52	0.640367
5.523	0.639938
5.526	0.639515
5.529	0.639096
5.532	0.638683
5.535	0.638276
5.538	0.637875
5.541	0.63748
5.544	0.63709
5.547	0.636708
5.55	0.636331
5.553	0.635961
5.556	0.635598
5.559	0.635241
5.562	0.634891
5.565	0.634547
5.568	0.63421
5.571	0.63388
5.574	0.633893
5.577	0.634267
5.58	0.634649
5.583	0.635039
5.586	0.635436
5.589	0.635842
5.592	0.636255
5.595	0.636676
5.598	0.637105
5.601	0.637541
5.604	0.637985
5.607	0.638436
5.61	0.638894
5.613	0.639359
5.616	0.639832
5.619	0.64031
5.622	0.640795
5.625	0.641286
5.628	0.641783
5.631	0.642285
5.634	0.642792
5.637	0.643303
5.64	0.643819
5.643	0.644338
5.646	0.644861
5.649	0.645385
5.652	0.645912
5.655	0.646441
5.658	0.64697
5.661	0.647499
5.664	0.648027
5.667	0.648554
5.67	0.649079
5.673	0.649601
5.676	0.650119
5.679	0.650632
5.682	0.65114
5.685	0.651642
5.688	0.652136
5.691	0.652621
5.694	0.653097
5.697	0.653563
5.7	0.654018
5.703	0.65446
5.706	0.654889
5.709	0.655304
5.712	0.655703
5.715	0.656087
5.718	0.656453
5.721	0.6568
5.724	0.657129
5.727	0.657438
5.73	0.657726
5.733	0.657992
5.736	0.658235
5.739	0.658456
5.742	0.658652
5.745	0.658824
5.748	0.65897
5.751	0.659091
5.754	0.659185
5.757	0.659253
5.76	0.659294
5.763	0.659307
5.766	0.659293
5.769	0.659251
5.772	0.659182
5.775	0.659085
5.778	0.65896
5.781	0.658808
5.784	0.658629
5.787	0.658423
5.79	0.65819
5.793	0.657932
5.796	0.657647
5.799	0.657338
5.802	0.657005
5.805	0.656647
5.808	0.656267
5.811	0.655865
5.814	0.655441
5.817	0.654998
5.82	0.654534
5.823	0.654052
5.826	0.653553
5.829	0.653037
5.832	0.652506
5.835	0.65196
5.838	0.651401
5.841	0.650829
5.844	0.650246
5.847	0.649653
5.85	0.649051
5.853	0.648441
5.856	0.647823
5.859	0.6472
5.862	0.646571
5.865	0.645939
5.868	0.645303
5.871	0.644665
5.874	0.644025
5.877	0.643385
5.88	0.642746
5.883	0.642108
5.886	0.641471
5.889	0.640837
5.892	0.640207
5.895	0.63958
5.898	0.638959
5.901	0.638342
5.904	0.637731
5.907	0.637126
5.91	0.636528
5.913	0.635937
5.916	0.635354
5.919	0.634778
5.922	0.634211
5.925	0.633653
5.928	0.633103
5.931	0.632562
5.934	0.63203
5.937	0.631508
5.94	0.630996
5.943	0.630493
5.946	0.63
5.949	0.629517
5.952	0.629044
5.955	0.628581
5.958	0.628128
5.961	0.627685
5.964	0.627252
5.967	0.626829
5.97	0.626416
5.973	0.626013
5.976	0.62562
5.979	0.625236
5.982	0.624862
5.985	0.624498
5.988	0.624143
5.991	0.623931
5.994	0.623922
5.997	0.623913
