 x 	V[Y|X = x] 
4.656	0.700728
4.659	0.699427
4.662	0.698136
4.665	0.696858
4.668	0.695591
4.671	0.694337
4.674	0.693095
4.677	0.691865
4.68	0.690648
4.683	0.689443
4.686	0.688252
4.689	0.687073
4.692	0.685907
4.695	0.684754
4.698	0.684504
4.701	0.684797
4.704	0.685084
4.707	0.685368
4.71	0.685647
4.713	0.685921
4.716	0.686189
4.719	0.686452
4.722	0.68671
4.725	0.686961
4.728	0.687206
4.731	0.687444
4.734	0.687674
4.737	0.687898
4.74	0.688113
4.743	0.68832
4.746	0.688518
4.749	0.688706
4.752	0.688884
4.755	0.689052
4.758	0.689207
4.761	0.689351
4.764	0.689481
4.767	0.689597
4.77	0.689697
4.773	0.68978
4.776	0.689845
4.779	0.689891
4.782	0.689914
4.785	0.689914
4.788	0.689887
4.791	0.689831
4.794	0.689743
4.797	0.689619
4.8	0.689456
4.803	0.689247
4.806	0.688989
4.809	0.688675
4.812	0.688298
4.815	0.68785
4.818	0.687322
4.821	0.686702
4.824	0.68598
4.827	0.68514
4.83	0.684167
4.833	0.683041
4.836	0.681743
4.839	0.680246
4.842	0.678524
4.845	0.676543
4.848	0.674265
4.851	0.671649
4.854	0.668644
4.857	0.665194
4.86	0.661232
4.863	0.656683
4.866	0.65146
4.869	0.645462
4.872	0.638572
4.875	0.63891
4.878	0.644845
4.881	0.649983
4.884	0.654423
4.887	0.65825
4.89	0.66154
4.893	0.664359
4.896	0.666764
4.899	0.668805
4.902	0.670527
4.905	0.671968
4.908	0.673162
4.911	0.674139
4.914	0.674924
4.917	0.675541
4.92	0.676009
4.923	0.676346
4.926	0.676567
4.929	0.676685
4.932	0.676714
4.935	0.676662
4.938	0.676539
4.941	0.676354
4.944	0.676113
4.947	0.675823
4.95	0.675489
4.953	0.675115
4.956	0.674708
4.959	0.674269
4.962	0.673803
4.965	0.673313
4.968	0.672801
4.971	0.67227
4.974	0.671723
4.977	0.671159
4.98	0.670583
4.983	0.669995
4.986	0.669397
4.989	0.668789
4.992	0.668174
4.995	0.667552
4.998	0.666925
5.001	0.666292
5.004	0.665656
5.007	0.665016
5.01	0.664374
5.013	0.66373
5.016	0.663085
5.019	0.66244
5.022	0.661795
5.025	0.66115
5.028	0.660506
5.031	0.659863
5.034	0.659223
5.037	0.658585
5.04	0.657949
5.043	0.657317
5.046	0.656688
5.049	0.656063
5.052	0.655442
5.055	0.654825
5.058	0.654213
5.061	0.653606
5.064	0.653003
5.067	0.652407
5.07	0.651815
5.073	0.65123
5.076	0.65065
5.079	0.650077
5.082	0.64951
5.085	0.648949
5.088	0.648395
5.091	0.647847
5.094	0.647307
5.097	0.646773
5.1	0.646246
5.103	0.645726
5.106	0.645214
5.109	0.644708
5.112	0.64421
5.115	0.643719
5.118	0.643236
5.121	0.64276
5.124	0.642291
5.127	0.64183
5.13	0.641376
5.133	0.640929
5.136	0.640704
5.139	0.640988
5.142	0.641276
5.145	0.641568
5.148	0.641863
5.151	0.642162
5.154	0.642465
5.157	0.642771
5.16	0.643081
5.163	0.643395
5.166	0.643712
5.169	0.644033
5.172	0.644358
5.175	0.644686
5.178	0.645017
5.181	0.645352
5.184	0.64569
5.187	0.646031
5.19	0.646376
5.193	0.646723
5.196	0.647074
5.199	0.647427
5.202	0.647783
5.205	0.648142
5.208	0.648503
5.211	0.648866
5.214	0.649231
5.217	0.649598
5.22	0.649967
5.223	0.650338
5.226	0.650709
5.229	0.651082
5.232	0.651455
5.235	0.651829
5.238	0.652203
5.241	0.652576
5.244	0.652949
5.247	0.653322
5.25	0.653693
5.253	0.654062
5.256	0.65443
5.259	0.654795
5.262	0.655157
5.265	0.655516
5.268	0.655872
5.271	0.656223
5.274	0.65657
5.277	0.656911
5.28	0.657247
5.283	0.657576
5.286	0.657899
5.289	0.658215
5.292	0.658523
5.295	0.658822
5.298	0.659113
5.301	0.659394
5.304	0.659665
5.307	0.659925
5.31	0.660175
5.313	0.660412
5.316	0.660637
5.319	0.660849
5.322	0.661048
5.325	0.661233
5.328	0.661404
5.331	0.661559
5.334	0.661699
5.337	0.661824
5.34	0.661932
5.343	0.662023
5.346	0.662097
5.349	0.662153
5.352	0.662192
5.355	0.662212
5.358	0.662215
5.361	0.662198
5.364	0.662163
5.367	0.662109
5.37	0.662035
5.373	0.661943
5.376	0.661832
5.379	0.661701
5.382	0.661551
5.385	0.661383
5.388	0.661195
5.391	0.660989
5.394	0.660765
5.397	0.660523
5.4	0.660262
5.403	0.659985
5.406	0.65969
5.409	0.659379
5.412	0.659052
5.415	0.658709
5.418	0.658351
5.421	0.657979
5.424	0.657592
5.427	0.657193
5.43	0.65678
5.433	0.656356
5.436	0.65592
5.439	0.655474
5.442	0.655018
5.445	0.654552
5.448	0.654078
5.451	0.653596
5.454	0.653107
5.457	0.652612
5.46	0.652111
5.463	0.651604
5.466	0.651094
5.469	0.65058
5.472	0.650063
5.475	0.649544
5.478	0.649023
5.481	0.648501
5.484	0.647979
5.487	0.647457
5.49	0.646936
5.493	0.646416
5.496	0.645898
5.499	0.645382
5.502	0.64487
5.505	0.64436
5.508	0.643854
5.511	0.643352
5.514	0.642855
5.517	0.642363
5.52	0.641876
5.523	0.641394
5.526	0.640918
5.529	0.640448
5.532	0.639984
5.535	0.639527
5.538	0.639077
5.541	0.638633
5.544	0.638197
5.547	0.637767
5.55	0.637345
5.553	0.636931
5.556	0.636523
5.559	0.636123
5.562	0.635731
5.565	0.635347
5.568	0.634969
5.571	0.6346
5.574	0.634533
5.577	0.6349
5.58	0.635275
5.583	0.635657
5.586	0.636048
5.589	0.636446
5.592	0.636852
5.595	0.637265
5.598	0.637686
5.601	0.638115
5.604	0.638551
5.607	0.638995
5.61	0.639446
5.613	0.639903
5.616	0.640368
5.619	0.640839
5.622	0.641317
5.625	0.641801
5.628	0.642291
5.631	0.642786
5.634	0.643287
5.637	0.643792
5.64	0.644302
5.643	0.644816
5.646	0.645333
5.649	0.645853
5.652	0.646375
5.655	0.646899
5.658	0.647425
5.661	0.647951
5.664	0.648477
5.667	0.649001
5.67	0.649525
5.673	0.650045
5.676	0.650563
5.679	0.651076
5.682	0.651584
5.685	0.652087
5.688	0.652582
5.691	0.65307
5.694	0.653549
5.697	0.654018
5.7	0.654477
5.703	0.654924
5.706	0.655358
5.709	0.655778
5.712	0.656183
5.715	0.656573
5.718	0.656946
5.721	0.657301
5.724	0.657637
5.727	0.657954
5.73	0.65825
5.733	0.658524
5.736	0.658776
5.739	0.659005
5.742	0.659211
5.745	0.659391
5.748	0.659546
5.751	0.659676
5.754	0.659779
5.757	0.659855
5.76	0.659904
5.763	0.659925
5.766	0.659919
5.769	0.659884
5.772	0.659822
5.775	0.659731
5.778	0.659612
5.781	0.659465
5.784	0.65929
5.787	0.659088
5.79	0.658858
5.793	0.658602
5.796	0.658319
5.799	0.658011
5.802	0.657678
5.805	0.65732
5.808	0.656939
5.811	0.656534
5.814	0.656108
5.817	0.65566
5.82	0.655192
5.823	0.654705
5.826	0.6542
5.829	0.653678
5.832	0.653139
5.835	0.652585
5.838	0.652017
5.841	0.651437
5.844	0.650844
5.847	0.650241
5.85	0.649628
5.853	0.649006
5.856	0.648377
5.859	0.647742
5.862	0.647101
5.865	0.646455
5.868	0.645806
5.871	0.645155
5.874	0.644502
5.877	0.643849
5.88	0.643196
5.883	0.642544
5.886	0.641894
5.889	0.641246
5.892	0.640602
5.895	0.639961
5.898	0.639326
5.901	0.638696
5.904	0.638071
5.907	0.637453
5.91	0.636842
5.913	0.636238
5.916	0.635642
5.919	0.635054
5.922	0.634475
5.925	0.633904
5.928	0.633343
5.931	0.632791
5.934	0.632248
5.937	0.631715
5.94	0.631192
5.943	0.630679
5.946	0.630176
5.949	0.629683
5.952	0.629201
5.955	0.628729
5.958	0.628267
5.961	0.627816
5.964	0.627375
5.967	0.626944
5.97	0.626524
5.973	0.626113
5.976	0.625713
5.979	0.625323
5.982	0.624943
5.985	0.624572
5.988	0.624211
5.991	0.623936
5.994	0.62393
5.997	0.623925
