 x  	 F(x)  
0.432	0.423052
0.435	0.424439
0.438	0.425787
0.441	0.427065
0.444	0.428272
0.447	0.429515
0.45	0.430794
0.453	0.43211
0.456	0.433464
0.459	0.434856
0.462	0.436286
0.465	0.437756
0.468	0.439267
0.471	0.440817
0.474	0.442409
0.477	0.444043
0.48	0.445719
0.483	0.447438
0.486	0.4492
0.489	0.451005
0.492	0.452855
0.495	0.454749
0.498	0.456688
0.501	0.458672
0.504	0.460701
0.507	0.462776
0.51	0.464897
0.513	0.467063
0.516	0.469276
0.519	0.471534
0.522	0.473839
0.525	0.47619
0.528	0.478586
0.531	0.481028
0.534	0.483516
0.537	0.486049
0.54	0.488626
0.543	0.491248
0.546	0.493914
0.549	0.496623
0.552	0.499374
0.555	0.502168
0.558	0.505003
0.561	0.507878
0.564	0.510793
0.567	0.513746
0.57	0.516737
0.573	0.519764
0.576	0.522826
0.579	0.525923
0.582	0.529052
0.585	0.532212
0.588	0.535402
0.591	0.538621
0.594	0.541867
0.597	0.545137
0.6	0.548432
0.603	0.551748
0.606	0.555085
0.609	0.55844
0.612	0.561811
0.615	0.565198
0.618	0.568597
0.621	0.572007
0.624	0.575426
0.627	0.578853
0.63	0.582284
0.633	0.585718
0.636	0.589154
0.639	0.592588
0.642	0.59602
0.645	0.599447
0.648	0.602867
0.651	0.606279
0.654	0.60968
0.657	0.613068
0.66	0.616442
0.663	0.6198
0.666	0.623139
0.669	0.626459
0.672	0.629758
0.675	0.633033
0.678	0.636283
0.681	0.639508
0.684	0.642704
0.687	0.645871
0.69	0.649007
0.693	0.652112
0.696	0.655183
0.699	0.65822
0.702	0.661221
0.705	0.664185
0.708	0.667112
0.711	0.67
0.714	0.672849
0.717	0.675658
0.72	0.678426
0.723	0.681152
0.726	0.683836
0.729	0.686477
0.732	0.689075
0.735	0.691629
0.738	0.69414
0.741	0.696606
0.744	0.699028
0.747	0.701405
0.75	0.703738
0.753	0.706026
0.756	0.708268
0.759	0.710467
0.762	0.71262
0.765	0.71473
0.768	0.716794
0.771	0.718815
0.774	0.720792
0.777	0.722725
0.78	0.724616
0.783	0.726463
0.786	0.728268
0.789	0.730031
0.792	0.731752
0.795	0.733433
0.798	0.735072
0.801	0.736672
0.804	0.738232
0.807	0.739754
0.81	0.741236
0.813	0.742681
0.816	0.744089
0.819	0.74546
0.822	0.746796
0.825	0.748096
0.828	0.749361
0.831	0.750592
0.834	0.75179
0.837	0.752954
0.84	0.754087
0.843	0.755188
0.846	0.756259
0.849	0.757299
0.852	0.758309
0.855	0.759291
0.858	0.760244
0.861	0.76117
0.864	0.762069
0.867	0.762993
0.87	0.763938
0.873	0.764904
0.876	0.765892
0.879	0.766901
0.882	0.767932
0.885	0.768985
0.888	0.77006
0.891	0.771157
0.894	0.772277
0.897	0.77342
0.9	0.774586
0.903	0.775774
0.906	0.776986
0.909	0.77822
0.912	0.779478
0.915	0.780759
0.918	0.782063
0.921	0.78339
0.924	0.784741
0.927	0.786115
0.93	0.787512
0.933	0.788932
0.936	0.790375
0.939	0.79184
0.942	0.793328
0.945	0.794839
0.948	0.796372
0.951	0.797926
0.954	0.799503
0.957	0.8011
0.96	0.802719
0.963	0.804359
0.966	0.806018
0.969	0.807698
0.972	0.809397
0.975	0.811115
0.978	0.812852
0.981	0.814607
0.984	0.816379
0.987	0.818168
0.99	0.819973
0.993	0.821794
0.996	0.82363
0.999	0.82548
1.002	0.827344
1.005	0.829221
1.008	0.831111
1.011	0.833011
1.014	0.834923
1.017	0.836844
1.02	0.838775
1.023	0.840714
1.026	0.84266
1.029	0.844613
1.032	0.846572
1.035	0.848536
1.038	0.850504
1.041	0.852475
1.044	0.854449
1.047	0.856424
1.05	0.8584
1.053	0.860376
1.056	0.86235
1.059	0.864323
1.062	0.866293
1.065	0.868259
1.068	0.870221
1.071	0.872177
1.074	0.874128
1.077	0.876071
1.08	0.878007
1.083	0.879934
1.086	0.881852
1.089	0.88376
1.092	0.885657
1.095	0.887543
1.098	0.889417
1.101	0.891278
1.104	0.893126
1.107	0.89496
1.11	0.896779
1.113	0.898583
1.116	0.900371
1.119	0.902144
1.122	0.903899
1.125	0.905638
1.128	0.907358
1.131	0.909061
1.134	0.910746
1.137	0.912411
1.14	0.914058
1.143	0.915685
1.146	0.917293
1.149	0.918881
1.152	0.920448
1.155	0.921996
1.158	0.923522
1.161	0.925028
1.164	0.926513
1.167	0.927977
1.17	0.929421
1.173	0.930842
1.176	0.932243
1.179	0.933623
1.182	0.934981
1.185	0.936318
1.188	0.937634
1.191	0.938929
1.194	0.940202
1.197	0.941455
1.2	0.942687
1.203	0.943897
1.206	0.945087
1.209	0.946257
1.212	0.947406
1.215	0.948535
1.218	0.949643
1.221	0.950732
1.224	0.9518
1.227	0.95285
1.23	0.95388
1.233	0.95489
1.236	0.955882
1.239	0.956855
1.242	0.957809
1.245	0.958745
1.248	0.959663
1.251	0.960564
1.254	0.961446
1.257	0.962312
1.26	0.96316
1.263	0.963992
1.266	0.964807
1.269	0.965605
1.272	0.966388
1.275	0.967155
1.278	0.967906
1.281	0.968643
1.284	0.969364
1.287	0.97007
1.29	0.970762
1.293	0.97144
1.296	0.972104
1.299	0.972511
1.302	0.972555
1.305	0.972603
1.308	0.972653
1.311	0.972706
1.314	0.972761
1.317	0.97282
1.32	0.972882
1.323	0.972947
1.326	0.973016
1.329	0.973087
1.332	0.973162
1.335	0.973241
1.338	0.973323
1.341	0.973409
1.344	0.973498
1.347	0.973591
1.35	0.973688
1.353	0.973789
1.356	0.973894
1.359	0.974002
1.362	0.974115
1.365	0.974232
1.368	0.974354
1.371	0.974479
1.374	0.974609
1.377	0.974743
1.38	0.974882
1.383	0.975025
1.386	0.975172
1.389	0.975324
1.392	0.975481
1.395	0.975642
1.398	0.975808
1.401	0.975978
1.404	0.976154
1.407	0.976334
1.41	0.976518
1.413	0.976708
1.416	0.976902
1.419	0.977101
1.422	0.977305
1.425	0.977514
1.428	0.977727
1.431	0.977945
1.434	0.978168
1.437	0.978396
1.44	0.978629
1.443	0.978866
1.446	0.979108
1.449	0.979355
1.452	0.979606
1.455	0.979862
1.458	0.980123
1.461	0.980388
1.464	0.980658
1.467	0.980932
1.47	0.98121
1.473	0.981493
1.476	0.98178
1.479	0.982072
1.482	0.982368
1.485	0.982667
1.488	0.982971
1.491	0.983279
1.494	0.983591
1.497	0.983907
1.5	0.984226
1.503	0.984549
1.506	0.984876
1.509	0.985206
1.512	0.98554
1.515	0.985877
1.518	0.986218
1.521	0.986562
1.524	0.986908
1.527	0.987258
1.53	0.987611
1.533	0.987967
1.536	0.988325
1.539	0.988686
1.542	0.98905
1.545	0.989416
1.548	0.989784
1.551	0.990155
1.554	0.990528
1.557	0.990903
1.56	0.99128
1.563	0.991659
1.566	0.99204
1.569	0.992422
1.572	0.992806
1.575	0.993192
1.578	0.993579
1.581	0.993967
1.584	0.994357
1.587	0.994748
1.59	0.99514
1.593	0.995533
1.596	0.995927
1.599	0.996322
1.602	0.996717
1.605	0.997113
1.608	0.99751
1.611	0.997907
1.614	0.998305
1.617	0.998703
1.62	0.999102
1.623	0.9995
1.626	0.999899
1.629	1.0003
1.632	1.0007
1.635	1.0011
1.638	1.00149
1.641	1.00189
1.644	1.00229
1.647	1.00269
1.65	1.00309
1.653	1.00348
1.656	1.00388
1.659	1.00428
1.662	1.00467
1.665	1.00507
1.668	1.00546
1.671	1.00585
1.674	1.00625
1.677	1.00664
1.68	1.00703
1.683	1.00742
1.686	1.00781
1.689	1.0082
1.692	1.00859
1.695	1.00897
1.698	1.00936
1.701	1.00974
1.704	1.01012
1.707	1.01051
1.71	1.01089
1.713	1.01127
1.716	1.01164
1.719	1.01202
1.722	1.0124
1.725	1.01277
1.728	1.01314
1.731	1.01352
1.734	1.01389
1.737	1.01426
1.74	1.01462
1.743	1.01499
1.746	1.01535
1.749	1.01442
1.752	1.01319
1.755	1.01195
1.758	1.01069
1.761	1.00943
1.764	1.00816
1.767	1.00688
1.77	1.00559
1.773	1.0043
1.776	1.00299
1.779	1.00167
1.782	1.00035
1.785	0.999018
1.788	0.997678
1.791	0.99633
1.794	0.994975
1.797	0.993613
1.8	0.992244
1.803	0.990868
1.806	0.989485
1.809	0.988097
1.812	0.986702
1.815	0.985301
1.818	0.983895
1.821	0.982484
1.824	0.981068
1.827	0.979647
1.83	0.978222
1.833	0.976793
1.836	0.97536
1.839	0.973923
1.842	0.972484
1.845	0.971042
1.848	0.969597
1.851	0.96815
1.854	0.966701
1.857	0.965251
1.86	0.963799
1.863	0.962347
1.866	0.960894
1.869	0.95944
1.872	0.957987
1.875	0.956535
1.878	0.955083
1.881	0.953632
1.884	0.952183
1.887	0.950736
1.89	0.949291
1.893	0.947848
1.896	0.946408
1.899	0.944972
1.902	0.943538
1.905	0.942109
1.908	0.940684
1.911	0.939264
1.914	0.937848
1.917	0.936437
1.92	0.935032
1.923	0.933633
1.926	0.93224
1.929	0.930854
1.932	0.929474
1.935	0.928101
1.938	0.926736
1.941	0.925378
1.944	0.924029
1.947	0.922687
1.95	0.921354
1.953	0.92003
1.956	0.918715
1.959	0.91741
1.962	0.916114
1.965	0.914827
1.968	0.913551
1.971	0.912286
1.974	0.911031
1.977	0.909786
1.98	0.908553
1.983	0.907331
1.986	0.906121
1.989	0.904922
1.992	0.903735
1.995	0.90256
1.998	0.901398
2.001	0.900247
2.004	0.89911
2.007	0.897985
2.01	0.896872
2.013	0.895773
2.016	0.894687
2.019	0.893615
2.022	0.892555
2.025	0.891509
2.028	0.890477
2.031	0.889459
2.034	0.888454
2.037	0.887463
2.04	0.886486
2.043	0.885523
2.046	0.884574
2.049	0.883639
2.052	0.882718
2.055	0.881812
2.058	0.880919
2.061	0.880041
2.064	0.879178
2.067	0.878328
2.07	0.877493
2.073	0.876672
2.076	0.875865
2.079	0.875073
2.082	0.874295
2.085	0.873531
2.088	0.872781
2.091	0.872045
2.094	0.871324
2.097	0.870616
2.1	0.869923
2.103	0.869243
2.106	0.868577
2.109	0.867925
2.112	0.867287
2.115	0.866663
2.118	0.866052
2.121	0.865455
2.124	0.864871
2.127	0.8643
2.13	0.863743
2.133	0.863198
2.136	0.862667
2.139	0.862149
2.142	0.861643
2.145	0.861151
2.148	0.86067
2.151	0.860203
2.154	0.859747
2.157	0.859304
2.16	0.858873
2.163	0.858454
2.166	0.858047
2.169	0.857652
2.172	0.857268
2.175	0.856061
2.178	0.853756
2.181	0.851432
2.184	0.84909
2.187	0.846728
2.19	0.844348
2.193	0.841949
2.196	0.839531
2.199	0.837096
2.202	0.834642
2.205	0.832171
2.208	0.829682
2.211	0.827176
2.214	0.824652
2.217	0.822112
2.22	0.819554
2.223	0.816981
2.226	0.814391
2.229	0.811786
2.232	0.809164
2.235	0.806528
2.238	0.803876
2.241	0.80121
2.244	0.798529
2.247	0.795835
2.25	0.793126
2.253	0.790405
2.256	0.78767
2.259	0.784923
2.262	0.782163
2.265	0.779392
2.268	0.776609
2.271	0.773816
2.274	0.771012
2.277	0.768197
2.28	0.765373
2.283	0.76254
2.286	0.759698
2.289	0.756847
2.292	0.753989
2.295	0.751123
2.298	0.74825
2.301	0.745371
2.304	0.742486
2.307	0.739596
2.31	0.736701
2.313	0.733801
2.316	0.730898
2.319	0.727991
2.322	0.725081
2.325	0.722169
2.328	0.719256
2.331	0.716341
2.334	0.713426
2.337	0.710511
2.34	0.707596
2.343	0.704682
2.346	0.70177
2.349	0.69886
2.352	0.695953
2.355	0.693049
2.358	0.69015
2.361	0.687254
2.364	0.684364
2.367	0.68148
2.37	0.678601
2.373	0.67573
2.376	0.672866
2.379	0.670009
2.382	0.667161
2.385	0.664322
2.388	0.661493
2.391	0.658674
2.394	0.655866
2.397	0.653068
2.4	0.650283
2.403	0.64751
2.406	0.64475
2.409	0.642003
2.412	0.63927
2.415	0.636551
2.418	0.633847
2.421	0.631159
2.424	0.628486
2.427	0.62583
2.43	0.623191
2.433	0.620569
2.436	0.617964
2.439	0.615378
2.442	0.612811
2.445	0.610262
2.448	0.607733
2.451	0.605224
2.454	0.602735
2.457	0.600267
2.46	0.59782
2.463	0.595395
2.466	0.592991
2.469	0.590609
2.472	0.58825
2.475	0.585913
2.478	0.5836
2.481	0.58131
2.484	0.579044
2.487	0.576801
2.49	0.574583
2.493	0.572389
2.496	0.57022
2.499	0.568076
2.502	0.565957
2.505	0.563864
2.508	0.561796
2.511	0.559753
2.514	0.557737
2.517	0.555746
2.52	0.553782
2.523	0.551844
2.526	0.549933
2.529	0.548048
2.532	0.54619
2.535	0.544359
2.538	0.542554
2.541	0.540777
2.544	0.539026
2.547	0.537302
2.55	0.535605
2.553	0.533936
2.556	0.532293
2.559	0.530678
2.562	0.529089
2.565	0.527528
2.568	0.525994
2.571	0.524486
2.574	0.523006
2.577	0.521552
2.58	0.520126
2.583	0.518726
2.586	0.517352
2.589	0.516006
2.592	0.514685
2.595	0.513391
2.598	0.512124
2.601	0.510882
2.604	0.509667
2.607	0.508477
2.61	0.507314
2.613	0.506175
2.616	0.505063
2.619	0.503975
2.622	0.502913
2.625	0.501876
2.628	0.500863
2.631	0.499875
2.634	0.498912
2.637	0.497972
2.64	0.497057
2.643	0.496166
2.646	0.495298
2.649	0.494453
2.652	0.493632
2.655	0.492834
2.658	0.492059
2.661	0.491306
2.664	0.490576
2.667	0.489867
2.67	0.489181
2.673	0.488516
2.676	0.487873
2.679	0.486081
2.682	0.483111
2.685	0.480117
2.688	0.477096
2.691	0.474051
2.694	0.47098
2.697	0.467884
2.7	0.464763
2.703	0.461616
2.706	0.458446
2.709	0.45525
2.712	0.45203
2.715	0.448786
2.718	0.445517
2.721	0.442225
2.724	0.438909
2.727	0.43557
2.73	0.432207
2.733	0.428821
2.736	0.425412
2.739	0.421981
2.742	0.418527
2.745	0.415051
2.748	0.411554
2.751	0.408035
2.754	0.404494
2.757	0.400933
2.76	0.397351
2.763	0.393749
2.766	0.390127
2.769	0.386485
2.772	0.382824
2.775	0.379145
2.778	0.375446
2.781	0.371729
2.784	0.367995
2.787	0.364243
2.79	0.360474
2.793	0.356689
2.796	0.352887
2.799	0.34907
2.802	0.345237
2.805	0.341389
2.808	0.337527
2.811	0.33365
2.814	0.329761
2.817	0.325858
2.82	0.321942
2.823	0.318015
2.826	0.314075
2.829	0.310125
2.832	0.306164
2.835	0.302192
2.838	0.298211
2.841	0.294221
2.844	0.290222
2.847	0.286215
2.85	0.282201
2.853	0.278179
2.856	0.274151
2.859	0.270117
2.862	0.266077
2.865	0.262033
2.868	0.257984
2.871	0.253931
2.874	0.249875
2.877	0.245816
2.88	0.241755
2.883	0.237693
2.886	0.233629
2.889	0.229565
2.892	0.2255
2.895	0.221437
2.898	0.217374
2.901	0.213313
2.904	0.209255
2.907	0.205199
2.91	0.201146
2.913	0.197097
2.916	0.193053
2.919	0.189013
2.922	0.184979
2.925	0.180952
2.928	0.17693
2.931	0.172916
2.934	0.168909
2.937	0.16491
2.94	0.16092
2.943	0.15694
2.946	0.152968
2.949	0.149007
2.952	0.145057
2.955	0.141117
2.958	0.137189
2.961	0.133274
2.964	0.12937
2.967	0.12548
2.97	0.121604
2.973	0.117741
2.976	0.113892
2.979	0.110059
2.982	0.10624
2.985	0.102437
2.988	0.0986503
2.991	0.09488
2.994	0.0911264
2.997	0.0873901
3	0.0836714
3.003	0.0799706
3.006	0.0762882
3.009	0.0726245
3.012	0.0689798
3.015	0.0653544
3.018	0.0617488
3.021	0.0581632
3.024	0.0545978
3.027	0.0510531
3.03	0.0475294
3.033	0.0440268
3.036	0.0405456
3.039	0.0370862
3.042	0.0336487
3.045	0.0302335
3.048	0.0268407
3.051	0.0234706
3.054	0.0201234
3.057	0.0167993
3.06	0.0134985
3.063	0.0102212
3.066	0.00696754
3.069	0.00373772
3.072	0.000531897
3.075	-0.00264978
3.078	-0.00580716
3.081	-0.00894012
3.084	-0.0120485
3.087	-0.0151323
3.09	-0.0181912
3.093	-0.0212253
3.096	-0.0242344
3.099	-0.0272184
3.102	-0.0301774
3.105	-0.0331111
3.108	-0.0360196
3.111	-0.0389028
3.114	-0.0417606
3.117	-0.044593
3.12	-0.0474
3.123	-0.0501816
3.126	-0.0529378
3.129	-0.0556685
3.132	-0.0583471
3.135	-0.0597627
3.138	-0.0611806
3.141	-0.0626008
3.144	-0.0640233
3.147	-0.0654481
3.15	-0.0668752
3.153	-0.0683046
3.156	-0.0697362
3.159	-0.0711701
3.162	-0.0726062
3.165	-0.0740445
3.168	-0.0754851
3.171	-0.0769279
3.174	-0.0783729
3.177	-0.07982
3.18	-0.0812693
3.183	-0.0827208
3.186	-0.0841744
3.189	-0.0856302
3.192	-0.087088
3.195	-0.0885479
3.198	-0.0900098
3.201	-0.0914738
3.204	-0.0929398
3.207	-0.0944078
3.21	-0.0958777
3.213	-0.0973496
3.216	-0.0988234
3.219	-0.100299
3.222	-0.101777
3.225	-0.103256
3.228	-0.104737
3.231	-0.10622
3.234	-0.107704
3.237	-0.109191
3.24	-0.110679
3.243	-0.112168
3.246	-0.113659
3.249	-0.115152
3.252	-0.116646
3.255	-0.118142
3.258	-0.119639
3.261	-0.121137
3.264	-0.122637
3.267	-0.124138
3.27	-0.12564
3.273	-0.127144
3.276	-0.128648
3.279	-0.130154
3.282	-0.13166
3.285	-0.133168
3.288	-0.134677
3.291	-0.136186
3.294	-0.137697
3.297	-0.139208
3.3	-0.14072
3.303	-0.142232
3.306	-0.143745
3.309	-0.145259
3.312	-0.146773
3.315	-0.148287
3.318	-0.149802
3.321	-0.151317
3.324	-0.152833
3.327	-0.154348
3.33	-0.155864
3.333	-0.157379
3.336	-0.158895
3.339	-0.16041
3.342	-0.161926
3.345	-0.163441
3.348	-0.164955
3.351	-0.16647
3.354	-0.167983
3.357	-0.169497
3.36	-0.171009
3.363	-0.172521
3.366	-0.174032
3.369	-0.175543
3.372	-0.177052
3.375	-0.178561
3.378	-0.180068
3.381	-0.181574
3.384	-0.183079
3.387	-0.184583
3.39	-0.186085
3.393	-0.187585
3.396	-0.189085
3.399	-0.190582
3.402	-0.192078
3.405	-0.193572
3.408	-0.195064
3.411	-0.196554
3.414	-0.198042
3.417	-0.199528
3.42	-0.201012
3.423	-0.202493
3.426	-0.203972
3.429	-0.205449
3.432	-0.206923
3.435	-0.208395
3.438	-0.209863
3.441	-0.211329
3.444	-0.212792
3.447	-0.214252
3.45	-0.21571
3.453	-0.217163
3.456	-0.218614
3.459	-0.220062
3.462	-0.221506
3.465	-0.222947
3.468	-0.224384
3.471	-0.225817
3.474	-0.227247
3.477	-0.228673
3.48	-0.230096
3.483	-0.231514
3.486	-0.232929
3.489	-0.234339
3.492	-0.235746
3.495	-0.237148
3.498	-0.238545
3.501	-0.239939
3.504	-0.241328
3.507	-0.242713
3.51	-0.244093
3.513	-0.245468
3.516	-0.246839
3.519	-0.248205
3.522	-0.249566
3.525	-0.250923
3.528	-0.252274
3.531	-0.253621
3.534	-0.254962
3.537	-0.256299
3.54	-0.25763
3.543	-0.258956
3.546	-0.260276
3.549	-0.261592
3.552	-0.262902
3.555	-0.264206
3.558	-0.265505
3.561	-0.266799
3.564	-0.268087
3.567	-0.26937
3.57	-0.270646
3.573	-0.271918
3.576	-0.273183
3.579	-0.274443
3.582	-0.275697
3.585	-0.276945
3.588	-0.278187
3.591	-0.279423
3.594	-0.280654
3.597	-0.281878
3.6	-0.283097
3.603	-0.284309
3.606	-0.285516
3.609	-0.286716
3.612	-0.287911
3.615	-0.289099
3.618	-0.290281
3.621	-0.291458
3.624	-0.292628
3.627	-0.293792
3.63	-0.29495
3.633	-0.296102
3.636	-0.297248
3.639	-0.298388
3.642	-0.299521
3.645	-0.300649
3.648	-0.30177
3.651	-0.302885
3.654	-0.303995
3.657	-0.305098
3.66	-0.306195
3.663	-0.307286
3.666	-0.308371
3.669	-0.30945
3.672	-0.310523
3.675	-0.31159
3.678	-0.312651
3.681	-0.313707
3.684	-0.314756
3.687	-0.3158
3.69	-0.316838
3.693	-0.31787
3.696	-0.318896
3.699	-0.319916
3.702	-0.320931
3.705	-0.321941
3.708	-0.322944
3.711	-0.323943
3.714	-0.324935
3.717	-0.325923
3.72	-0.326905
3.723	-0.327881
3.726	-0.328853
3.729	-0.329819
3.732	-0.330667
3.735	-0.330967
3.738	-0.331274
3.741	-0.331589
3.744	-0.33191
3.747	-0.33224
3.75	-0.332577
3.753	-0.332922
3.756	-0.333275
3.759	-0.333638
3.762	-0.334009
3.765	-0.334389
3.768	-0.334778
3.771	-0.335177
3.774	-0.335587
3.777	-0.336006
3.78	-0.336437
3.783	-0.336878
3.786	-0.337331
3.789	-0.337795
3.792	-0.338272
3.795	-0.338761
3.798	-0.339263
3.801	-0.339778
3.804	-0.340307
3.807	-0.34085
3.81	-0.341408
3.813	-0.341981
3.816	-0.342569
3.819	-0.343173
3.822	-0.343793
3.825	-0.344431
3.828	-0.345086
3.831	-0.345759
3.834	-0.346451
3.837	-0.347162
3.84	-0.347892
3.843	-0.348643
3.846	-0.349415
3.849	-0.350208
3.852	-0.351024
3.855	-0.351862
3.858	-0.352725
3.861	-0.353611
3.864	-0.354523
3.867	-0.35546
3.87	-0.356424
3.873	-0.357415
3.876	-0.358434
3.879	-0.359482
3.882	-0.36056
3.885	-0.361669
3.888	-0.36281
3.891	-0.363982
3.894	-0.365189
3.897	-0.366429
3.9	-0.367705
3.903	-0.369017
3.906	-0.370367
3.909	-0.371755
3.912	-0.373182
3.915	-0.37465
3.918	-0.37616
3.921	-0.377713
3.924	-0.379309
3.927	-0.380951
3.93	-0.382639
3.933	-0.384375
3.936	-0.386159
3.939	-0.387994
3.942	-0.38988
3.945	-0.391819
3.948	-0.393812
3.951	-0.39586
3.954	-0.397965
3.957	-0.400128
3.96	-0.402351
3.963	-0.404635
3.966	-0.406981
3.969	-0.409391
3.972	-0.411867
3.975	-0.414409
3.978	-0.41702
3.981	-0.419701
3.984	-0.422453
3.987	-0.425278
3.99	-0.428177
3.993	-0.431152
3.996	-0.434205
3.999	-0.437337
4.002	-0.440549
4.005	-0.443842
4.008	-0.44722
4.011	-0.450682
4.014	-0.45423
4.017	-0.457866
4.02	-0.461592
4.023	-0.465407
4.026	-0.469315
4.029	-0.473316
4.032	-0.477411
4.035	-0.481602
4.038	-0.485889
4.041	-0.490275
4.044	-0.494759
4.047	-0.499343
4.05	-0.504029
4.053	-0.508816
4.056	-0.513705
4.059	-0.518698
4.062	-0.523794
4.065	-0.528995
4.068	-0.5343
4.071	-0.539711
4.074	-0.545226
4.077	-0.550847
4.08	-0.556574
4.083	-0.562405
4.086	-0.568342
4.089	-0.574383
4.092	-0.580527
4.095	-0.586776
4.098	-0.593126
4.101	-0.599579
4.104	-0.606131
4.107	-0.612783
4.11	-0.619532
4.113	-0.626378
4.116	-0.633318
4.119	-0.640351
4.122	-0.647474
4.125	-0.654685
4.128	-0.661983
4.131	-0.669364
4.134	-0.676825
4.137	-0.684365
4.14	-0.69198
4.143	-0.699666
4.146	-0.707421
4.149	-0.715241
4.152	-0.723122
4.155	-0.731062
4.158	-0.739056
4.161	-0.7471
4.164	-0.75519
4.167	-0.763322
4.17	-0.771492
4.173	-0.779695
4.176	-0.787928
4.179	-0.796185
4.182	-0.804462
4.185	-0.812755
4.188	-0.821059
4.191	-0.829369
4.194	-0.837681
4.197	-0.84599
4.2	-0.854291
4.203	-0.86258
4.206	-0.870853
4.209	-0.879103
4.212	-0.887328
4.215	-0.895523
4.218	-0.903682
4.221	-0.911802
4.224	-0.919879
4.227	-0.927909
4.23	-0.935886
4.233	-0.943808
4.236	-0.951671
4.239	-0.95947
4.242	-0.967203
4.245	-0.974865
4.248	-0.982454
4.251	-0.989967
4.254	-0.997399
4.257	-1.00475
4.26	-1.01201
4.263	-1.01919
4.266	-1.02628
4.269	-1.03327
4.272	-1.04017
4.275	-1.04094
4.278	-1.0371
4.281	-1.03327
4.284	-1.02945
4.287	-1.02563
4.29	-1.02184
4.293	-1.01805
4.296	-1.01429
4.299	-1.01055
4.302	-1.00683
4.305	-1.00315
4.308	-0.999486
4.311	-0.995859
4.314	-0.992268
4.317	-0.988716
4.32	-0.985205
4.323	-0.981738
4.326	-0.978318
4.329	-0.974947
4.332	-0.97163
4.335	-0.968368
4.338	-0.965164
4.341	-0.962021
4.344	-0.958942
4.347	-0.95593
4.35	-0.952986
4.353	-0.950114
4.356	-0.947316
4.359	-0.944595
4.362	-0.941952
4.365	-0.93939
4.368	-0.936912
4.371	-0.934519
4.374	-0.932214
4.377	-0.929997
4.38	-0.927871
4.383	-0.925838
4.386	-0.9239
4.389	-0.922056
4.392	-0.920309
4.395	-0.91866
4.398	-0.91711
4.401	-0.91566
4.404	-0.91431
4.407	-0.913061
4.41	-0.911913
4.413	-0.910867
4.416	-0.909923
4.419	-0.90908
4.422	-0.90834
4.425	-0.9077
4.428	-0.907162
4.431	-0.906724
4.434	-0.906386
4.437	-0.906147
4.44	-0.906005
4.443	-0.905961
4.446	-0.906012
4.449	-0.906158
4.452	-0.906396
4.455	-0.906726
4.458	-0.907145
4.461	-0.907653
4.464	-0.908246
