 x 	V[Y|X = x] 
2.448	0.834335
2.451	0.834208
2.454	0.83406
2.457	0.833892
2.46	0.833704
2.463	0.833496
2.466	0.833269
2.469	0.833023
2.472	0.832758
2.475	0.832475
2.478	0.832174
2.481	0.831855
2.484	0.831519
2.487	0.831166
2.49	0.830797
2.493	0.830411
2.496	0.83001
2.499	0.829594
2.502	0.829162
2.505	0.828716
2.508	0.828256
2.511	0.827782
2.514	0.827295
2.517	0.826795
2.52	0.826282
2.523	0.825757
2.526	0.825221
2.529	0.824673
2.532	0.824114
2.535	0.823545
2.538	0.822965
2.541	0.822375
2.544	0.821777
2.547	0.821169
2.55	0.820552
2.553	0.819928
2.556	0.819295
2.559	0.818655
2.562	0.818007
2.565	0.817353
2.568	0.816692
2.571	0.816026
2.574	0.815353
2.577	0.814675
2.58	0.813992
2.583	0.813304
2.586	0.812612
2.589	0.811915
2.592	0.811215
2.595	0.810511
2.598	0.809803
2.601	0.809093
2.604	0.80838
2.607	0.807665
2.61	0.806947
2.613	0.806227
2.616	0.805506
2.619	0.804784
2.622	0.80406
2.625	0.803335
2.628	0.802609
2.631	0.801883
2.634	0.801157
2.637	0.80043
2.64	0.799704
2.643	0.798978
2.646	0.798252
2.649	0.797527
2.652	0.796803
2.655	0.796079
2.658	0.795357
2.661	0.794636
2.664	0.793917
2.667	0.793199
2.67	0.792483
2.673	0.791768
2.676	0.791056
2.679	0.790345
2.682	0.79055
2.685	0.791978
2.688	0.793403
2.691	0.794824
2.694	0.79624
2.697	0.797651
2.7	0.799057
2.703	0.800457
2.706	0.801851
2.709	0.803238
2.712	0.804617
2.715	0.805988
2.718	0.807351
2.721	0.808705
2.724	0.810049
2.727	0.811384
2.73	0.812707
2.733	0.81402
2.736	0.815321
2.739	0.816609
2.742	0.817885
2.745	0.819147
2.748	0.820396
2.751	0.82163
2.754	0.82285
2.757	0.824053
2.76	0.825241
2.763	0.826412
2.766	0.827566
2.769	0.828702
2.772	0.829821
2.775	0.83092
2.778	0.832
2.781	0.83306
2.784	0.8341
2.787	0.835119
2.79	0.836117
2.793	0.837093
2.796	0.838046
2.799	0.838977
2.802	0.839884
2.805	0.840768
2.808	0.841627
2.811	0.842461
2.814	0.843271
2.817	0.844055
2.82	0.844812
2.823	0.845544
2.826	0.846248
2.829	0.846925
2.832	0.847575
2.835	0.848197
2.838	0.84879
2.841	0.849355
2.844	0.84989
2.847	0.850397
2.85	0.850874
2.853	0.851321
2.856	0.851737
2.859	0.852124
2.862	0.85248
2.865	0.852805
2.868	0.853098
2.871	0.853361
2.874	0.853593
2.877	0.853792
2.88	0.85396
2.883	0.854097
2.886	0.854201
2.889	0.854274
2.892	0.854314
2.895	0.854323
2.898	0.854299
2.901	0.854243
2.904	0.854156
2.907	0.854036
2.91	0.853884
2.913	0.8537
2.916	0.853485
2.919	0.853237
2.922	0.852958
2.925	0.852648
2.928	0.852306
2.931	0.851933
2.934	0.851529
2.937	0.851094
2.94	0.850629
2.943	0.850133
2.946	0.849607
2.949	0.849052
2.952	0.848467
2.955	0.847852
2.958	0.847209
2.961	0.846537
2.964	0.845837
2.967	0.84511
2.97	0.844354
2.973	0.843572
2.976	0.842763
2.979	0.841927
2.982	0.841066
2.985	0.840179
2.988	0.839267
2.991	0.83833
2.994	0.837369
2.997	0.836385
3	0.835378
3.003	0.834347
3.006	0.833295
3.009	0.832221
3.012	0.831125
3.015	0.830009
3.018	0.828873
3.021	0.827718
3.024	0.826543
3.027	0.825349
3.03	0.824138
3.033	0.822909
3.036	0.821663
3.039	0.8204
3.042	0.819122
3.045	0.817828
3.048	0.81652
3.051	0.815198
3.054	0.813861
3.057	0.812512
3.06	0.81115
3.063	0.809777
3.066	0.808391
3.069	0.806995
3.072	0.805589
3.075	0.804172
3.078	0.802747
3.081	0.801312
3.084	0.799869
3.087	0.798419
3.09	0.796962
3.093	0.795497
3.096	0.794027
3.099	0.792551
3.102	0.79107
3.105	0.789584
3.108	0.788094
3.111	0.7866
3.114	0.785104
3.117	0.783604
3.12	0.782102
3.123	0.780598
3.126	0.779093
3.129	0.777587
3.132	0.776081
3.135	0.774847
3.138	0.774327
3.141	0.773803
3.144	0.773278
3.147	0.77275
3.15	0.77222
3.153	0.771687
3.156	0.771152
3.159	0.770614
3.162	0.770074
3.165	0.769532
3.168	0.768987
3.171	0.76844
3.174	0.76789
3.177	0.767338
3.18	0.766784
3.183	0.766227
3.186	0.765668
3.189	0.765106
3.192	0.764542
3.195	0.763975
3.198	0.763406
3.201	0.762835
3.204	0.762261
3.207	0.761685
3.21	0.761106
3.213	0.760525
3.216	0.759942
3.219	0.759356
3.222	0.758768
3.225	0.758177
3.228	0.757584
3.231	0.756989
3.234	0.756391
3.237	0.755791
3.24	0.755189
3.243	0.754584
3.246	0.753977
3.249	0.753368
3.252	0.752756
3.255	0.752142
3.258	0.751526
3.261	0.750907
3.264	0.750286
3.267	0.749663
3.27	0.749038
3.273	0.74841
3.276	0.747781
3.279	0.747149
3.282	0.746515
3.285	0.745878
3.288	0.74524
3.291	0.7446
3.294	0.743957
3.297	0.743312
3.3	0.742666
3.303	0.742017
3.306	0.741367
3.309	0.740714
3.312	0.74006
3.315	0.739403
3.318	0.738745
3.321	0.738085
3.324	0.737423
3.327	0.736759
3.33	0.736093
3.333	0.735426
3.336	0.734757
3.339	0.734087
3.342	0.733415
3.345	0.732741
3.348	0.732066
3.351	0.731389
3.354	0.730711
3.357	0.730031
3.36	0.72935
3.363	0.728668
3.366	0.727984
3.369	0.727299
3.372	0.726613
3.375	0.725926
3.378	0.725238
3.381	0.724548
3.384	0.723858
3.387	0.723167
3.39	0.722475
3.393	0.721782
3.396	0.721088
3.399	0.720393
3.402	0.719698
3.405	0.719002
3.408	0.718306
3.411	0.717609
3.414	0.716912
3.417	0.716214
3.42	0.715516
3.423	0.714817
3.426	0.714119
3.429	0.71342
3.432	0.712722
3.435	0.712023
3.438	0.711324
3.441	0.710626
3.444	0.709927
3.447	0.709229
3.45	0.708531
3.453	0.707834
3.456	0.707137
3.459	0.706441
3.462	0.705745
3.465	0.70505
3.468	0.704355
3.471	0.703662
3.474	0.702969
3.477	0.702277
3.48	0.701586
3.483	0.700897
3.486	0.700208
3.489	0.699521
3.492	0.698835
3.495	0.698151
3.498	0.697468
3.501	0.696786
3.504	0.696106
3.507	0.695428
3.51	0.694752
3.513	0.694077
3.516	0.693404
3.519	0.692733
3.522	0.692065
3.525	0.691398
3.528	0.690734
3.531	0.690072
3.534	0.689412
3.537	0.688755
3.54	0.6881
3.543	0.687447
3.546	0.686798
3.549	0.686151
3.552	0.685507
3.555	0.684865
3.558	0.684227
3.561	0.683592
3.564	0.682959
3.567	0.68233
3.57	0.681704
3.573	0.681081
3.576	0.680462
3.579	0.679846
3.582	0.679233
3.585	0.678624
3.588	0.678019
3.591	0.677417
3.594	0.676819
3.597	0.676225
3.6	0.675634
3.603	0.675048
3.606	0.674465
3.609	0.673887
3.612	0.673313
3.615	0.672742
3.618	0.672176
3.621	0.671615
3.624	0.671057
3.627	0.670504
3.63	0.669956
3.633	0.669412
3.636	0.668872
3.639	0.668337
3.642	0.667807
3.645	0.667282
3.648	0.666761
3.651	0.666245
3.654	0.665734
3.657	0.665228
3.66	0.664727
3.663	0.66423
3.666	0.663739
3.669	0.663253
3.672	0.662772
3.675	0.662297
3.678	0.661826
3.681	0.661361
3.684	0.660902
3.687	0.660447
3.69	0.659998
3.693	0.659555
3.696	0.659117
3.699	0.658684
3.702	0.658257
3.705	0.657836
3.708	0.65742
3.711	0.65701
3.714	0.656606
3.717	0.656459
3.72	0.656519
3.723	0.656584
3.726	0.656654
3.729	0.65673
3.732	0.656811
3.735	0.656898
3.738	0.656991
3.741	0.65709
3.744	0.657196
3.747	0.657308
3.75	0.657428
3.753	0.657554
3.756	0.657687
3.759	0.657828
3.762	0.657976
3.765	0.658133
3.768	0.658298
3.771	0.658471
3.774	0.658653
3.777	0.658844
3.78	0.659044
3.783	0.659254
3.786	0.659474
3.789	0.659703
3.792	0.659944
3.795	0.660195
3.798	0.660458
3.801	0.660732
3.804	0.661018
3.807	0.661316
3.81	0.661627
3.813	0.661951
3.816	0.662289
3.819	0.66264
3.822	0.663006
3.825	0.663387
3.828	0.663783
3.831	0.664194
3.834	0.664622
3.837	0.665066
3.84	0.665528
3.843	0.666007
3.846	0.666505
3.849	0.667021
3.852	0.667557
3.855	0.668112
3.858	0.668688
3.861	0.669285
3.864	0.669904
3.867	0.670546
3.87	0.67121
3.873	0.671897
3.876	0.672609
3.879	0.673346
3.882	0.674109
3.885	0.674898
3.888	0.675714
3.891	0.676558
3.894	0.67743
3.897	0.678331
3.9	0.679263
3.903	0.680225
3.906	0.681219
3.909	0.682244
3.912	0.683303
3.915	0.684396
3.918	0.685523
3.921	0.686686
3.924	0.687885
3.927	0.689121
3.93	0.690394
3.933	0.691706
3.936	0.693057
3.939	0.694448
3.942	0.695879
3.945	0.697352
3.948	0.698867
3.951	0.700425
3.954	0.702026
3.957	0.70367
3.96	0.70536
3.963	0.707094
3.966	0.708875
3.969	0.710701
3.972	0.712573
3.975	0.714493
3.978	0.716459
3.981	0.718473
3.984	0.720534
3.987	0.722642
3.99	0.724799
3.993	0.727002
3.996	0.729253
3.999	0.73155
4.002	0.733895
4.005	0.736285
4.008	0.738721
4.011	0.741201
4.014	0.743725
4.017	0.746292
4.02	0.748901
4.023	0.75155
4.026	0.754238
4.029	0.756963
4.032	0.759724
4.035	0.762518
4.038	0.765344
4.041	0.768199
4.044	0.77108
4.047	0.773986
4.05	0.776912
4.053	0.779857
4.056	0.782816
4.059	0.785787
4.062	0.788765
4.065	0.791747
4.068	0.794729
4.071	0.797706
4.074	0.800675
4.077	0.803631
4.08	0.806568
4.083	0.809483
4.086	0.812369
4.089	0.815223
4.092	0.818038
4.095	0.82081
4.098	0.823532
4.101	0.8262
4.104	0.828807
4.107	0.831349
4.11	0.833818
4.113	0.836211
4.116	0.83852
4.119	0.840741
4.122	0.842868
4.125	0.844895
4.128	0.846817
4.131	0.84863
4.134	0.850327
4.137	0.851905
4.14	0.853358
4.143	0.854683
4.146	0.855875
4.149	0.85693
4.152	0.857845
4.155	0.858617
4.158	0.859243
4.161	0.859721
4.164	0.860049
4.167	0.860224
4.17	0.860245
4.173	0.860113
4.176	0.859826
4.179	0.859384
4.182	0.858787
4.185	0.858037
4.188	0.857135
4.191	0.856082
4.194	0.85488
4.197	0.853533
4.2	0.852041
4.203	0.85041
4.206	0.848642
4.209	0.846741
4.212	0.844711
4.215	0.842557
4.218	0.840283
4.221	0.837895
4.224	0.835397
4.227	0.832795
4.23	0.830095
4.233	0.827301
4.236	0.824421
4.239	0.821459
4.242	0.818421
4.245	0.815315
4.248	0.812145
4.251	0.808917
4.254	0.805638
4.257	0.803745
4.26	0.805227
4.263	0.806662
4.266	0.808047
4.269	0.809382
4.272	0.810664
4.275	0.811893
4.278	0.813066
4.281	0.814183
4.284	0.815242
4.287	0.816242
4.29	0.817183
4.293	0.818064
4.296	0.818883
4.299	0.819641
4.302	0.820336
4.305	0.820969
4.308	0.821538
4.311	0.822044
4.314	0.822487
4.317	0.822867
4.32	0.823184
4.323	0.823438
4.326	0.823629
4.329	0.823759
4.332	0.823828
4.335	0.823837
4.338	0.823786
4.341	0.823677
4.344	0.82351
4.347	0.823287
4.35	0.823008
4.353	0.822676
4.356	0.822291
4.359	0.821855
4.362	0.82137
4.365	0.820836
4.368	0.820255
4.371	0.81963
4.374	0.818961
4.377	0.81825
4.38	0.817498
4.383	0.816708
4.386	0.81588
4.389	0.815017
4.392	0.814119
4.395	0.813189
4.398	0.812227
4.401	0.811236
4.404	0.810216
4.407	0.809169
4.41	0.808097
4.413	0.806999
4.416	0.805878
4.419	0.804735
4.422	0.80357
4.425	0.802385
4.428	0.801181
4.431	0.799958
4.434	0.798718
4.437	0.79746
4.44	0.796186
4.443	0.794897
4.446	0.793593
4.449	0.792274
4.452	0.790942
4.455	0.789596
4.458	0.788238
4.461	0.786867
4.464	0.785484
4.467	0.784089
4.47	0.782683
4.473	0.781266
4.476	0.779839
4.479	0.778401
4.482	0.776954
4.485	0.775497
4.488	0.77403
4.491	0.772555
4.494	0.77107
4.497	0.769578
4.5	0.768078
4.503	0.766569
4.506	0.765054
4.509	0.763532
4.512	0.762003
4.515	0.760467
4.518	0.758927
4.521	0.75738
4.524	0.755829
4.527	0.754273
4.53	0.752713
4.533	0.75115
4.536	0.749583
4.539	0.748014
4.542	0.746443
4.545	0.74487
4.548	0.743296
4.551	0.741721
4.554	0.740146
4.557	0.738572
4.56	0.736998
4.563	0.735427
4.566	0.733857
4.569	0.73229
4.572	0.730726
4.575	0.729165
4.578	0.727609
4.581	0.726058
4.584	0.724512
4.587	0.722971
4.59	0.721437
4.593	0.71991
4.596	0.71839
4.599	0.716877
4.602	0.715373
4.605	0.713878
4.608	0.712391
4.611	0.710914
4.614	0.709447
4.617	0.70799
4.62	0.706544
4.623	0.705109
4.626	0.703686
4.629	0.702274
4.632	0.700875
4.635	0.699487
4.638	0.698113
4.641	0.696751
4.644	0.695403
4.647	0.694068
4.65	0.692747
4.653	0.691439
