 x 	V[Y|X = x] 
0.579	0.680459
0.582	0.680916
0.585	0.681354
0.588	0.68177
0.591	0.682165
0.594	0.682538
0.597	0.682887
0.6	0.683213
0.603	0.683514
0.606	0.68379
0.609	0.684041
0.612	0.684266
0.615	0.684464
0.618	0.684635
0.621	0.684779
0.624	0.684895
0.627	0.684984
0.63	0.685044
0.633	0.685077
0.636	0.685081
0.639	0.685058
0.642	0.685006
0.645	0.684926
0.648	0.684818
0.651	0.684683
0.654	0.684521
0.657	0.684332
0.66	0.684116
0.663	0.683874
0.666	0.683606
0.669	0.683314
0.672	0.682997
0.675	0.682656
0.678	0.682292
0.681	0.681905
0.684	0.681497
0.687	0.681068
0.69	0.680618
0.693	0.68015
0.696	0.679662
0.699	0.679157
0.702	0.678635
0.705	0.678098
0.708	0.677545
0.711	0.676978
0.714	0.676398
0.717	0.675805
0.72	0.675201
0.723	0.674587
0.726	0.673962
0.729	0.673329
0.732	0.672688
0.735	0.67204
0.738	0.671386
0.741	0.670726
0.744	0.670062
0.747	0.669394
0.75	0.668723
0.753	0.668049
0.756	0.667374
0.759	0.666698
0.762	0.666021
0.765	0.665345
0.768	0.66467
0.771	0.663996
0.774	0.663324
0.777	0.662655
0.78	0.661989
0.783	0.661327
0.786	0.660668
0.789	0.660014
0.792	0.659365
0.795	0.658722
0.798	0.658083
0.801	0.657451
0.804	0.656825
0.807	0.656205
0.81	0.655592
0.813	0.654986
0.816	0.654387
0.819	0.653795
0.822	0.653211
0.825	0.652635
0.828	0.652066
0.831	0.651505
0.834	0.650953
0.837	0.650408
0.84	0.649871
0.843	0.649343
0.846	0.648823
0.849	0.648311
0.852	0.647807
0.855	0.647312
0.858	0.646824
0.861	0.646345
0.864	0.646074
0.867	0.646457
0.87	0.646845
0.873	0.647237
0.876	0.647632
0.879	0.648032
0.882	0.648435
0.885	0.648842
0.888	0.649252
0.891	0.649665
0.894	0.650081
0.897	0.6505
0.9	0.650921
0.903	0.651345
0.906	0.651771
0.909	0.652198
0.912	0.652627
0.915	0.653058
0.918	0.653489
0.921	0.653922
0.924	0.654354
0.927	0.654787
0.93	0.655219
0.933	0.655651
0.936	0.656082
0.939	0.656512
0.942	0.65694
0.945	0.657367
0.948	0.657791
0.951	0.658212
0.954	0.658631
0.957	0.659046
0.96	0.659457
0.963	0.659864
0.966	0.660266
0.969	0.660664
0.972	0.661056
0.975	0.661443
0.978	0.661823
0.981	0.662197
0.984	0.662564
0.987	0.662923
0.99	0.663276
0.993	0.66362
0.996	0.663955
0.999	0.664283
1.002	0.664601
1.005	0.664909
1.008	0.665208
1.011	0.665497
1.014	0.665776
1.017	0.666044
1.02	0.666301
1.023	0.666548
1.026	0.666782
1.029	0.667006
1.032	0.667217
1.035	0.667417
1.038	0.667604
1.041	0.667779
1.044	0.667942
1.047	0.668092
1.05	0.668229
1.053	0.668354
1.056	0.668466
1.059	0.668565
1.062	0.668651
1.065	0.668725
1.068	0.668785
1.071	0.668833
1.074	0.668868
1.077	0.66889
1.08	0.6689
1.083	0.668897
1.086	0.668882
1.089	0.668854
1.092	0.668815
1.095	0.668763
1.098	0.6687
1.101	0.668625
1.104	0.668539
1.107	0.668441
1.11	0.668333
1.113	0.668214
1.116	0.668084
1.119	0.667944
1.122	0.667795
1.125	0.667635
1.128	0.667466
1.131	0.667288
1.134	0.667102
1.137	0.666906
1.14	0.666703
1.143	0.666491
1.146	0.666272
1.149	0.666045
1.152	0.665812
1.155	0.665571
1.158	0.665324
1.161	0.665071
1.164	0.664812
1.167	0.664547
1.17	0.664277
1.173	0.664002
1.176	0.663722
1.179	0.663438
1.182	0.66315
1.185	0.662857
1.188	0.662561
1.191	0.662262
1.194	0.661959
1.197	0.661653
1.2	0.661345
1.203	0.661034
1.206	0.660721
1.209	0.660406
1.212	0.660089
1.215	0.659771
1.218	0.659451
1.221	0.65913
1.224	0.658808
1.227	0.658485
1.23	0.658161
1.233	0.657837
1.236	0.657513
1.239	0.657188
1.242	0.656864
1.245	0.656539
1.248	0.656215
1.251	0.655891
1.254	0.655568
1.257	0.655245
1.26	0.654923
1.263	0.654602
1.266	0.654281
1.269	0.653962
1.272	0.653644
1.275	0.653327
1.278	0.653012
1.281	0.652697
1.284	0.652384
1.287	0.652073
1.29	0.651763
1.293	0.651455
1.296	0.651149
1.299	0.651154
1.302	0.651633
1.305	0.652116
1.308	0.652603
1.311	0.653093
1.314	0.653588
1.317	0.654087
1.32	0.654589
1.323	0.655094
1.326	0.655603
1.329	0.656116
1.332	0.656631
1.335	0.657149
1.338	0.65767
1.341	0.658194
1.344	0.65872
1.347	0.659249
1.35	0.659779
1.353	0.660312
1.356	0.660847
1.359	0.661383
1.362	0.661921
1.365	0.66246
1.368	0.663
1.371	0.663541
1.374	0.664083
1.377	0.664625
1.38	0.665168
1.383	0.66571
1.386	0.666253
1.389	0.666795
1.392	0.667337
1.395	0.667878
1.398	0.668419
1.401	0.668958
1.404	0.669495
1.407	0.670031
1.41	0.670566
1.413	0.671098
1.416	0.671628
1.419	0.672155
1.422	0.67268
1.425	0.673202
1.428	0.673721
1.431	0.674237
1.434	0.674748
1.437	0.675257
1.44	0.675761
1.443	0.676261
1.446	0.676756
1.449	0.677247
1.452	0.677734
1.455	0.678215
1.458	0.678691
1.461	0.679161
1.464	0.679627
1.467	0.680086
1.47	0.680539
1.473	0.680987
1.476	0.681428
1.479	0.681863
1.482	0.682291
1.485	0.682712
1.488	0.683127
1.491	0.683535
1.494	0.683935
1.497	0.684329
1.5	0.684714
1.503	0.685093
1.506	0.685464
1.509	0.685827
1.512	0.686182
1.515	0.68653
1.518	0.68687
1.521	0.687201
1.524	0.687525
1.527	0.68784
1.53	0.688147
1.533	0.688446
1.536	0.688737
1.539	0.689019
1.542	0.689293
1.545	0.689559
1.548	0.689816
1.551	0.690065
1.554	0.690305
1.557	0.690537
1.56	0.690761
1.563	0.690976
1.566	0.691183
1.569	0.691382
1.572	0.691572
1.575	0.691754
1.578	0.691928
1.581	0.692093
1.584	0.692251
1.587	0.6924
1.59	0.692541
1.593	0.692674
1.596	0.6928
1.599	0.692917
1.602	0.693027
1.605	0.693129
1.608	0.693224
1.611	0.69331
1.614	0.69339
1.617	0.693462
1.62	0.693527
1.623	0.693584
1.626	0.693635
1.629	0.693679
1.632	0.693715
1.635	0.693745
1.638	0.693768
1.641	0.693785
1.644	0.693795
1.647	0.693798
1.65	0.693796
1.653	0.693787
1.656	0.693772
1.659	0.693752
1.662	0.693725
1.665	0.693692
1.668	0.693654
1.671	0.693611
1.674	0.693562
1.677	0.693508
1.68	0.693448
1.683	0.693384
1.686	0.693314
1.689	0.69324
1.692	0.693161
1.695	0.693077
1.698	0.692989
1.701	0.692896
1.704	0.692799
1.707	0.692698
1.71	0.692592
1.713	0.692483
1.716	0.692369
1.719	0.692252
1.722	0.692131
1.725	0.692006
1.728	0.691878
1.731	0.691747
1.734	0.691612
1.737	0.691474
1.74	0.691332
1.743	0.691188
1.746	0.691041
1.749	0.691493
1.752	0.692335
1.755	0.693179
1.758	0.694024
1.761	0.694872
1.764	0.695721
1.767	0.696572
1.77	0.697423
1.773	0.698276
1.776	0.699129
1.779	0.699983
1.782	0.700838
1.785	0.701692
1.788	0.702546
1.791	0.7034
1.794	0.704254
1.797	0.705106
1.8	0.705957
1.803	0.706808
1.806	0.707656
1.809	0.708503
1.812	0.709348
1.815	0.710191
1.818	0.711031
1.821	0.711868
1.824	0.712702
1.827	0.713534
1.83	0.714361
1.833	0.715186
1.836	0.716006
1.839	0.716822
1.842	0.717633
1.845	0.71844
1.848	0.719242
1.851	0.720039
1.854	0.720831
1.857	0.721617
1.86	0.722398
1.863	0.723172
1.866	0.72394
1.869	0.724702
1.872	0.725457
1.875	0.726205
1.878	0.726947
1.881	0.727681
1.884	0.728407
1.887	0.729126
1.89	0.729837
1.893	0.73054
1.896	0.731235
1.899	0.731922
1.902	0.7326
1.905	0.733269
1.908	0.73393
1.911	0.734582
1.914	0.735224
1.917	0.735857
1.92	0.736481
1.923	0.737096
1.926	0.7377
1.929	0.738295
1.932	0.73888
1.935	0.739455
1.938	0.740021
1.941	0.740576
1.944	0.74112
1.947	0.741655
1.95	0.742179
1.953	0.742692
1.956	0.743196
1.959	0.743688
1.962	0.74417
1.965	0.744642
1.968	0.745103
1.971	0.745553
1.974	0.745992
1.977	0.746421
1.98	0.746839
1.983	0.747246
1.986	0.747643
1.989	0.748028
1.992	0.748404
1.995	0.748768
1.998	0.749122
2.001	0.749465
2.004	0.749798
2.007	0.75012
2.01	0.750431
2.013	0.750732
2.016	0.751023
2.019	0.751304
2.022	0.751574
2.025	0.751834
2.028	0.752083
2.031	0.752323
2.034	0.752553
2.037	0.752773
2.04	0.752983
2.043	0.753183
2.046	0.753373
2.049	0.753555
2.052	0.753726
2.055	0.753888
2.058	0.754041
2.061	0.754185
2.064	0.75432
2.067	0.754446
2.07	0.754563
2.073	0.754671
2.076	0.754771
2.079	0.754862
2.082	0.754945
2.085	0.755019
2.088	0.755085
2.091	0.755144
2.094	0.755194
2.097	0.755237
2.1	0.755271
2.103	0.755299
2.106	0.755319
2.109	0.755331
2.112	0.755337
2.115	0.755335
2.118	0.755326
2.121	0.755311
2.124	0.755288
2.127	0.75526
2.13	0.755224
2.133	0.755183
2.136	0.755135
2.139	0.75508
2.142	0.75502
2.145	0.754954
2.148	0.754883
2.151	0.754805
2.154	0.754722
2.157	0.754634
2.16	0.75454
2.163	0.754441
2.166	0.754337
2.169	0.754228
2.172	0.754114
2.175	0.754903
2.178	0.756258
2.181	0.757614
2.184	0.758969
2.187	0.760323
2.19	0.761677
2.193	0.763028
2.196	0.764378
2.199	0.765725
2.202	0.767069
2.205	0.76841
2.208	0.769747
2.211	0.771081
2.214	0.772409
2.217	0.773733
2.22	0.775051
2.223	0.776363
2.226	0.777668
2.229	0.778967
2.232	0.780259
2.235	0.781543
2.238	0.782818
2.241	0.784085
2.244	0.785342
2.247	0.78659
2.25	0.787828
2.253	0.789055
2.256	0.790271
2.259	0.791475
2.262	0.792668
2.265	0.793847
2.268	0.795014
2.271	0.796168
2.274	0.797307
2.277	0.798433
2.28	0.799543
2.283	0.800638
2.286	0.801718
2.289	0.802781
2.292	0.803828
2.295	0.804858
2.298	0.805871
2.301	0.806866
2.304	0.807842
2.307	0.8088
2.31	0.80974
2.313	0.810659
2.316	0.81156
2.319	0.81244
2.322	0.8133
2.325	0.814139
2.328	0.814957
2.331	0.815754
2.334	0.816529
2.337	0.817283
2.34	0.818014
2.343	0.818723
2.346	0.819409
2.349	0.820073
2.352	0.820714
2.355	0.821331
2.358	0.821925
2.361	0.822495
2.364	0.823042
2.367	0.823565
2.37	0.824064
2.373	0.824539
2.376	0.824989
2.379	0.825416
2.382	0.825818
2.385	0.826197
2.388	0.82655
2.391	0.82688
2.394	0.827185
2.397	0.827466
2.4	0.827723
2.403	0.827956
2.406	0.828164
2.409	0.828349
2.412	0.82851
2.415	0.828647
2.418	0.82876
2.421	0.82885
2.424	0.828917
2.427	0.828961
2.43	0.828982
2.433	0.82898
2.436	0.828955
2.439	0.828909
2.442	0.82884
2.445	0.82875
2.448	0.828638
2.451	0.828505
2.454	0.828351
2.457	0.828177
2.46	0.827982
2.463	0.827767
2.466	0.827533
2.469	0.82728
2.472	0.827007
2.475	0.826716
2.478	0.826407
2.481	0.826079
2.484	0.825735
2.487	0.825373
2.49	0.824994
2.493	0.824599
2.496	0.824189
2.499	0.823762
2.502	0.823321
2.505	0.822864
2.508	0.822394
2.511	0.821909
2.514	0.821411
2.517	0.8209
2.52	0.820376
2.523	0.819839
2.526	0.819291
2.529	0.818731
2.532	0.81816
2.535	0.817578
2.538	0.816986
2.541	0.816384
2.544	0.815773
2.547	0.815152
2.55	0.814522
2.553	0.813885
2.556	0.813239
2.559	0.812585
2.562	0.811925
2.565	0.811257
2.568	0.810583
2.571	0.809902
2.574	0.809216
2.577	0.808525
2.58	0.807828
2.583	0.807126
2.586	0.80642
2.589	0.80571
2.592	0.804996
2.595	0.804278
2.598	0.803557
2.601	0.802833
2.604	0.802107
2.607	0.801378
2.61	0.800647
2.613	0.799914
2.616	0.799179
2.619	0.798443
2.622	0.797706
2.625	0.796968
2.628	0.796229
2.631	0.795491
2.634	0.794751
2.637	0.794012
2.64	0.793273
2.643	0.792535
2.646	0.791797
2.649	0.791059
2.652	0.790323
2.655	0.789588
2.658	0.788854
2.661	0.788122
2.664	0.787391
2.667	0.786662
2.67	0.785934
2.673	0.785209
2.676	0.784486
2.679	0.783765
2.682	0.783303
2.685	0.784704
2.688	0.786102
2.691	0.787498
2.694	0.788891
2.697	0.790279
2.7	0.791663
2.703	0.793043
2.706	0.794417
2.709	0.795785
2.712	0.797147
2.715	0.798502
2.718	0.799849
2.721	0.801189
2.724	0.802521
2.727	0.803843
2.73	0.805156
2.733	0.80646
2.736	0.807752
2.739	0.809034
2.742	0.810304
2.745	0.811563
2.748	0.812808
2.751	0.81404
2.754	0.815259
2.757	0.816463
2.76	0.817653
2.763	0.818827
2.766	0.819985
2.769	0.821127
2.772	0.822252
2.775	0.823359
2.778	0.824449
2.781	0.82552
2.784	0.826571
2.787	0.827603
2.79	0.828615
2.793	0.829607
2.796	0.830577
2.799	0.831525
2.802	0.832451
2.805	0.833355
2.808	0.834236
2.811	0.835093
2.814	0.835926
2.817	0.836734
2.82	0.837518
2.823	0.838276
2.826	0.839009
2.829	0.839715
2.832	0.840395
2.835	0.841048
2.838	0.841673
2.841	0.842271
2.844	0.84284
2.847	0.843382
2.85	0.843895
2.853	0.844378
2.856	0.844833
2.859	0.845257
2.862	0.845653
2.865	0.846018
2.868	0.846352
2.871	0.846657
2.874	0.84693
2.877	0.847173
2.88	0.847385
2.883	0.847566
2.886	0.847715
2.889	0.847833
2.892	0.847919
2.895	0.847974
2.898	0.847998
2.901	0.84799
2.904	0.84795
2.907	0.847879
2.91	0.847776
2.913	0.847641
2.916	0.847475
2.919	0.847277
2.922	0.847048
2.925	0.846788
2.928	0.846497
2.931	0.846175
2.934	0.845822
2.937	0.845438
2.94	0.845024
2.943	0.84458
2.946	0.844106
2.949	0.843602
2.952	0.843068
2.955	0.842506
2.958	0.841914
2.961	0.841294
2.964	0.840646
2.967	0.839969
2.97	0.839265
2.973	0.838534
2.976	0.837776
2.979	0.836992
2.982	0.836181
2.985	0.835345
2.988	0.834483
2.991	0.833597
2.994	0.832687
2.997	0.831752
3	0.830794
3.003	0.829813
3.006	0.82881
3.009	0.827784
3.012	0.826737
3.015	0.82567
3.018	0.824581
3.021	0.823473
3.024	0.822345
3.027	0.821198
3.03	0.820033
3.033	0.81885
3.036	0.81765
3.039	0.816433
3.042	0.815199
3.045	0.81395
3.048	0.812686
3.051	0.811407
3.054	0.810114
3.057	0.808808
3.06	0.807489
3.063	0.806157
3.066	0.804813
3.069	0.803458
3.072	0.802092
3.075	0.800716
3.078	0.799331
3.081	0.797936
3.084	0.796532
3.087	0.795121
3.09	0.793701
3.093	0.792275
3.096	0.790842
3.099	0.789403
3.102	0.787959
3.105	0.786509
3.108	0.785055
3.111	0.783597
3.114	0.782135
3.117	0.78067
3.12	0.779202
3.123	0.777733
3.126	0.776261
3.129	0.774788
3.132	0.773314
3.135	0.771868
3.138	0.771365
3.141	0.770859
3.144	0.77035
3.147	0.76984
3.15	0.769326
3.153	0.76881
3.156	0.768292
3.159	0.767771
3.162	0.767248
3.165	0.766723
3.168	0.766194
3.171	0.765664
3.174	0.765131
3.177	0.764595
3.18	0.764057
3.183	0.763516
3.186	0.762973
3.189	0.762427
3.192	0.761879
3.195	0.761328
3.198	0.760775
3.201	0.76022
3.204	0.759661
3.207	0.759101
3.21	0.758537
3.213	0.757972
3.216	0.757403
3.219	0.756832
3.222	0.756259
3.225	0.755683
3.228	0.755105
3.231	0.754524
3.234	0.753941
3.237	0.753355
3.24	0.752767
3.243	0.752176
3.246	0.751583
3.249	0.750987
3.252	0.750389
3.255	0.749789
3.258	0.749186
3.261	0.748581
3.264	0.747973
3.267	0.747363
3.27	0.74675
3.273	0.746135
3.276	0.745518
3.279	0.744898
3.282	0.744277
3.285	0.743652
3.288	0.743026
3.291	0.742397
3.294	0.741766
3.297	0.741133
3.3	0.740497
3.303	0.73986
3.306	0.73922
3.309	0.738578
3.312	0.737934
3.315	0.737288
3.318	0.73664
3.321	0.73599
3.324	0.735338
3.327	0.734684
3.33	0.734028
3.333	0.73337
3.336	0.73271
3.339	0.732049
3.342	0.731385
3.345	0.73072
3.348	0.730054
3.351	0.729385
3.354	0.728715
3.357	0.728043
3.36	0.72737
3.363	0.726695
3.366	0.726019
3.369	0.725341
3.372	0.724662
3.375	0.723982
3.378	0.723301
3.381	0.722618
3.384	0.721934
3.387	0.721249
3.39	0.720563
3.393	0.719876
3.396	0.719187
3.399	0.718498
3.402	0.717809
3.405	0.717118
3.408	0.716427
3.411	0.715735
3.414	0.715042
3.417	0.714349
3.42	0.713655
3.423	0.712961
3.426	0.712267
3.429	0.711572
3.432	0.710877
3.435	0.710182
3.438	0.709487
3.441	0.708792
3.444	0.708096
3.447	0.707401
3.45	0.706707
3.453	0.706012
3.456	0.705318
3.459	0.704624
3.462	0.703931
3.465	0.703238
3.468	0.702545
3.471	0.701854
3.474	0.701163
3.477	0.700473
3.48	0.699784
3.483	0.699096
3.486	0.698409
3.489	0.697723
3.492	0.697039
3.495	0.696356
3.498	0.695674
3.501	0.694993
3.504	0.694314
3.507	0.693637
3.51	0.692961
3.513	0.692287
3.516	0.691615
3.519	0.690945
3.522	0.690276
3.525	0.68961
3.528	0.688946
3.531	0.688284
3.534	0.687625
3.537	0.686967
3.54	0.686313
3.543	0.68566
3.546	0.685011
3.549	0.684363
3.552	0.683719
3.555	0.683078
3.558	0.682439
3.561	0.681803
3.564	0.68117
3.567	0.680541
3.57	0.679914
3.573	0.679291
3.576	0.678671
3.579	0.678054
3.582	0.677441
3.585	0.676831
3.588	0.676225
3.591	0.675623
3.594	0.675024
3.597	0.674429
3.6	0.673837
3.603	0.67325
3.606	0.672667
3.609	0.672087
3.612	0.671512
3.615	0.670941
3.618	0.670373
3.621	0.669811
3.624	0.669252
3.627	0.668698
3.63	0.668148
3.633	0.667603
3.636	0.667062
3.639	0.666526
3.642	0.665994
3.645	0.665468
3.648	0.664945
3.651	0.664428
3.654	0.663915
3.657	0.663408
3.66	0.662905
3.663	0.662407
3.666	0.661914
3.669	0.661427
3.672	0.660944
3.675	0.660467
3.678	0.659994
3.681	0.659527
3.684	0.659066
3.687	0.658609
3.69	0.658158
3.693	0.657712
3.696	0.657272
3.699	0.656837
3.702	0.656408
3.705	0.655984
3.708	0.655566
3.711	0.655552
3.714	0.655598
3.717	0.655648
3.72	0.655703
3.723	0.655763
3.726	0.655828
3.729	0.655899
3.732	0.655974
3.735	0.656055
3.738	0.656142
3.741	0.656235
3.744	0.656334
3.747	0.65644
3.75	0.656552
3.753	0.65667
3.756	0.656796
3.759	0.656929
3.762	0.657069
3.765	0.657217
3.768	0.657372
3.771	0.657537
3.774	0.657709
3.777	0.65789
3.78	0.658081
3.783	0.65828
3.786	0.658489
3.789	0.658709
3.792	0.658938
3.795	0.659178
3.798	0.659429
3.801	0.659691
3.804	0.659966
3.807	0.660252
3.81	0.66055
3.813	0.660862
3.816	0.661187
3.819	0.661525
3.822	0.661878
3.825	0.662245
3.828	0.662628
3.831	0.663026
3.834	0.66344
3.837	0.66387
3.84	0.664318
3.843	0.664784
3.846	0.665267
3.849	0.66577
3.852	0.666292
3.855	0.666834
3.858	0.667396
3.861	0.66798
3.864	0.668585
3.867	0.669213
3.87	0.669864
3.873	0.670539
3.876	0.671239
3.879	0.671964
3.882	0.672715
3.885	0.673492
3.888	0.674298
3.891	0.675131
3.894	0.675994
3.897	0.676886
3.9	0.677809
3.903	0.678764
3.906	0.67975
3.909	0.68077
3.912	0.681824
3.915	0.682913
3.918	0.684037
3.921	0.685198
3.924	0.686397
3.927	0.687633
3.93	0.688908
3.933	0.690224
3.936	0.691579
3.939	0.692977
3.942	0.694417
3.945	0.695899
3.948	0.697426
3.951	0.698997
3.954	0.700613
3.957	0.702276
3.96	0.703985
3.963	0.705741
3.966	0.707544
3.969	0.709397
3.972	0.711297
3.975	0.713247
3.978	0.715247
3.981	0.717295
3.984	0.719394
3.987	0.721543
3.99	0.723742
3.993	0.72599
3.996	0.728288
3.999	0.730635
4.002	0.733032
4.005	0.735476
4.008	0.737968
4.011	0.740507
4.014	0.743091
4.017	0.745721
4.02	0.748393
4.023	0.751108
4.026	0.753862
4.029	0.756655
4.032	0.759484
4.035	0.762347
4.038	0.765242
4.041	0.768166
4.044	0.771116
4.047	0.77409
4.05	0.777083
4.053	0.780093
4.056	0.783115
4.059	0.786146
4.062	0.789182
4.065	0.792218
4.068	0.79525
4.071	0.798272
4.074	0.801281
4.077	0.804271
4.08	0.807236
4.083	0.810172
4.086	0.813072
4.089	0.81593
4.092	0.818742
4.095	0.8215
4.098	0.824199
4.101	0.826833
4.104	0.829395
4.107	0.83188
4.11	0.83428
4.113	0.836591
4.116	0.838805
4.119	0.840918
4.122	0.842922
4.125	0.844813
4.128	0.846585
4.131	0.848232
4.134	0.849749
4.137	0.851133
4.14	0.852377
4.143	0.853478
4.146	0.854432
4.149	0.855236
4.152	0.855886
4.155	0.85638
4.158	0.856715
4.161	0.856889
4.164	0.856902
4.167	0.856752
4.17	0.856439
4.173	0.855962
4.176	0.855323
4.179	0.854522
4.182	0.853561
4.185	0.852441
4.188	0.851165
4.191	0.849736
4.194	0.848156
4.197	0.84643
4.2	0.844561
4.203	0.842554
4.206	0.840414
4.209	0.838145
4.212	0.835753
4.215	0.833243
4.218	0.830621
4.221	0.827893
4.224	0.825065
4.227	0.822144
4.23	0.819136
4.233	0.816046
4.236	0.812883
4.239	0.809652
4.242	0.80636
4.245	0.803013
4.248	0.799618
4.251	0.797903
4.254	0.799513
4.257	0.801075
4.26	0.80259
4.263	0.804053
4.266	0.805465
4.269	0.806823
4.272	0.808125
4.275	0.80937
4.278	0.810557
4.281	0.811685
4.284	0.812752
4.287	0.813756
4.29	0.814699
4.293	0.815577
4.296	0.816391
4.299	0.81714
4.302	0.817824
4.305	0.818443
4.308	0.818995
4.311	0.819481
4.314	0.819902
4.317	0.820257
4.32	0.820547
4.323	0.820772
4.326	0.820933
4.329	0.82103
4.332	0.821065
4.335	0.821038
4.338	0.820951
4.341	0.820804
4.344	0.820599
4.347	0.820337
4.35	0.82002
4.353	0.819649
4.356	0.819225
4.359	0.818751
4.362	0.818227
4.365	0.817656
4.368	0.817038
4.371	0.816377
4.374	0.815673
4.377	0.814928
4.38	0.814144
4.383	0.813322
4.386	0.812465
4.389	0.811573
4.392	0.810648
4.395	0.809692
4.398	0.808706
4.401	0.807692
4.404	0.80665
4.407	0.805583
4.41	0.804491
4.413	0.803376
4.416	0.802238
4.419	0.801079
4.422	0.7999
4.425	0.798701
4.428	0.797483
4.431	0.796248
4.434	0.794995
4.437	0.793726
4.44	0.79244
4.443	0.79114
4.446	0.789824
4.449	0.788495
4.452	0.787151
4.455	0.785794
4.458	0.784424
4.461	0.783041
4.464	0.781645
4.467	0.780238
4.47	0.778819
4.473	0.777389
4.476	0.775947
4.479	0.774495
4.482	0.773032
4.485	0.771559
4.488	0.770077
4.491	0.768584
4.494	0.767083
4.497	0.765573
4.5	0.764055
4.503	0.762528
4.506	0.760994
4.509	0.759453
4.512	0.757905
4.515	0.756351
4.518	0.754791
4.521	0.753225
4.524	0.751655
4.527	0.75008
4.53	0.748502
4.533	0.74692
4.536	0.745336
4.539	0.74375
4.542	0.742162
4.545	0.740572
4.548	0.738983
4.551	0.737393
4.554	0.735805
4.557	0.734217
4.56	0.732632
4.563	0.731049
4.566	0.729469
4.569	0.727893
4.572	0.726321
4.575	0.724754
4.578	0.723192
4.581	0.721636
4.584	0.720087
4.587	0.718545
4.59	0.71701
4.593	0.715483
4.596	0.713965
4.599	0.712456
4.602	0.710957
4.605	0.709467
4.608	0.707988
4.611	0.706519
4.614	0.705062
4.617	0.703616
4.62	0.702182
4.623	0.700761
4.626	0.699352
4.629	0.697956
4.632	0.696574
4.635	0.695205
4.638	0.693849
4.641	0.692508
4.644	0.691181
4.647	0.689869
4.65	0.688571
4.653	0.687288
