 x 	V[Y|X = x] 
0.507	0.661676
0.51	0.662708
0.513	0.663756
0.516	0.664821
0.519	0.665901
0.522	0.666997
0.525	0.668107
0.528	0.669231
0.531	0.670367
0.534	0.671515
0.537	0.672674
0.54	0.673842
0.543	0.675019
0.546	0.676202
0.549	0.677391
0.552	0.678584
0.555	0.67978
0.558	0.680976
0.561	0.682172
0.564	0.683365
0.567	0.684554
0.57	0.685736
0.573	0.68691
0.576	0.688074
0.579	0.689225
0.582	0.690362
0.585	0.691482
0.588	0.692584
0.591	0.693664
0.594	0.694722
0.597	0.695754
0.6	0.696758
0.603	0.697733
0.606	0.698676
0.609	0.699586
0.612	0.700459
0.615	0.701295
0.618	0.702092
0.621	0.702847
0.624	0.703559
0.627	0.704227
0.63	0.704849
0.633	0.705423
0.636	0.705949
0.639	0.706426
0.642	0.706852
0.645	0.707228
0.648	0.707551
0.651	0.707822
0.654	0.708041
0.657	0.708207
0.66	0.708321
0.663	0.708382
0.666	0.708391
0.669	0.708348
0.672	0.708255
0.675	0.708111
0.678	0.707917
0.681	0.707675
0.684	0.707386
0.687	0.707051
0.69	0.706671
0.693	0.706247
0.696	0.705781
0.699	0.705275
0.702	0.704731
0.705	0.704149
0.708	0.703532
0.711	0.702881
0.714	0.702198
0.717	0.701485
0.72	0.700744
0.723	0.699976
0.726	0.699184
0.729	0.698368
0.732	0.697532
0.735	0.696676
0.738	0.695803
0.741	0.694913
0.744	0.694009
0.747	0.693092
0.75	0.692164
0.753	0.691226
0.756	0.69028
0.759	0.689327
0.762	0.688368
0.765	0.687405
0.768	0.686438
0.771	0.68547
0.774	0.684501
0.777	0.683532
0.78	0.682564
0.783	0.681598
0.786	0.680635
0.789	0.679676
0.792	0.678721
0.795	0.677772
0.798	0.676828
0.801	0.675891
0.804	0.674961
0.807	0.674038
0.81	0.673124
0.813	0.672218
0.816	0.671321
0.819	0.670433
0.822	0.669555
0.825	0.668686
0.828	0.667828
0.831	0.66698
0.834	0.666142
0.837	0.665315
0.84	0.664499
0.843	0.663693
0.846	0.662899
0.849	0.662116
0.852	0.661343
0.855	0.660582
0.858	0.659832
0.861	0.660832
0.864	0.661865
0.867	0.662921
0.87	0.663999
0.873	0.6651
0.876	0.666225
0.879	0.667373
0.882	0.668544
0.885	0.66974
0.888	0.670958
0.891	0.672201
0.894	0.673468
0.897	0.674759
0.9	0.676074
0.903	0.677413
0.906	0.678775
0.909	0.680162
0.912	0.681572
0.915	0.683006
0.918	0.684463
0.921	0.685942
0.924	0.687445
0.927	0.688969
0.93	0.690515
0.933	0.692083
0.936	0.693671
0.939	0.695279
0.942	0.696906
0.945	0.698552
0.948	0.700216
0.951	0.701897
0.954	0.703593
0.957	0.705304
0.96	0.707029
0.963	0.708766
0.966	0.710515
0.969	0.712273
0.972	0.71404
0.975	0.715814
0.978	0.717593
0.981	0.719375
0.984	0.72116
0.987	0.722944
0.99	0.724727
0.993	0.726506
0.996	0.72828
0.999	0.730046
1.002	0.731802
1.005	0.733546
1.008	0.735275
1.011	0.736988
1.014	0.738683
1.017	0.740356
1.02	0.742007
1.023	0.743631
1.026	0.745228
1.029	0.746794
1.032	0.748327
1.035	0.749826
1.038	0.751287
1.041	0.75271
1.044	0.75409
1.047	0.755427
1.05	0.756718
1.053	0.757962
1.056	0.759156
1.059	0.760298
1.062	0.761388
1.065	0.762423
1.068	0.763402
1.071	0.764323
1.074	0.765185
1.077	0.765988
1.08	0.76673
1.083	0.76741
1.086	0.768027
1.089	0.768581
1.092	0.769072
1.095	0.7695
1.098	0.769863
1.101	0.770162
1.104	0.770397
1.107	0.770569
1.11	0.770678
1.113	0.770723
1.116	0.770707
1.119	0.770629
1.122	0.770491
1.125	0.770293
1.128	0.770036
1.131	0.769722
1.134	0.769352
1.137	0.768927
1.14	0.768449
1.143	0.767919
1.146	0.767338
1.149	0.766709
1.152	0.766032
1.155	0.76531
1.158	0.764544
1.161	0.763735
1.164	0.762887
1.167	0.761999
1.17	0.761075
1.173	0.760115
1.176	0.759122
1.179	0.758098
1.182	0.757043
1.185	0.755961
1.188	0.754852
1.191	0.753718
1.194	0.752561
1.197	0.751382
1.2	0.750184
1.203	0.748967
1.206	0.747733
1.209	0.746484
1.212	0.74522
1.215	0.743944
1.218	0.742657
1.221	0.74136
1.224	0.740055
1.227	0.738742
1.23	0.737422
1.233	0.736098
1.236	0.734769
1.239	0.733437
1.242	0.732103
1.245	0.730768
1.248	0.729433
1.251	0.728099
1.254	0.726766
1.257	0.725435
1.26	0.724107
1.263	0.722783
1.266	0.721463
1.269	0.720148
1.272	0.718839
1.275	0.717536
1.278	0.716239
1.281	0.71495
1.284	0.713893
1.287	0.716182
1.29	0.718513
1.293	0.720887
1.296	0.723304
1.299	0.725764
1.302	0.728266
1.305	0.730811
1.308	0.733399
1.311	0.736029
1.314	0.738701
1.317	0.741415
1.32	0.74417
1.323	0.746967
1.326	0.749804
1.329	0.752682
1.332	0.755599
1.335	0.758554
1.338	0.761547
1.341	0.764578
1.344	0.767644
1.347	0.770745
1.35	0.77388
1.353	0.777047
1.356	0.780245
1.359	0.783472
1.362	0.786728
1.365	0.79001
1.368	0.793316
1.371	0.796644
1.374	0.799993
1.377	0.803361
1.38	0.806744
1.383	0.810142
1.386	0.81355
1.389	0.816968
1.392	0.820391
1.395	0.823818
1.398	0.827245
1.401	0.83067
1.404	0.834089
1.407	0.8375
1.41	0.840899
1.413	0.844283
1.416	0.847648
1.419	0.850992
1.422	0.85431
1.425	0.857599
1.428	0.860856
1.431	0.864078
1.434	0.867259
1.437	0.870398
1.44	0.87349
1.443	0.876532
1.446	0.87952
1.449	0.88245
1.452	0.88532
1.455	0.888125
1.458	0.890863
1.461	0.893529
1.464	0.896122
1.467	0.898637
1.47	0.901072
1.473	0.903423
1.476	0.905689
1.479	0.907866
1.482	0.909951
1.485	0.911943
1.488	0.913839
1.491	0.915637
1.494	0.917336
1.497	0.918933
1.5	0.920427
1.503	0.921817
1.506	0.923102
1.509	0.92428
1.512	0.925351
1.515	0.926314
1.518	0.927169
1.521	0.927915
1.524	0.928554
1.527	0.929084
1.53	0.929506
1.533	0.92982
1.536	0.930028
1.539	0.93013
1.542	0.930128
1.545	0.930022
1.548	0.929813
1.551	0.929504
1.554	0.929095
1.557	0.928589
1.56	0.927987
1.563	0.927292
1.566	0.926505
1.569	0.925628
1.572	0.924664
1.575	0.923616
1.578	0.922484
1.581	0.921273
1.584	0.919984
1.587	0.91862
1.59	0.917184
1.593	0.915678
1.596	0.914105
1.599	0.912467
1.602	0.910767
1.605	0.909008
1.608	0.907193
1.611	0.905323
1.614	0.903402
1.617	0.901433
1.62	0.899417
1.623	0.897358
1.626	0.895258
1.629	0.893119
1.632	0.890944
1.635	0.888736
1.638	0.886496
1.641	0.884226
1.644	0.88193
1.647	0.87961
1.65	0.877266
1.653	0.874902
1.656	0.87252
1.659	0.870121
1.662	0.867708
1.665	0.865281
1.668	0.862844
1.671	0.860397
1.674	0.857943
1.677	0.855483
1.68	0.853018
1.683	0.85055
1.686	0.848081
1.689	0.845611
1.692	0.843142
1.695	0.840676
1.698	0.838213
1.701	0.835754
1.704	0.833302
1.707	0.830855
1.71	0.828417
1.713	0.830835
1.716	0.835522
1.719	0.840277
1.722	0.845101
1.725	0.849992
1.728	0.85495
1.731	0.859973
1.734	0.865061
1.737	0.870211
1.74	0.875423
1.743	0.880694
1.746	0.886023
1.749	0.891408
1.752	0.896846
1.755	0.902335
1.758	0.907874
1.761	0.913458
1.764	0.919086
1.767	0.924754
1.77	0.930459
1.773	0.936199
1.776	0.941968
1.779	0.947765
1.782	0.953584
1.785	0.959422
1.788	0.965275
1.791	0.971138
1.794	0.977008
1.797	0.982878
1.8	0.988744
1.803	0.994602
1.806	1.00045
1.809	1.00627
1.812	1.01207
1.815	1.01785
1.818	1.02358
1.821	1.02928
1.824	1.03493
1.827	1.04053
1.83	1.04607
1.833	1.05154
1.836	1.05695
1.839	1.06228
1.842	1.06753
1.845	1.07269
1.848	1.07776
1.851	1.08274
1.854	1.0876
1.857	1.09236
1.86	1.09701
1.863	1.10154
1.866	1.10594
1.869	1.11021
1.872	1.11435
1.875	1.11835
1.878	1.12221
1.881	1.12592
1.884	1.12948
1.887	1.13288
1.89	1.13613
1.893	1.13922
1.896	1.14215
1.899	1.14492
1.902	1.14751
1.905	1.14994
1.908	1.1522
1.911	1.15429
1.914	1.1562
1.917	1.15795
1.92	1.15952
1.923	1.16091
1.926	1.16214
1.929	1.16319
1.932	1.16408
1.935	1.16479
1.938	1.16534
1.941	1.16572
1.944	1.16593
1.947	1.16598
1.95	1.16587
1.953	1.1656
1.956	1.16518
1.959	1.16461
1.962	1.16388
1.965	1.16301
1.968	1.162
1.971	1.16084
1.974	1.15955
1.977	1.15813
1.98	1.15657
1.983	1.15489
1.986	1.15309
1.989	1.15117
1.992	1.14913
1.995	1.14699
1.998	1.14473
2.001	1.14237
2.004	1.13992
2.007	1.13736
2.01	1.13472
2.013	1.13198
2.016	1.12916
2.019	1.12626
2.022	1.12328
2.025	1.12023
2.028	1.1171
2.031	1.11391
2.034	1.11066
2.037	1.10734
2.04	1.10396
2.043	1.10054
2.046	1.09706
2.049	1.09353
2.052	1.08996
2.055	1.08634
2.058	1.08269
2.061	1.079
2.064	1.07527
2.067	1.07152
2.07	1.06773
2.073	1.06392
2.076	1.06009
2.079	1.05623
2.082	1.05236
2.085	1.04847
2.088	1.04456
2.091	1.04064
2.094	1.03671
2.097	1.03277
2.1	1.02883
2.103	1.02488
2.106	1.02092
2.109	1.01697
2.112	1.01301
2.115	1.00906
2.118	1.00511
2.121	1.00117
2.124	0.997226
2.127	0.993295
2.13	0.989372
2.133	0.985459
2.136	0.981557
2.139	0.977667
2.142	0.973791
2.145	0.973803
2.148	0.980516
2.151	0.987279
2.154	0.994086
2.157	1.00093
2.16	1.00782
2.163	1.01474
2.166	1.02169
2.169	1.02866
2.172	1.03565
2.175	1.04265
2.178	1.04967
2.181	1.05668
2.184	1.0637
2.187	1.07071
2.19	1.07771
2.193	1.08468
2.196	1.09164
2.199	1.09856
2.202	1.10544
2.205	1.11228
2.208	1.11907
2.211	1.1258
2.214	1.13247
2.217	1.13907
2.22	1.14559
2.223	1.15203
2.226	1.15837
2.229	1.16462
2.232	1.17077
2.235	1.1768
2.238	1.18272
2.241	1.18851
2.244	1.19417
2.247	1.1997
2.25	1.20509
2.253	1.21033
2.256	1.21541
2.259	1.22034
2.262	1.2251
2.265	1.2297
2.268	1.23412
2.271	1.23837
2.274	1.24243
2.277	1.24631
2.28	1.25001
2.283	1.25351
2.286	1.25683
2.289	1.25994
2.292	1.26286
2.295	1.26559
2.298	1.26812
2.301	1.27044
2.304	1.27257
2.307	1.2745
2.31	1.27624
2.313	1.27777
2.316	1.27911
2.319	1.28026
2.322	1.28122
2.325	1.28198
2.328	1.28256
2.331	1.28296
2.334	1.28318
2.337	1.28322
2.34	1.28308
2.343	1.28278
2.346	1.28231
2.349	1.28169
2.352	1.2809
2.355	1.27997
2.358	1.27889
2.361	1.27766
2.364	1.2763
2.367	1.27481
2.37	1.27319
2.373	1.27145
2.376	1.26959
2.379	1.26762
2.382	1.26555
2.385	1.26337
2.388	1.26109
2.391	1.25872
2.394	1.25625
2.397	1.25371
2.4	1.25109
2.403	1.24839
2.406	1.24561
2.409	1.24278
2.412	1.23987
2.415	1.23691
2.418	1.23389
2.421	1.23082
2.424	1.22769
2.427	1.22452
2.43	1.22131
2.433	1.21805
2.436	1.21476
2.439	1.21143
2.442	1.20807
2.445	1.20467
2.448	1.20125
2.451	1.1978
2.454	1.19432
2.457	1.19082
2.46	1.18729
2.463	1.18375
2.466	1.18019
2.469	1.17661
2.472	1.17302
2.475	1.1694
2.478	1.16578
2.481	1.16214
2.484	1.15849
2.487	1.15483
2.49	1.15116
2.493	1.14749
2.496	1.1438
2.499	1.14011
2.502	1.1364
2.505	1.1327
2.508	1.12899
2.511	1.12527
2.514	1.12155
2.517	1.11782
2.52	1.1141
2.523	1.11037
2.526	1.10664
2.529	1.1029
2.532	1.09917
2.535	1.09544
2.538	1.09171
2.541	1.08797
2.544	1.08424
2.547	1.08052
2.55	1.07679
2.553	1.07307
2.556	1.06934
2.559	1.06563
2.562	1.06192
2.565	1.05821
2.568	1.05451
2.571	1.05183
2.574	1.05741
2.577	1.06295
2.58	1.06844
2.583	1.07387
2.586	1.07923
2.589	1.08452
2.592	1.08974
2.595	1.09488
2.598	1.09994
2.601	1.1049
2.604	1.10977
2.607	1.11455
2.61	1.11921
2.613	1.12377
2.616	1.12822
2.619	1.13254
2.622	1.13675
2.625	1.14083
2.628	1.14477
2.631	1.14859
2.634	1.15226
2.637	1.15579
2.64	1.15918
2.643	1.16242
2.646	1.1655
2.649	1.16844
2.652	1.17121
2.655	1.17383
2.658	1.17629
2.661	1.17859
2.664	1.18072
2.667	1.18269
2.67	1.1845
2.673	1.18614
2.676	1.18762
2.679	1.18893
2.682	1.19008
2.685	1.19106
2.688	1.19189
2.691	1.19255
2.694	1.19305
2.697	1.1934
2.7	1.19359
2.703	1.19363
2.706	1.19351
2.709	1.19325
2.712	1.19285
2.715	1.19231
2.718	1.19162
2.721	1.19081
2.724	1.18987
2.727	1.1888
2.73	1.18761
2.733	1.1863
2.736	1.18488
2.739	1.18335
2.742	1.18172
2.745	1.17999
2.748	1.17817
2.751	1.17625
2.754	1.17426
2.757	1.17218
2.76	1.17003
2.763	1.16781
2.766	1.16552
2.769	1.16318
2.772	1.16078
2.775	1.15832
2.778	1.15582
2.781	1.15328
2.784	1.1507
2.787	1.14809
2.79	1.14545
2.793	1.14278
2.796	1.14009
2.799	1.13738
2.802	1.13465
2.805	1.13192
2.808	1.12918
2.811	1.12643
2.814	1.12369
2.817	1.12094
2.82	1.1182
2.823	1.11546
2.826	1.11273
2.829	1.11002
2.832	1.10731
2.835	1.10463
2.838	1.10196
2.841	1.0993
2.844	1.09667
2.847	1.09406
2.85	1.09147
2.853	1.08891
2.856	1.08637
2.859	1.08386
2.862	1.08137
2.865	1.07891
2.868	1.07648
2.871	1.07407
2.874	1.0717
2.877	1.06935
2.88	1.06703
2.883	1.06474
2.886	1.06248
2.889	1.06025
2.892	1.05804
2.895	1.05587
2.898	1.05372
2.901	1.0516
2.904	1.0495
2.907	1.04744
2.91	1.0454
2.913	1.04338
2.916	1.0414
2.919	1.03943
2.922	1.03749
2.925	1.03558
2.928	1.03368
2.931	1.03181
2.934	1.02996
2.937	1.02813
2.94	1.02632
2.943	1.02453
2.946	1.02276
2.949	1.02101
2.952	1.01927
2.955	1.01755
2.958	1.01585
2.961	1.01416
2.964	1.01248
2.967	1.01082
2.97	1.00917
2.973	1.00753
2.976	1.00591
2.979	1.00429
2.982	1.00269
2.985	1.00109
2.988	0.999506
2.991	0.997928
2.994	0.996357
2.997	0.994794
3	0.993237
3.003	0.991686
3.006	0.991922
3.009	0.993938
3.012	0.995882
3.015	0.99775
3.018	0.999542
3.021	1.00126
3.024	1.00289
3.027	1.00444
3.03	1.00591
3.033	1.0073
3.036	1.0086
3.039	1.00981
3.042	1.01094
3.045	1.01197
3.048	1.01292
3.051	1.01377
3.054	1.01454
3.057	1.01521
3.06	1.01579
3.063	1.01627
3.066	1.01666
3.069	1.01695
3.072	1.01715
3.075	1.01725
3.078	1.01726
3.081	1.01717
3.084	1.01698
3.087	1.0167
3.09	1.01633
3.093	1.01585
3.096	1.01529
3.099	1.01463
3.102	1.01387
3.105	1.01303
3.108	1.01209
3.111	1.01106
3.114	1.00993
3.117	1.00872
3.12	1.00742
3.123	1.00604
3.126	1.00456
3.129	1.00301
3.132	1.00136
3.135	0.999641
3.138	0.997837
3.141	0.995955
3.144	0.993995
3.147	0.99196
3.15	0.989851
3.153	0.98767
3.156	0.985419
3.159	0.9831
3.162	0.980714
3.165	0.978264
3.168	0.975752
3.171	0.973179
3.174	0.970548
3.177	0.967861
3.18	0.96512
3.183	0.962326
3.186	0.959483
3.189	0.956593
3.192	0.953657
3.195	0.950677
3.198	0.947656
3.201	0.944597
3.204	0.9415
3.207	0.938368
3.21	0.935205
3.213	0.93201
3.216	0.928787
3.219	0.925538
3.222	0.922265
3.225	0.91897
3.228	0.915654
3.231	0.912321
3.234	0.908971
3.237	0.905608
3.24	0.902232
3.243	0.898845
3.246	0.895451
3.249	0.892049
3.252	0.888643
3.255	0.885233
3.258	0.881822
3.261	0.878411
3.264	0.875002
3.267	0.871596
3.27	0.868196
3.273	0.864801
3.276	0.861415
3.279	0.858037
3.282	0.854671
3.285	0.851316
3.288	0.847974
3.291	0.844647
3.294	0.841336
3.297	0.838041
3.3	0.834764
3.303	0.831506
3.306	0.828267
3.309	0.82505
3.312	0.821854
3.315	0.818681
3.318	0.815531
3.321	0.812405
3.324	0.809305
3.327	0.80623
3.33	0.803181
3.333	0.800159
3.336	0.797165
3.339	0.794199
3.342	0.791262
3.345	0.788353
3.348	0.785475
3.351	0.782626
3.354	0.779807
3.357	0.777019
3.36	0.774262
3.363	0.771537
3.366	0.768842
3.369	0.76618
3.372	0.763549
3.375	0.760951
3.378	0.758384
3.381	0.75585
3.384	0.753349
3.387	0.75088
3.39	0.748443
3.393	0.746039
3.396	0.743667
3.399	0.741328
3.402	0.739022
3.405	0.736747
3.408	0.734506
3.411	0.732296
3.414	0.730118
3.417	0.727973
3.42	0.725859
3.423	0.723777
3.426	0.721727
3.429	0.719708
3.432	0.71772
3.435	0.715763
3.438	0.713836
3.441	0.71194
3.444	0.710075
3.447	0.708239
3.45	0.706433
3.453	0.704657
3.456	0.70291
3.459	0.701192
3.462	0.699502
3.465	0.697841
3.468	0.696208
3.471	0.694603
3.474	0.693025
3.477	0.691474
3.48	0.68995
3.483	0.688453
3.486	0.686982
3.489	0.685537
3.492	0.684118
3.495	0.682723
3.498	0.681354
3.501	0.68001
3.504	0.678689
3.507	0.677524
3.51	0.676888
3.513	0.676259
3.516	0.675635
3.519	0.675017
3.522	0.674405
3.525	0.673798
3.528	0.673198
3.531	0.672603
3.534	0.672014
3.537	0.671431
3.54	0.670853
3.543	0.670281
3.546	0.669714
3.549	0.669153
3.552	0.668598
3.555	0.668048
3.558	0.667503
3.561	0.666964
3.564	0.66643
3.567	0.665901
3.57	0.665378
3.573	0.66486
3.576	0.664347
3.579	0.663839
3.582	0.663337
3.585	0.66284
3.588	0.662347
3.591	0.66186
3.594	0.661378
3.597	0.660901
3.6	0.660429
3.603	0.659962
3.606	0.6595
3.609	0.659042
3.612	0.65859
3.615	0.658142
3.618	0.657699
3.621	0.657261
3.624	0.656828
3.627	0.656399
3.63	0.655976
3.633	0.655556
3.636	0.655142
3.639	0.654732
3.642	0.654328
3.645	0.653928
3.648	0.653533
3.651	0.653143
3.654	0.652759
3.657	0.652381
3.66	0.652011
3.663	0.651649
3.666	0.651298
3.669	0.650962
3.672	0.650647
3.675	0.650361
3.678	0.650117
3.681	0.649937
3.684	0.649854
3.687	0.649917
3.69	0.650205
3.693	0.650838
3.696	0.652001
3.699	0.653984
3.702	0.65723
3.705	0.662423
3.708	0.67062
3.711	0.683442
3.714	0.70337
3.717	0.734179
3.72	0.781563
3.723	0.853979
3.726	0.96371
3.729	1.12793
3.732	1.36917
3.735	1.71375
3.738	2.18548
3.741	2.79125
3.744	3.49739
3.747	4.20627
3.75	4.58339
3.753	3.96736
3.756	3.2595
3.759	2.59235
3.762	2.03678
3.765	1.6104
3.768	1.30055
3.771	1.08341
3.774	0.934853
3.777	0.834803
3.78	0.768105
3.783	0.723923
3.786	0.694767
3.789	0.675561
3.792	0.662912
3.795	0.654569
3.798	0.649051
3.801	0.645382
3.804	0.642923
3.807	0.641256
3.81	0.640107
3.813	0.639299
3.816	0.638713
3.819	0.638275
3.822	0.637933
3.825	0.637656
3.828	0.637423
3.831	0.637219
3.834	0.637035
3.837	0.636866
3.84	0.636708
3.843	0.636558
3.846	0.636414
3.849	0.636276
3.852	0.636143
3.855	0.636014
3.858	0.635889
3.861	0.635767
3.864	0.635649
3.867	0.635535
3.87	0.635424
3.873	0.635317
3.876	0.635213
3.879	0.635112
3.882	0.635014
3.885	0.63492
3.888	0.634829
3.891	0.634741
3.894	0.634656
3.897	0.634575
3.9	0.634497
3.903	0.634421
3.906	0.634349
3.909	0.63428
3.912	0.634214
3.915	0.634151
3.918	0.63409
3.921	0.634033
3.924	0.633979
3.927	0.633927
3.93	0.633879
3.933	0.633833
3.936	0.63379
3.939	0.63375
3.942	0.633712
3.945	0.633677
3.948	0.633645
3.951	0.633615
3.954	0.633587
3.957	0.633562
3.96	0.63354
3.963	0.63352
3.966	0.633502
3.969	0.633487
3.972	0.633473
3.975	0.633462
3.978	0.633453
3.981	0.633446
3.984	0.633441
3.987	0.633438
3.99	0.633437
3.993	0.633438
3.996	0.63344
3.999	0.633444
4.002	0.63345
4.005	0.633457
4.008	0.633466
4.011	0.633476
4.014	0.633487
4.017	0.633499
4.02	0.633513
4.023	0.633528
4.026	0.633544
4.029	0.63356
4.032	0.633578
4.035	0.633596
4.038	0.633615
4.041	0.633635
4.044	0.633655
4.047	0.633675
4.05	0.633696
4.053	0.633717
4.056	0.633738
4.059	0.633759
4.062	0.63378
4.065	0.633801
4.068	0.633822
4.071	0.633843
4.074	0.633863
4.077	0.633882
4.08	0.633901
4.083	0.63392
4.086	0.633937
4.089	0.633954
4.092	0.63397
4.095	0.633985
4.098	0.633998
4.101	0.634011
4.104	0.634022
4.107	0.634032
4.11	0.63404
4.113	0.634047
4.116	0.634052
4.119	0.634055
4.122	0.634057
4.125	0.634057
4.128	0.634054
4.131	0.63405
4.134	0.634044
4.137	0.634036
4.14	0.634025
4.143	0.634012
4.146	0.633997
4.149	0.633979
4.152	0.633959
4.155	0.633936
4.158	0.633911
4.161	0.633884
4.164	0.633853
4.167	0.63382
4.17	0.633784
4.173	0.633746
4.176	0.633705
4.179	0.633661
4.182	0.633614
4.185	0.633564
4.188	0.633511
4.191	0.633456
4.194	0.633397
4.197	0.633336
4.2	0.633272
4.203	0.633204
4.206	0.633134
4.209	0.633061
4.212	0.632986
4.215	0.632907
4.218	0.632825
4.221	0.632741
4.224	0.632654
4.227	0.632564
4.23	0.632471
4.233	0.632376
4.236	0.632278
4.239	0.632177
4.242	0.632074
4.245	0.631968
4.248	0.631859
4.251	0.631749
4.254	0.631635
4.257	0.63152
4.26	0.631402
4.263	0.631282
4.266	0.631159
4.269	0.631035
4.272	0.630909
4.275	0.63078
4.278	0.63065
4.281	0.630518
4.284	0.630384
4.287	0.630248
4.29	0.630111
4.293	0.629972
4.296	0.629832
4.299	0.62969
4.302	0.629547
4.305	0.629403
4.308	0.629257
4.311	0.629111
4.314	0.628963
4.317	0.628815
4.32	0.628665
4.323	0.628627
4.326	0.628661
4.329	0.628694
4.332	0.628726
4.335	0.628756
4.338	0.628785
4.341	0.628812
4.344	0.628838
4.347	0.628862
4.35	0.628885
4.353	0.628906
4.356	0.628925
4.359	0.628943
4.362	0.628959
4.365	0.628973
4.368	0.628985
4.371	0.628996
4.374	0.629004
4.377	0.629011
4.38	0.629015
4.383	0.629018
4.386	0.629018
4.389	0.629016
4.392	0.629012
4.395	0.629005
4.398	0.628997
4.401	0.628986
4.404	0.628972
4.407	0.628957
4.41	0.628939
4.413	0.628918
4.416	0.628895
4.419	0.628869
4.422	0.628841
4.425	0.62881
4.428	0.628776
4.431	0.62874
4.434	0.6287
4.437	0.628659
4.44	0.628614
4.443	0.628567
4.446	0.628516
4.449	0.628463
4.452	0.628407
4.455	0.628348
4.458	0.628286
4.461	0.628222
4.464	0.628154
4.467	0.628083
4.47	0.62801
4.473	0.627934
4.476	0.627854
4.479	0.627772
4.482	0.627687
4.485	0.627599
4.488	0.627508
4.491	0.627414
4.494	0.627318
4.497	0.627219
4.5	0.627117
4.503	0.627012
4.506	0.626905
4.509	0.626795
4.512	0.626682
4.515	0.626567
4.518	0.62645
4.521	0.62633
4.524	0.626208
4.527	0.626083
4.53	0.625956
4.533	0.625828
4.536	0.625697
4.539	0.625564
4.542	0.625429
4.545	0.625293
4.548	0.625155
4.551	0.625015
4.554	0.624874
4.557	0.624732
4.56	0.624588
4.563	0.624443
4.566	0.624297
4.569	0.624149
4.572	0.624001
4.575	0.623852
4.578	0.623703
4.581	0.623553
4.584	0.623402
4.587	0.623251
4.59	0.6231
4.593	0.622949
4.596	0.622797
4.599	0.622646
4.602	0.622495
4.605	0.622344
4.608	0.622193
4.611	0.622043
4.614	0.621893
4.617	0.621744
4.62	0.621596
4.623	0.621448
4.626	0.621301
4.629	0.621156
4.632	0.621011
4.635	0.620867
4.638	0.620725
4.641	0.620584
4.644	0.620444
4.647	0.620305
4.65	0.620168
4.653	0.620032
