 x 	V[Y|X = x] 
4.656	0.684354
4.659	0.683114
4.662	0.68189
4.665	0.680681
4.668	0.679488
4.671	0.678311
4.674	0.677149
4.677	0.676004
4.68	0.674875
4.683	0.673762
4.686	0.672698
4.689	0.673042
4.692	0.673383
4.695	0.673721
4.698	0.674056
4.701	0.674387
4.704	0.674714
4.707	0.675038
4.71	0.675357
4.713	0.675672
4.716	0.675982
4.719	0.676287
4.722	0.676586
4.725	0.67688
4.728	0.677168
4.731	0.67745
4.734	0.677725
4.737	0.677993
4.74	0.678254
4.743	0.678508
4.746	0.678753
4.749	0.678989
4.752	0.679216
4.755	0.679434
4.758	0.679642
4.761	0.679839
4.764	0.680024
4.767	0.680197
4.77	0.680358
4.773	0.680504
4.776	0.680636
4.779	0.680753
4.782	0.680852
4.785	0.680933
4.788	0.680995
4.791	0.681035
4.794	0.681053
4.797	0.681045
4.8	0.68101
4.803	0.680945
4.806	0.680848
4.809	0.680714
4.812	0.68054
4.815	0.680321
4.818	0.680053
4.821	0.67973
4.824	0.679345
4.827	0.678891
4.83	0.678359
4.833	0.67774
4.836	0.677023
4.839	0.676194
4.842	0.675239
4.845	0.674142
4.848	0.672882
4.851	0.671438
4.854	0.669784
4.857	0.667891
4.86	0.665726
4.863	0.66325
4.866	0.660419
4.869	0.657183
4.872	0.653484
4.875	0.652984
4.878	0.656014
4.881	0.658617
4.884	0.660845
4.887	0.662742
4.89	0.664348
4.893	0.665696
4.896	0.666819
4.899	0.667741
4.902	0.668487
4.905	0.669077
4.908	0.669529
4.911	0.669859
4.914	0.670081
4.917	0.670208
4.92	0.67025
4.923	0.670217
4.926	0.670117
4.929	0.669958
4.932	0.669746
4.935	0.669488
4.938	0.669188
4.941	0.668851
4.944	0.668481
4.947	0.668081
4.95	0.667656
4.953	0.667207
4.956	0.666738
4.959	0.666251
4.962	0.665747
4.965	0.665229
4.968	0.664698
4.971	0.664157
4.974	0.663605
4.977	0.663045
4.98	0.662478
4.983	0.661905
4.986	0.661327
4.989	0.660744
4.992	0.660158
4.995	0.659569
4.998	0.658978
5.001	0.658386
5.004	0.657794
5.007	0.657201
5.01	0.656609
5.013	0.656018
5.016	0.655428
5.019	0.654841
5.022	0.654255
5.025	0.653672
5.028	0.653093
5.031	0.652517
5.034	0.651945
5.037	0.651377
5.04	0.650813
5.043	0.650254
5.046	0.649699
5.049	0.64915
5.052	0.648607
5.055	0.648068
5.058	0.647536
5.061	0.64701
5.064	0.646489
5.067	0.645975
5.07	0.645467
5.073	0.644965
5.076	0.644471
5.079	0.643982
5.082	0.643501
5.085	0.643026
5.088	0.642559
5.091	0.642098
5.094	0.641644
5.097	0.641197
5.1	0.640757
5.103	0.640325
5.106	0.639899
5.109	0.639481
5.112	0.639069
5.115	0.638665
5.118	0.638267
5.121	0.637877
5.124	0.637494
5.127	0.637117
5.13	0.636748
5.133	0.636385
5.136	0.636313
5.139	0.636574
5.142	0.636839
5.145	0.637108
5.148	0.637381
5.151	0.637658
5.154	0.637939
5.157	0.638224
5.16	0.638513
5.163	0.638806
5.166	0.639104
5.169	0.639405
5.172	0.63971
5.175	0.64002
5.178	0.640333
5.181	0.64065
5.184	0.640971
5.187	0.641296
5.19	0.641624
5.193	0.641957
5.196	0.642292
5.199	0.642631
5.202	0.642974
5.205	0.643319
5.208	0.643668
5.211	0.644019
5.214	0.644373
5.217	0.64473
5.22	0.645089
5.223	0.64545
5.226	0.645814
5.229	0.646179
5.232	0.646545
5.235	0.646912
5.238	0.647281
5.241	0.64765
5.244	0.648019
5.247	0.648388
5.25	0.648757
5.253	0.649124
5.256	0.649491
5.259	0.649856
5.262	0.65022
5.265	0.65058
5.268	0.650938
5.271	0.651293
5.274	0.651643
5.277	0.65199
5.28	0.652332
5.283	0.652668
5.286	0.652998
5.289	0.653323
5.292	0.65364
5.295	0.65395
5.298	0.654251
5.301	0.654545
5.304	0.654829
5.307	0.655103
5.31	0.655367
5.313	0.655621
5.316	0.655863
5.319	0.656093
5.322	0.656311
5.325	0.656515
5.328	0.656707
5.331	0.656884
5.334	0.657047
5.337	0.657195
5.34	0.657328
5.343	0.657445
5.346	0.657546
5.349	0.657631
5.352	0.657698
5.355	0.657749
5.358	0.657783
5.361	0.657799
5.364	0.657797
5.367	0.657778
5.37	0.657741
5.373	0.657685
5.376	0.657612
5.379	0.657521
5.382	0.657411
5.385	0.657285
5.388	0.65714
5.391	0.656978
5.394	0.656798
5.397	0.656602
5.4	0.656389
5.403	0.65616
5.406	0.655914
5.409	0.655653
5.412	0.655377
5.415	0.655087
5.418	0.654782
5.421	0.654463
5.424	0.654132
5.427	0.653788
5.43	0.653432
5.433	0.653065
5.436	0.652687
5.439	0.652299
5.442	0.651902
5.445	0.651496
5.448	0.651082
5.451	0.650661
5.454	0.650233
5.457	0.649799
5.46	0.649359
5.463	0.648915
5.466	0.648466
5.469	0.648014
5.472	0.647559
5.475	0.647102
5.478	0.646643
5.481	0.646183
5.484	0.645722
5.487	0.645262
5.49	0.644801
5.493	0.644342
5.496	0.643884
5.499	0.643429
5.502	0.642975
5.505	0.642524
5.508	0.642077
5.511	0.641633
5.514	0.641192
5.517	0.640756
5.52	0.640325
5.523	0.639898
5.526	0.639476
5.529	0.639059
5.532	0.638648
5.535	0.638243
5.538	0.637843
5.541	0.637449
5.544	0.637062
5.547	0.636681
5.55	0.636306
5.553	0.635937
5.556	0.635575
5.559	0.63522
5.562	0.634871
5.565	0.634529
5.568	0.634193
5.571	0.633864
5.574	0.633881
5.577	0.634255
5.58	0.634637
5.583	0.635027
5.586	0.635425
5.589	0.635831
5.592	0.636245
5.595	0.636666
5.598	0.637095
5.601	0.637532
5.604	0.637976
5.607	0.638427
5.61	0.638886
5.613	0.639352
5.616	0.639824
5.619	0.640303
5.622	0.640788
5.625	0.64128
5.628	0.641777
5.631	0.642279
5.634	0.642786
5.637	0.643298
5.64	0.643814
5.643	0.644333
5.646	0.644856
5.649	0.645381
5.652	0.645908
5.655	0.646437
5.658	0.646966
5.661	0.647495
5.664	0.648024
5.667	0.648551
5.67	0.649076
5.673	0.649598
5.676	0.650116
5.679	0.65063
5.682	0.651137
5.685	0.651639
5.688	0.652133
5.691	0.652618
5.694	0.653094
5.697	0.65356
5.7	0.654015
5.703	0.654457
5.706	0.654886
5.709	0.655301
5.712	0.6557
5.715	0.656083
5.718	0.656449
5.721	0.656796
5.724	0.657125
5.727	0.657433
5.73	0.657721
5.733	0.657987
5.736	0.65823
5.739	0.65845
5.742	0.658646
5.745	0.658818
5.748	0.658964
5.751	0.659084
5.754	0.659178
5.757	0.659246
5.76	0.659287
5.763	0.6593
5.766	0.659286
5.769	0.659244
5.772	0.659174
5.775	0.659077
5.778	0.658952
5.781	0.6588
5.784	0.658621
5.787	0.658415
5.79	0.658182
5.793	0.657924
5.796	0.657639
5.799	0.65733
5.802	0.656997
5.805	0.656639
5.808	0.656259
5.811	0.655857
5.814	0.655434
5.817	0.65499
5.82	0.654527
5.823	0.654046
5.826	0.653546
5.829	0.653031
5.832	0.6525
5.835	0.651954
5.838	0.651395
5.841	0.650824
5.844	0.650242
5.847	0.649649
5.85	0.649047
5.853	0.648437
5.856	0.64782
5.859	0.647197
5.862	0.646569
5.865	0.645937
5.868	0.645301
5.871	0.644663
5.874	0.644024
5.877	0.643385
5.88	0.642746
5.883	0.642108
5.886	0.641472
5.889	0.640838
5.892	0.640208
5.895	0.639582
5.898	0.638961
5.901	0.638344
5.904	0.637734
5.907	0.637129
5.91	0.636531
5.913	0.635941
5.916	0.635358
5.919	0.634783
5.922	0.634216
5.925	0.633657
5.928	0.633108
5.931	0.632567
5.934	0.632036
5.937	0.631514
5.94	0.631002
5.943	0.630499
5.946	0.630006
5.949	0.629523
5.952	0.62905
5.955	0.628587
5.958	0.628135
5.961	0.627692
5.964	0.627259
5.967	0.626836
5.97	0.626423
5.973	0.62602
5.976	0.625627
5.979	0.625243
5.982	0.624869
5.985	0.624505
5.988	0.62415
5.991	0.623941
5.994	0.623931
5.997	0.623922
