 x  	 F(x)  
1.818	0.974325
1.821	0.973447
1.824	0.972552
1.827	0.97164
1.83	0.970711
1.833	0.969765
1.836	0.968802
1.839	0.967823
1.842	0.966827
1.845	0.965815
1.848	0.964787
1.851	0.963743
1.854	0.962684
1.857	0.961609
1.86	0.96052
1.863	0.959415
1.866	0.958296
1.869	0.957163
1.872	0.956017
1.875	0.954857
1.878	0.953683
1.881	0.952498
1.884	0.9513
1.887	0.95009
1.89	0.94887
1.893	0.947638
1.896	0.946396
1.899	0.945144
1.902	0.943883
1.905	0.942613
1.908	0.941335
1.911	0.940049
1.914	0.938755
1.917	0.937455
1.92	0.936149
1.923	0.934837
1.926	0.93352
1.929	0.932199
1.932	0.930873
1.935	0.929544
1.938	0.928213
1.941	0.926878
1.944	0.925543
1.947	0.924205
1.95	0.922867
1.953	0.921529
1.956	0.920191
1.959	0.918854
1.962	0.917517
1.965	0.916183
1.968	0.91485
1.971	0.91352
1.974	0.912193
1.977	0.910869
1.98	0.909548
1.983	0.908232
1.986	0.90692
1.989	0.905612
1.992	0.904309
1.995	0.903011
1.998	0.901718
2.001	0.900431
2.004	0.899149
2.007	0.897873
2.01	0.896603
2.013	0.895339
2.016	0.894081
2.019	0.892829
2.022	0.891583
2.025	0.890343
2.028	0.889109
2.031	0.887881
2.034	0.886658
2.037	0.885442
2.04	0.884231
2.043	0.883026
2.046	0.881826
2.049	0.880631
2.052	0.87944
2.055	0.878255
2.058	0.877073
2.061	0.875896
2.064	0.874722
2.067	0.873551
2.07	0.872384
2.073	0.871219
2.076	0.870056
2.079	0.868895
2.082	0.867736
2.085	0.866577
2.088	0.865419
2.091	0.86426
2.094	0.863101
2.097	0.861941
2.1	0.86078
2.103	0.859617
2.106	0.85845
2.109	0.857281
2.112	0.856108
2.115	0.854931
2.118	0.853749
2.121	0.852561
2.124	0.851368
2.127	0.850168
2.13	0.84896
2.133	0.847745
2.136	0.846521
2.139	0.845289
2.142	0.844046
2.145	0.842794
2.148	0.84153
2.151	0.840255
2.154	0.838968
2.157	0.837668
2.16	0.836355
2.163	0.835028
2.166	0.833687
2.169	0.83233
2.172	0.830957
2.175	0.829569
2.178	0.828163
2.181	0.82674
2.184	0.825299
2.187	0.823839
2.19	0.82236
2.193	0.820862
2.196	0.819344
2.199	0.817805
2.202	0.816245
2.205	0.814664
2.208	0.81306
2.211	0.811434
2.214	0.809786
2.217	0.808114
2.22	0.806419
2.223	0.8047
2.226	0.802957
2.229	0.80119
2.232	0.799398
2.235	0.797581
2.238	0.795739
2.241	0.793872
2.244	0.79198
2.247	0.790062
2.25	0.788118
2.253	0.786149
2.256	0.784155
2.259	0.782135
2.262	0.78009
2.265	0.778019
2.268	0.775923
2.271	0.773802
2.274	0.771656
2.277	0.769486
2.28	0.767291
2.283	0.765073
2.286	0.762831
2.289	0.760566
2.292	0.758278
2.295	0.755968
2.298	0.753637
2.301	0.751284
2.304	0.748911
2.307	0.746518
2.31	0.744105
2.313	0.741674
2.316	0.739225
2.319	0.73676
2.322	0.734277
2.325	0.73178
2.328	0.729268
2.331	0.726742
2.334	0.724203
2.337	0.721652
2.34	0.71909
2.343	0.716518
2.346	0.713937
2.349	0.711347
2.352	0.708751
2.355	0.706148
2.358	0.70354
2.361	0.700928
2.364	0.698312
2.367	0.695694
2.37	0.693075
2.373	0.690456
2.376	0.687837
2.379	0.68522
2.382	0.682605
2.385	0.679994
2.388	0.677388
2.391	0.674786
2.394	0.672191
2.397	0.669603
2.4	0.667023
2.403	0.664451
2.406	0.661889
2.409	0.659337
2.412	0.656796
2.415	0.654266
2.418	0.651748
2.421	0.649243
2.424	0.646751
2.427	0.644273
2.43	0.641809
2.433	0.63936
2.436	0.636925
2.439	0.634506
2.442	0.632103
2.445	0.629715
2.448	0.627344
2.451	0.624989
2.454	0.62265
2.457	0.620327
2.46	0.618022
2.463	0.615732
2.466	0.613459
2.469	0.611203
2.472	0.608963
2.475	0.606738
2.478	0.60453
2.481	0.602337
2.484	0.600159
2.487	0.597997
2.49	0.595849
2.493	0.593715
2.496	0.591595
2.499	0.589488
2.502	0.587395
2.505	0.585313
2.508	0.583243
2.511	0.581184
2.514	0.579136
2.517	0.577097
2.52	0.575068
2.523	0.573047
2.526	0.571034
2.529	0.569029
2.532	0.567029
2.535	0.565035
2.538	0.563045
2.541	0.56106
2.544	0.559077
2.547	0.557097
2.55	0.555118
2.553	0.55314
2.556	0.551161
2.559	0.549181
2.562	0.547199
2.565	0.545214
2.568	0.543224
2.571	0.54123
2.574	0.539231
2.577	0.537224
2.58	0.53521
2.583	0.533188
2.586	0.531156
2.589	0.529114
2.592	0.52706
2.595	0.524995
2.598	0.522916
2.601	0.520824
2.604	0.518717
2.607	0.516594
2.61	0.514455
2.613	0.512299
2.616	0.510125
2.619	0.507932
2.622	0.505719
2.625	0.503486
2.628	0.501232
2.631	0.498956
2.634	0.496658
2.637	0.494337
2.64	0.491992
2.643	0.489623
2.646	0.487229
2.649	0.48481
2.652	0.482365
2.655	0.479893
2.658	0.477395
2.661	0.47487
2.664	0.472317
2.667	0.469736
2.67	0.467128
2.673	0.464491
2.676	0.461826
2.679	0.459132
2.682	0.45641
2.685	0.453659
2.688	0.450879
2.691	0.448071
2.694	0.445234
2.697	0.442369
2.7	0.439475
2.703	0.436554
2.706	0.433605
2.709	0.430629
2.712	0.427626
2.715	0.424597
2.718	0.421542
2.721	0.418462
2.724	0.415356
2.727	0.412227
2.73	0.409075
2.733	0.4059
2.736	0.402703
2.739	0.399485
2.742	0.396247
2.745	0.39299
2.748	0.389715
2.751	0.386422
2.754	0.383113
2.757	0.379789
2.76	0.376451
2.763	0.3731
2.766	0.369738
2.769	0.366364
2.772	0.362981
2.775	0.35959
2.778	0.356192
2.781	0.352789
2.784	0.34938
2.787	0.345969
2.79	0.342555
2.793	0.33914
2.796	0.335726
2.799	0.332314
2.802	0.328905
2.805	0.325499
2.808	0.322099
2.811	0.318706
2.814	0.31532
2.817	0.311943
2.82	0.308576
2.823	0.30522
2.826	0.301876
2.829	0.298545
2.832	0.295228
2.835	0.291927
2.838	0.288641
2.841	0.285372
2.844	0.28212
2.847	0.278887
2.85	0.275673
2.853	0.272479
2.856	0.269305
2.859	0.266152
2.862	0.263021
2.865	0.259912
2.868	0.256825
2.871	0.253761
2.874	0.25072
2.877	0.247703
2.88	0.244709
2.883	0.241739
2.886	0.238793
2.889	0.235871
2.892	0.232972
2.895	0.230098
2.898	0.227247
2.901	0.22442
2.904	0.221617
2.907	0.218837
2.91	0.21608
2.913	0.213345
2.916	0.210633
2.919	0.207942
2.922	0.205273
2.925	0.202625
2.928	0.199997
2.931	0.197388
2.934	0.194799
2.937	0.192229
2.94	0.189676
2.943	0.18714
2.946	0.18462
2.949	0.182116
2.952	0.179627
2.955	0.177152
2.958	0.174689
2.961	0.172239
2.964	0.1698
2.967	0.167372
2.97	0.164952
2.973	0.162542
2.976	0.160139
2.979	0.157742
2.982	0.155351
2.985	0.152964
2.988	0.150581
2.991	0.1482
2.994	0.145821
2.997	0.143443
3	0.141063
3.003	0.138682
3.006	0.136299
3.009	0.133912
3.012	0.13152
3.015	0.129122
3.018	0.126718
3.021	0.124305
3.024	0.121885
3.027	0.119454
3.03	0.117013
3.033	0.11456
3.036	0.112094
3.039	0.109615
3.042	0.107122
3.045	0.104613
3.048	0.102088
3.051	0.0995465
3.054	0.0969868
3.057	0.0944086
3.06	0.0918111
3.063	0.0891935
3.066	0.0865551
3.069	0.0838954
3.072	0.0812136
3.075	0.0785092
3.078	0.0757816
3.081	0.0730303
3.084	0.0702548
3.087	0.0674547
3.09	0.0646297
3.093	0.0617793
3.096	0.0589033
3.099	0.0560014
3.102	0.0530734
3.105	0.0501191
3.108	0.0471385
3.111	0.0441315
3.114	0.041098
3.117	0.0380382
3.12	0.034952
3.123	0.0318397
3.126	0.0287015
3.129	0.0255376
3.132	0.0223482
3.135	0.0191339
3.138	0.0158949
3.141	0.0126317
3.144	0.00934496
3.147	0.00603509
3.15	0.00270275
3.153	-0.000651379
3.156	-0.0040266
3.159	-0.00742214
3.162	-0.0108372
3.165	-0.0142709
3.168	-0.0177224
3.171	-0.0211908
3.174	-0.024675
3.177	-0.028174
3.18	-0.0316868
3.183	-0.0352124
3.186	-0.0387496
3.189	-0.0422972
3.192	-0.0458541
3.195	-0.0494192
3.198	-0.0529912
3.201	-0.0565688
3.204	-0.0601509
3.207	-0.0637363
3.21	-0.0673235
3.213	-0.0709114
3.216	-0.0744988
3.219	-0.0780843
3.222	-0.0816667
3.225	-0.0852447
3.228	-0.0888171
3.231	-0.0923827
3.234	-0.0959402
3.237	-0.0994884
3.24	-0.103026
3.243	-0.106552
3.246	-0.110066
3.249	-0.113566
3.252	-0.117051
3.255	-0.12052
3.258	-0.123972
3.261	-0.127406
3.264	-0.130821
3.267	-0.134217
3.27	-0.137593
3.273	-0.140947
3.276	-0.144279
3.279	-0.147588
3.282	-0.150874
3.285	-0.154136
3.288	-0.157374
3.291	-0.160587
3.294	-0.163774
3.297	-0.166935
3.3	-0.170071
3.303	-0.17318
3.306	-0.176262
3.309	-0.179318
3.312	-0.182346
3.315	-0.185348
3.318	-0.188322
3.321	-0.191269
3.324	-0.19419
3.327	-0.197083
3.33	-0.19995
3.333	-0.202791
3.336	-0.205605
3.339	-0.208394
3.342	-0.211156
3.345	-0.213894
3.348	-0.216607
3.351	-0.219296
3.354	-0.221961
3.357	-0.224603
3.36	-0.227223
3.363	-0.22982
3.366	-0.232396
3.369	-0.234952
3.372	-0.237487
3.375	-0.240004
3.378	-0.242502
3.381	-0.244983
3.384	-0.247446
3.387	-0.249894
3.39	-0.252327
3.393	-0.254746
3.396	-0.257151
3.399	-0.259545
3.402	-0.261926
3.405	-0.264297
3.408	-0.266659
3.411	-0.269012
3.414	-0.271358
3.417	-0.273697
3.42	-0.27603
3.423	-0.278359
3.426	-0.280684
3.429	-0.283007
3.432	-0.285328
3.435	-0.287648
3.438	-0.289969
3.441	-0.292291
3.444	-0.294615
3.447	-0.296943
3.45	-0.299275
3.453	-0.301612
3.456	-0.303955
3.459	-0.306305
3.462	-0.308663
3.465	-0.31103
3.468	-0.313407
3.471	-0.315794
3.474	-0.318192
3.477	-0.320603
3.48	-0.323027
3.483	-0.325464
3.486	-0.327916
3.489	-0.330383
3.492	-0.332866
3.495	-0.335365
3.498	-0.337881
3.501	-0.340415
3.504	-0.342967
3.507	-0.345537
3.51	-0.348127
3.513	-0.350736
3.516	-0.353365
3.519	-0.356014
3.522	-0.358683
3.525	-0.361374
3.528	-0.364085
3.531	-0.366817
3.534	-0.36957
3.537	-0.372345
3.54	-0.37514
3.543	-0.377957
3.546	-0.380795
3.549	-0.383654
3.552	-0.386534
3.555	-0.389434
3.558	-0.392354
3.561	-0.395294
3.564	-0.398254
3.567	-0.401232
3.57	-0.40423
3.573	-0.407245
3.576	-0.410277
3.579	-0.413327
3.582	-0.416392
3.585	-0.419473
3.588	-0.422568
3.591	-0.425678
3.594	-0.4288
3.597	-0.431934
3.6	-0.43508
3.603	-0.438236
3.606	-0.441401
3.609	-0.444574
3.612	-0.447754
3.615	-0.450941
3.618	-0.454132
3.621	-0.457328
3.624	-0.460526
3.627	-0.463726
3.63	-0.466926
3.633	-0.470126
3.636	-0.473324
3.639	-0.476519
3.642	-0.47971
3.645	-0.482896
3.648	-0.486075
3.651	-0.489247
3.654	-0.49241
3.657	-0.495563
3.66	-0.498705
3.663	-0.501835
3.666	-0.504951
3.669	-0.508054
3.672	-0.511141
3.675	-0.514213
3.678	-0.517267
3.681	-0.520302
3.684	-0.523319
3.687	-0.526316
3.69	-0.529293
3.693	-0.532248
3.696	-0.535181
3.699	-0.53809
3.702	-0.540977
3.705	-0.543839
3.708	-0.546676
3.711	-0.549489
3.714	-0.552275
3.717	-0.555035
3.72	-0.557769
3.723	-0.560476
3.726	-0.563155
3.729	-0.565807
3.732	-0.568432
3.735	-0.571028
3.738	-0.573597
3.741	-0.576138
3.744	-0.578651
3.747	-0.581136
3.75	-0.583593
3.753	-0.586022
3.756	-0.588423
3.759	-0.590797
3.762	-0.593144
3.765	-0.595464
3.768	-0.597757
3.771	-0.600024
3.774	-0.602265
3.777	-0.604481
3.78	-0.606671
3.783	-0.608837
3.786	-0.610979
3.789	-0.613097
3.792	-0.615192
3.795	-0.617265
3.798	-0.619316
3.801	-0.621346
3.804	-0.623355
3.807	-0.625344
3.81	-0.627315
3.813	-0.629267
3.816	-0.631201
3.819	-0.633118
3.822	-0.635019
3.825	-0.636904
3.828	-0.638775
3.831	-0.640633
3.834	-0.642477
3.837	-0.644308
3.84	-0.646129
3.843	-0.647939
3.846	-0.649739
3.849	-0.65153
3.852	-0.653313
3.855	-0.655089
3.858	-0.656858
3.861	-0.658622
3.864	-0.660381
3.867	-0.662136
3.87	-0.663888
3.873	-0.665637
3.876	-0.667385
3.879	-0.669133
3.882	-0.67088
3.885	-0.672629
3.888	-0.674379
3.891	-0.676131
3.894	-0.677886
3.897	-0.679646
3.9	-0.68141
3.903	-0.683179
3.906	-0.684954
3.909	-0.686735
3.912	-0.688524
3.915	-0.690321
3.918	-0.692126
3.921	-0.693939
3.924	-0.695763
3.927	-0.697596
3.93	-0.69944
3.933	-0.701295
3.936	-0.703161
3.939	-0.705039
3.942	-0.706929
3.945	-0.708831
3.948	-0.710747
3.951	-0.712675
3.954	-0.714616
3.957	-0.716571
3.96	-0.718539
3.963	-0.720521
3.966	-0.722517
3.969	-0.724527
3.972	-0.72655
3.975	-0.728588
3.978	-0.730638
3.981	-0.732703
3.984	-0.734781
3.987	-0.736872
3.99	-0.738976
3.993	-0.741093
3.996	-0.743222
3.999	-0.745363
4.002	-0.747516
4.005	-0.74968
4.008	-0.751855
4.011	-0.754041
4.014	-0.756235
4.017	-0.75844
4.02	-0.760652
4.023	-0.762873
4.026	-0.765101
4.029	-0.767335
4.032	-0.769576
4.035	-0.771821
4.038	-0.774071
4.041	-0.776324
4.044	-0.77858
4.047	-0.780838
4.05	-0.783097
4.053	-0.785357
4.056	-0.787615
4.059	-0.789872
4.062	-0.792127
4.065	-0.794379
4.068	-0.796626
4.071	-0.798868
4.074	-0.801104
4.077	-0.803333
4.08	-0.805555
4.083	-0.807768
4.086	-0.809971
4.089	-0.812164
4.092	-0.814346
4.095	-0.816516
4.098	-0.818673
4.101	-0.820817
4.104	-0.822946
4.107	-0.82506
4.11	-0.827158
4.113	-0.82924
4.116	-0.831304
4.119	-0.833351
4.122	-0.835379
4.125	-0.837389
4.128	-0.839379
4.131	-0.841348
4.134	-0.843298
4.137	-0.845226
4.14	-0.847133
4.143	-0.849018
4.146	-0.850881
4.149	-0.852721
4.152	-0.854539
4.155	-0.856334
4.158	-0.858106
4.161	-0.859854
4.164	-0.861579
4.167	-0.86328
4.17	-0.864958
4.173	-0.866611
4.176	-0.868241
4.179	-0.869848
4.182	-0.87143
4.185	-0.872989
4.188	-0.874524
4.191	-0.876036
4.194	-0.877525
4.197	-0.87899
4.2	-0.880432
4.203	-0.881852
4.206	-0.883249
4.209	-0.884624
4.212	-0.885978
4.215	-0.887309
4.218	-0.888619
4.221	-0.889908
4.224	-0.891177
4.227	-0.892425
4.23	-0.893654
4.233	-0.894863
4.236	-0.896053
4.239	-0.897224
4.242	-0.898377
4.245	-0.899512
4.248	-0.90063
4.251	-0.901732
4.254	-0.902816
4.257	-0.903885
4.26	-0.904938
4.263	-0.905977
4.266	-0.907
4.269	-0.90801
4.272	-0.909006
4.275	-0.909989
4.278	-0.91096
4.281	-0.911919
4.284	-0.912865
4.287	-0.913801
4.29	-0.914727
4.293	-0.915642
4.296	-0.916547
4.299	-0.917443
4.302	-0.918331
4.305	-0.919211
4.308	-0.920082
4.311	-0.920947
4.314	-0.921804
4.317	-0.922655
4.32	-0.9235
4.323	-0.92434
4.326	-0.925175
4.329	-0.926005
4.332	-0.92683
4.335	-0.927652
4.338	-0.92847
4.341	-0.929285
4.344	-0.930098
4.347	-0.930908
4.35	-0.931716
4.353	-0.932522
4.356	-0.933327
4.359	-0.934131
4.362	-0.934933
4.365	-0.935736
4.368	-0.936538
4.371	-0.93734
4.374	-0.938143
4.377	-0.938945
4.38	-0.939749
4.383	-0.940553
4.386	-0.941359
4.389	-0.942165
4.392	-0.942973
4.395	-0.943782
4.398	-0.944593
4.401	-0.945405
4.404	-0.94622
4.407	-0.947036
4.41	-0.947853
4.413	-0.948673
4.416	-0.949494
4.419	-0.950317
4.422	-0.951143
4.425	-0.951969
4.428	-0.952798
4.431	-0.953628
4.434	-0.954459
4.437	-0.955292
4.44	-0.956126
4.443	-0.956962
4.446	-0.957798
4.449	-0.958635
4.452	-0.959472
4.455	-0.96031
4.458	-0.961148
4.461	-0.961986
4.464	-0.962824
4.467	-0.963661
4.47	-0.964497
4.473	-0.965332
4.476	-0.966166
