 x  	 F(x)  
0.765	0.704383
0.768	0.706474
0.771	0.708538
0.774	0.710575
0.777	0.712586
0.78	0.714571
0.783	0.716531
0.786	0.718466
0.789	0.720375
0.792	0.722261
0.795	0.724124
0.798	0.725963
0.801	0.727779
0.804	0.729574
0.807	0.731347
0.81	0.7331
0.813	0.734832
0.816	0.736545
0.819	0.738239
0.822	0.739916
0.825	0.741574
0.828	0.743216
0.831	0.744842
0.834	0.746453
0.837	0.748049
0.84	0.749632
0.843	0.751201
0.846	0.752759
0.849	0.754304
0.852	0.755839
0.855	0.757364
0.858	0.758879
0.861	0.760386
0.864	0.761885
0.867	0.763377
0.87	0.764863
0.873	0.766344
0.876	0.767819
0.879	0.769291
0.882	0.770759
0.885	0.772224
0.888	0.773688
0.891	0.77515
0.894	0.776611
0.897	0.778073
0.9	0.779536
0.903	0.780999
0.906	0.782465
0.909	0.783934
0.912	0.785405
0.915	0.786881
0.918	0.78836
0.921	0.789845
0.924	0.791334
0.927	0.79283
0.93	0.794332
0.933	0.79584
0.936	0.797356
0.939	0.798879
0.942	0.800411
0.945	0.80195
0.948	0.803498
0.951	0.805054
0.954	0.80662
0.957	0.808195
0.96	0.80978
0.963	0.811374
0.966	0.812978
0.969	0.814592
0.972	0.816215
0.975	0.817849
0.978	0.819493
0.981	0.821146
0.984	0.82281
0.987	0.824483
0.99	0.826166
0.993	0.827859
0.996	0.82956
0.999	0.831271
1.002	0.832991
1.005	0.834719
1.008	0.836455
1.011	0.838199
1.014	0.839951
1.017	0.84171
1.02	0.843475
1.023	0.845246
1.026	0.847023
1.029	0.848806
1.032	0.850593
1.035	0.852383
1.038	0.854178
1.041	0.855975
1.044	0.857774
1.047	0.859575
1.05	0.861377
1.053	0.86318
1.056	0.864981
1.059	0.866782
1.062	0.868581
1.065	0.870377
1.068	0.87217
1.071	0.87396
1.074	0.875744
1.077	0.877524
1.08	0.879297
1.083	0.881063
1.086	0.882822
1.089	0.884573
1.092	0.886314
1.095	0.888047
1.098	0.889769
1.101	0.89148
1.104	0.89318
1.107	0.894867
1.11	0.896542
1.113	0.898203
1.116	0.899851
1.119	0.901484
1.122	0.903102
1.125	0.904705
1.128	0.906292
1.131	0.907862
1.134	0.909416
1.137	0.910952
1.14	0.912471
1.143	0.913972
1.146	0.915454
1.149	0.916918
1.152	0.918363
1.155	0.919789
1.158	0.921195
1.161	0.922582
1.164	0.923949
1.167	0.925296
1.17	0.926623
1.173	0.92793
1.176	0.929217
1.179	0.930483
1.182	0.93173
1.185	0.932955
1.188	0.934161
1.191	0.935346
1.194	0.936511
1.197	0.937656
1.2	0.938781
1.203	0.939886
1.206	0.940971
1.209	0.942036
1.212	0.943082
1.215	0.944109
1.218	0.945116
1.221	0.946104
1.224	0.947074
1.227	0.948025
1.23	0.948958
1.233	0.949873
1.236	0.95077
1.239	0.951649
1.242	0.952512
1.245	0.953357
1.248	0.954186
1.251	0.954998
1.254	0.955795
1.257	0.956575
1.26	0.95734
1.263	0.95809
1.266	0.958826
1.269	0.959547
1.272	0.960253
1.275	0.960946
1.278	0.961625
1.281	0.962291
1.284	0.962945
1.287	0.963585
1.29	0.964214
1.293	0.964831
1.296	0.965436
1.299	0.96603
1.302	0.966613
1.305	0.967185
1.308	0.967747
1.311	0.9683
1.314	0.968842
1.317	0.969375
1.32	0.969899
1.323	0.970415
1.326	0.970922
1.329	0.97142
1.332	0.971911
1.335	0.972394
1.338	0.97287
1.341	0.973339
1.344	0.9738
1.347	0.974256
1.35	0.974705
1.353	0.975147
1.356	0.975584
1.359	0.976015
1.362	0.976441
1.365	0.976862
1.368	0.977277
1.371	0.977688
1.374	0.978094
1.377	0.978495
1.38	0.978893
1.383	0.979286
1.386	0.979675
1.389	0.98006
1.392	0.980442
1.395	0.98082
1.398	0.981195
1.401	0.981566
1.404	0.981935
1.407	0.9823
1.41	0.982662
1.413	0.983021
1.416	0.983377
1.419	0.983731
1.422	0.984082
1.425	0.98443
1.428	0.984776
1.431	0.985119
1.434	0.985459
1.437	0.985797
1.44	0.986132
1.443	0.986465
1.446	0.986795
1.449	0.987122
1.452	0.987447
1.455	0.98777
1.458	0.98809
1.461	0.988407
1.464	0.988721
1.467	0.989032
1.47	0.989341
1.473	0.989647
1.476	0.98995
1.479	0.990249
1.482	0.990546
1.485	0.990839
1.488	0.991129
1.491	0.991416
1.494	0.991699
1.497	0.991978
1.5	0.992254
1.503	0.992526
1.506	0.992794
1.509	0.993058
1.512	0.993317
1.515	0.993572
1.518	0.993823
1.521	0.99407
1.524	0.994311
1.527	0.994548
1.53	0.99478
1.533	0.995007
1.536	0.995228
1.539	0.995445
1.542	0.995656
1.545	0.995861
1.548	0.996061
1.551	0.996254
1.554	0.996442
1.557	0.996624
1.56	0.996799
1.563	0.996968
1.566	0.997131
1.569	0.997287
1.572	0.997436
1.575	0.997579
1.578	0.997714
1.581	0.997843
1.584	0.997964
1.587	0.998078
1.59	0.998185
1.593	0.998283
1.596	0.998375
1.599	0.998458
1.602	0.998533
1.605	0.998601
1.608	0.99866
1.611	0.998711
1.614	0.998754
1.617	0.998788
1.62	0.998813
1.623	0.99883
1.626	0.998837
1.629	0.998836
1.632	0.998826
1.635	0.998806
1.638	0.998777
1.641	0.998739
1.644	0.998691
1.647	0.998633
1.65	0.998565
1.653	0.998488
1.656	0.9984
1.659	0.998302
1.662	0.998193
1.665	0.998074
1.668	0.997944
1.671	0.997804
1.674	0.997652
1.677	0.997489
1.68	0.997315
1.683	0.99713
1.686	0.996933
1.689	0.996724
1.692	0.996504
1.695	0.996271
1.698	0.996026
1.701	0.995769
1.704	0.995499
1.707	0.995216
1.71	0.994921
1.713	0.994612
1.716	0.99429
1.719	0.993955
1.722	0.993606
1.725	0.993244
1.728	0.992867
1.731	0.992477
1.734	0.992072
1.737	0.991652
1.74	0.991218
1.743	0.990769
1.746	0.990306
1.749	0.989827
1.752	0.989332
1.755	0.988823
1.758	0.988297
1.761	0.987756
1.764	0.987199
1.767	0.986626
1.77	0.986037
1.773	0.985431
1.776	0.984809
1.779	0.98417
1.782	0.983514
1.785	0.982842
1.788	0.982153
1.791	0.981446
1.794	0.980723
1.797	0.979982
1.8	0.979225
1.803	0.97845
1.806	0.977658
1.809	0.976848
1.812	0.976021
1.815	0.975177
1.818	0.974316
1.821	0.973437
1.824	0.972542
1.827	0.971629
1.83	0.970699
1.833	0.969753
1.836	0.96879
1.839	0.96781
1.842	0.966814
1.845	0.965801
1.848	0.964772
1.851	0.963728
1.854	0.962668
1.857	0.961593
1.86	0.960503
1.863	0.959398
1.866	0.958278
1.869	0.957145
1.872	0.955997
1.875	0.954837
1.878	0.953663
1.881	0.952477
1.884	0.951279
1.887	0.950068
1.89	0.948847
1.893	0.947615
1.896	0.946372
1.899	0.94512
1.902	0.943858
1.905	0.942588
1.908	0.941309
1.911	0.940023
1.914	0.938729
1.917	0.937428
1.92	0.936122
1.923	0.93481
1.926	0.933492
1.929	0.932171
1.932	0.930845
1.935	0.929516
1.938	0.928184
1.941	0.92685
1.944	0.925514
1.947	0.924176
1.95	0.922838
1.953	0.9215
1.956	0.920162
1.959	0.918825
1.962	0.917488
1.965	0.916154
1.968	0.914822
1.971	0.913492
1.974	0.912165
1.977	0.910841
1.98	0.909521
1.983	0.908205
1.986	0.906893
1.989	0.905585
1.992	0.904283
1.995	0.902985
1.998	0.901693
2.001	0.900406
2.004	0.899125
2.007	0.89785
2.01	0.896581
2.013	0.895317
2.016	0.89406
2.019	0.892809
2.022	0.891563
2.025	0.890324
2.028	0.889091
2.031	0.887864
2.034	0.886643
2.037	0.885427
2.04	0.884218
2.043	0.883013
2.046	0.881814
2.049	0.88062
2.052	0.879431
2.055	0.878247
2.058	0.877066
2.061	0.87589
2.064	0.874718
2.067	0.873548
2.07	0.872382
2.073	0.871218
2.076	0.870057
2.079	0.868897
2.082	0.867739
2.085	0.866581
2.088	0.865424
2.091	0.864267
2.094	0.86311
2.097	0.861951
2.1	0.860791
2.103	0.859629
2.106	0.858464
2.109	0.857296
2.112	0.856124
2.115	0.854948
2.118	0.853768
2.121	0.852581
2.124	0.851389
2.127	0.85019
2.13	0.848984
2.133	0.84777
2.136	0.846547
2.139	0.845316
2.142	0.844074
2.145	0.842823
2.148	0.84156
2.151	0.840286
2.154	0.839
2.157	0.837701
2.16	0.836389
2.163	0.835063
2.166	0.833722
2.169	0.832366
2.172	0.830994
2.175	0.829606
2.178	0.828201
2.181	0.826778
2.184	0.825337
2.187	0.823878
2.19	0.8224
2.193	0.820902
2.196	0.819384
2.199	0.817845
2.202	0.816285
2.205	0.814703
2.208	0.8131
2.211	0.811474
2.214	0.809825
2.217	0.808153
2.22	0.806458
2.223	0.804738
2.226	0.802995
2.229	0.801227
2.232	0.799434
2.235	0.797616
2.238	0.795773
2.241	0.793905
2.244	0.792012
2.247	0.790093
2.25	0.788148
2.253	0.786178
2.256	0.784182
2.259	0.78216
2.262	0.780113
2.265	0.778041
2.268	0.775943
2.271	0.77382
2.274	0.771673
2.277	0.7695
2.28	0.767304
2.283	0.765083
2.286	0.762839
2.289	0.760572
2.292	0.758282
2.295	0.755969
2.298	0.753635
2.301	0.75128
2.304	0.748904
2.307	0.746508
2.31	0.744093
2.313	0.74166
2.316	0.739208
2.319	0.73674
2.322	0.734255
2.325	0.731755
2.328	0.72924
2.331	0.726711
2.334	0.724169
2.337	0.721616
2.34	0.719051
2.343	0.716476
2.346	0.713893
2.349	0.711301
2.352	0.708702
2.355	0.706096
2.358	0.703486
2.361	0.700871
2.364	0.698253
2.367	0.695633
2.37	0.693012
2.373	0.69039
2.376	0.687769
2.379	0.68515
2.382	0.682534
2.385	0.679921
2.388	0.677313
2.391	0.67471
2.394	0.672114
2.397	0.669524
2.4	0.666943
2.403	0.66437
2.406	0.661807
2.409	0.659254
2.412	0.656712
2.415	0.654182
2.418	0.651664
2.421	0.649159
2.424	0.646667
2.427	0.644188
2.43	0.641725
2.433	0.639276
2.436	0.636842
2.439	0.634423
2.442	0.632021
2.445	0.629634
2.448	0.627264
2.451	0.62491
2.454	0.622572
2.457	0.620251
2.46	0.617947
2.463	0.615659
2.466	0.613388
2.469	0.611133
2.472	0.608895
2.475	0.606673
2.478	0.604467
2.481	0.602276
2.484	0.600101
2.487	0.597941
2.49	0.595796
2.493	0.593665
2.496	0.591548
2.499	0.589444
2.502	0.587353
2.505	0.585275
2.508	0.583208
2.511	0.581152
2.514	0.579107
2.517	0.577072
2.52	0.575047
2.523	0.573029
2.526	0.57102
2.529	0.569018
2.532	0.567021
2.535	0.565031
2.538	0.563045
2.541	0.561063
2.544	0.559084
2.547	0.557108
2.55	0.555133
2.553	0.553158
2.556	0.551183
2.559	0.549207
2.562	0.547228
2.565	0.545247
2.568	0.543261
2.571	0.541271
2.574	0.539274
2.577	0.537271
2.58	0.535261
2.583	0.533242
2.586	0.531213
2.589	0.529174
2.592	0.527124
2.595	0.525062
2.598	0.522986
2.601	0.520897
2.604	0.518792
2.607	0.516673
2.61	0.514536
2.613	0.512383
2.616	0.510211
2.619	0.50802
2.622	0.50581
2.625	0.503579
2.628	0.501327
2.631	0.499053
2.634	0.496756
2.637	0.494437
2.64	0.492093
2.643	0.489725
2.646	0.487332
2.649	0.484914
2.652	0.48247
2.655	0.479999
2.658	0.477501
2.661	0.474976
2.664	0.472423
2.667	0.469842
2.67	0.467233
2.673	0.464596
2.676	0.46193
2.679	0.459235
2.682	0.456512
2.685	0.453759
2.688	0.450978
2.691	0.448168
2.694	0.445329
2.697	0.442462
2.7	0.439566
2.703	0.436643
2.706	0.433691
2.709	0.430712
2.712	0.427707
2.715	0.424674
2.718	0.421616
2.721	0.418532
2.724	0.415423
2.727	0.41229
2.73	0.409134
2.733	0.405955
2.736	0.402753
2.739	0.399531
2.742	0.396289
2.745	0.393027
2.748	0.389747
2.751	0.386449
2.754	0.383136
2.757	0.379807
2.76	0.376464
2.763	0.373108
2.766	0.36974
2.769	0.366361
2.772	0.362973
2.775	0.359577
2.778	0.356174
2.781	0.352765
2.784	0.349351
2.787	0.345934
2.79	0.342516
2.793	0.339096
2.796	0.335677
2.799	0.332259
2.802	0.328845
2.805	0.325435
2.808	0.32203
2.811	0.318632
2.814	0.315242
2.817	0.311861
2.82	0.30849
2.823	0.305129
2.826	0.301782
2.829	0.298447
2.832	0.295127
2.835	0.291822
2.838	0.288532
2.841	0.28526
2.844	0.282006
2.847	0.27877
2.85	0.275554
2.853	0.272358
2.856	0.269182
2.859	0.266027
2.862	0.262895
2.865	0.259784
2.868	0.256696
2.871	0.253631
2.874	0.25059
2.877	0.247572
2.88	0.244578
2.883	0.241608
2.886	0.238662
2.889	0.23574
2.892	0.232843
2.895	0.229969
2.898	0.22712
2.901	0.224294
2.904	0.221492
2.907	0.218714
2.91	0.215959
2.913	0.213226
2.916	0.210516
2.919	0.207828
2.922	0.205162
2.925	0.202516
2.928	0.199891
2.931	0.197286
2.934	0.1947
2.937	0.192133
2.94	0.189584
2.943	0.187052
2.946	0.184536
2.949	0.182036
2.952	0.179551
2.955	0.17708
2.958	0.174622
2.961	0.172176
2.964	0.169742
2.967	0.167318
2.97	0.164904
2.973	0.162498
2.976	0.1601
2.979	0.157708
2.982	0.155322
2.985	0.15294
2.988	0.150562
2.991	0.148187
2.994	0.145812
2.997	0.143439
3	0.141065
3.003	0.138689
3.006	0.13631
3.009	0.133928
3.012	0.131541
3.015	0.129148
3.018	0.126749
3.021	0.124342
3.024	0.121926
3.027	0.1195
3.03	0.117063
3.033	0.114615
3.036	0.112154
3.039	0.109679
3.042	0.10719
3.045	0.104685
3.048	0.102165
3.051	0.0996268
3.054	0.097071
3.057	0.0944965
3.06	0.0919025
3.063	0.0892882
3.066	0.0866531
3.069	0.0839964
3.072	0.0813175
3.075	0.0786158
3.078	0.0758908
3.081	0.0731419
3.084	0.0703686
3.087	0.0675705
3.09	0.0647472
3.093	0.0618984
3.096	0.0590238
3.099	0.0561231
3.102	0.053196
3.105	0.0502425
3.108	0.0472625
3.111	0.0442557
3.114	0.0412224
3.117	0.0381624
3.12	0.0350759
3.123	0.031963
3.126	0.028824
3.129	0.025659
3.132	0.0224684
3.135	0.0192526
3.138	0.0160119
3.141	0.0127469
3.144	0.00945801
3.147	0.00614583
3.15	0.00281097
3.153	-0.000545888
3.156	-0.00392403
3.159	-0.00732268
3.162	-0.010741
3.165	-0.0141782
3.168	-0.0176334
3.171	-0.0211055
3.174	-0.0245937
3.177	-0.0280968
3.18	-0.0316139
3.183	-0.0351439
3.186	-0.0386855
3.189	-0.0422378
3.192	-0.0457995
3.195	-0.0493693
3.198	-0.0529462
3.201	-0.0565288
3.204	-0.060116
3.207	-0.0637064
3.21	-0.0672988
3.213	-0.0708918
3.216	-0.0744844
3.219	-0.078075
3.222	-0.0816626
3.225	-0.0852458
3.228	-0.0888233
3.231	-0.0923939
3.234	-0.0959565
3.237	-0.0995097
3.24	-0.103052
3.243	-0.106584
3.246	-0.110102
3.249	-0.113606
3.252	-0.117096
3.255	-0.120569
3.258	-0.124025
3.261	-0.127464
3.264	-0.130883
3.267	-0.134283
3.27	-0.137662
3.273	-0.14102
3.276	-0.144355
3.279	-0.147668
3.282	-0.150957
3.285	-0.154222
3.288	-0.157462
3.291	-0.160677
3.294	-0.163867
3.297	-0.16703
3.3	-0.170168
3.303	-0.173278
3.306	-0.176362
3.309	-0.179419
3.312	-0.182448
3.315	-0.185451
3.318	-0.188426
3.321	-0.191374
3.324	-0.194294
3.327	-0.197188
3.33	-0.200055
3.333	-0.202895
3.336	-0.205709
3.339	-0.208496
3.342	-0.211258
3.345	-0.213995
3.348	-0.216707
3.351	-0.219394
3.354	-0.222058
3.357	-0.224698
3.36	-0.227315
3.363	-0.22991
3.366	-0.232484
3.369	-0.235037
3.372	-0.237571
3.375	-0.240084
3.378	-0.24258
3.381	-0.245057
3.384	-0.247518
3.387	-0.249963
3.39	-0.252392
3.393	-0.254808
3.396	-0.25721
3.399	-0.259599
3.402	-0.261977
3.405	-0.264345
3.408	-0.266703
3.411	-0.269052
3.414	-0.271394
3.417	-0.273729
3.42	-0.276058
3.423	-0.278383
3.426	-0.280704
3.429	-0.283022
3.432	-0.285339
3.435	-0.287655
3.438	-0.289972
3.441	-0.29229
3.444	-0.29461
3.447	-0.296933
3.45	-0.299261
3.453	-0.301594
3.456	-0.303933
3.459	-0.306279
3.462	-0.308633
3.465	-0.310996
3.468	-0.313369
3.471	-0.315753
3.474	-0.318148
3.477	-0.320555
3.48	-0.322975
3.483	-0.325409
3.486	-0.327857
3.489	-0.330321
3.492	-0.332801
3.495	-0.335297
3.498	-0.33781
3.501	-0.340341
3.504	-0.342891
3.507	-0.345459
3.51	-0.348046
3.513	-0.350653
3.516	-0.35328
3.519	-0.355927
3.522	-0.358595
3.525	-0.361284
3.528	-0.363993
3.531	-0.366724
3.534	-0.369476
3.537	-0.37225
3.54	-0.375045
3.543	-0.377861
3.546	-0.380699
3.549	-0.383558
3.552	-0.386437
3.555	-0.389338
3.558	-0.392258
3.561	-0.395199
3.564	-0.39816
3.567	-0.401139
3.57	-0.404137
3.573	-0.407154
3.576	-0.410188
3.579	-0.413239
3.582	-0.416306
3.585	-0.419389
3.588	-0.422486
3.591	-0.425598
3.594	-0.428723
3.597	-0.43186
3.6	-0.435008
3.603	-0.438166
3.606	-0.441334
3.609	-0.444511
3.612	-0.447694
3.615	-0.450884
3.618	-0.454079
3.621	-0.457278
3.624	-0.46048
3.627	-0.463683
3.63	-0.466888
3.633	-0.470091
3.636	-0.473293
3.639	-0.476492
3.642	-0.479687
3.645	-0.482877
3.648	-0.48606
3.651	-0.489235
3.654	-0.492402
3.657	-0.495559
3.66	-0.498705
3.663	-0.501839
3.666	-0.50496
3.669	-0.508066
3.672	-0.511157
3.675	-0.514232
3.678	-0.51729
3.681	-0.520329
3.684	-0.52335
3.687	-0.52635
3.69	-0.52933
3.693	-0.532288
3.696	-0.535224
3.699	-0.538137
3.702	-0.541026
3.705	-0.543891
3.708	-0.546732
3.711	-0.549546
3.714	-0.552335
3.717	-0.555098
3.72	-0.557833
3.723	-0.560542
3.726	-0.563224
3.729	-0.565878
3.732	-0.568504
3.735	-0.571102
3.738	-0.573672
3.741	-0.576214
3.744	-0.578728
3.747	-0.581213
3.75	-0.583671
3.753	-0.586101
3.756	-0.588503
3.759	-0.590877
3.762	-0.593224
3.765	-0.595544
3.768	-0.597837
3.771	-0.600104
3.774	-0.602344
3.777	-0.604559
3.78	-0.606749
3.783	-0.608914
3.786	-0.611055
3.789	-0.613172
3.792	-0.615266
3.795	-0.617338
3.798	-0.619387
3.801	-0.621415
3.804	-0.623423
3.807	-0.625411
3.81	-0.627379
3.813	-0.629329
3.816	-0.631262
3.819	-0.633177
3.822	-0.635076
3.825	-0.636959
3.828	-0.638828
3.831	-0.640683
3.834	-0.642524
3.837	-0.644354
3.84	-0.646172
3.843	-0.647979
3.846	-0.649776
3.849	-0.651565
3.852	-0.653345
3.855	-0.655118
3.858	-0.656885
3.861	-0.658646
3.864	-0.660402
3.867	-0.662154
3.87	-0.663903
3.873	-0.66565
3.876	-0.667395
3.879	-0.66914
3.882	-0.670884
3.885	-0.67263
3.888	-0.674377
3.891	-0.676127
3.894	-0.677879
3.897	-0.679636
3.9	-0.681397
3.903	-0.683163
3.906	-0.684936
3.909	-0.686715
3.912	-0.688501
3.915	-0.690295
3.918	-0.692097
3.921	-0.693909
3.924	-0.69573
3.927	-0.697561
3.93	-0.699402
3.933	-0.701255
3.936	-0.703119
3.939	-0.704995
3.942	-0.706883
3.945	-0.708783
3.948	-0.710697
3.951	-0.712623
3.954	-0.714563
3.957	-0.716516
3.96	-0.718483
3.963	-0.720464
3.966	-0.722458
3.969	-0.724467
3.972	-0.726489
3.975	-0.728525
3.978	-0.730575
3.981	-0.732639
3.984	-0.734716
3.987	-0.736807
3.99	-0.73891
3.993	-0.741027
3.996	-0.743156
3.999	-0.745297
4.002	-0.74745
4.005	-0.749614
4.008	-0.751789
4.011	-0.753974
4.014	-0.75617
4.017	-0.758374
4.02	-0.760587
4.023	-0.762809
4.026	-0.765037
4.029	-0.767273
4.032	-0.769514
4.035	-0.77176
4.038	-0.774011
4.041	-0.776266
4.044	-0.778523
4.047	-0.780782
4.05	-0.783043
4.053	-0.785304
4.056	-0.787564
4.059	-0.789823
4.062	-0.792079
4.065	-0.794332
4.068	-0.796581
4.071	-0.798825
4.074	-0.801063
4.077	-0.803295
4.08	-0.805518
4.083	-0.807733
4.086	-0.809938
4.089	-0.812133
4.092	-0.814317
4.095	-0.816489
4.098	-0.818648
4.101	-0.820794
4.104	-0.822925
4.107	-0.825041
4.11	-0.827141
4.113	-0.829225
4.116	-0.831292
4.119	-0.83334
4.122	-0.835371
4.125	-0.837382
4.128	-0.839374
4.131	-0.841345
4.134	-0.843296
4.137	-0.845226
4.14	-0.847135
4.143	-0.849022
4.146	-0.850886
4.149	-0.852728
4.152	-0.854548
4.155	-0.856344
4.158	-0.858117
4.161	-0.859867
4.164	-0.861593
4.167	-0.863296
4.17	-0.864974
4.173	-0.866629
4.176	-0.86826
4.179	-0.869867
4.182	-0.871451
4.185	-0.87301
4.188	-0.874547
4.191	-0.876059
4.194	-0.877548
4.197	-0.879014
4.2	-0.880457
4.203	-0.881878
4.206	-0.883275
4.209	-0.884651
4.212	-0.886004
4.215	-0.887336
4.218	-0.888646
4.221	-0.889936
4.224	-0.891204
4.227	-0.892453
4.23	-0.893681
4.233	-0.89489
4.236	-0.89608
4.239	-0.897251
4.242	-0.898404
4.245	-0.899539
4.248	-0.900657
4.251	-0.901758
4.254	-0.902842
4.257	-0.903911
4.26	-0.904963
4.263	-0.906001
4.266	-0.907025
4.269	-0.908034
4.272	-0.909029
4.275	-0.910012
4.278	-0.910982
4.281	-0.91194
4.284	-0.912886
4.287	-0.913821
4.29	-0.914746
4.293	-0.91566
4.296	-0.916565
4.299	-0.917461
4.302	-0.918348
4.305	-0.919226
4.308	-0.920097
4.311	-0.920961
4.314	-0.921818
4.317	-0.922668
4.32	-0.923512
4.323	-0.924351
4.326	-0.925185
4.329	-0.926014
4.332	-0.926839
4.335	-0.92766
4.338	-0.928477
4.341	-0.929291
4.344	-0.930103
4.347	-0.930912
4.35	-0.931719
4.353	-0.932525
4.356	-0.933329
4.359	-0.934132
4.362	-0.934934
4.365	-0.935735
4.368	-0.936537
4.371	-0.937338
4.374	-0.93814
4.377	-0.938942
4.38	-0.939744
4.383	-0.940548
4.386	-0.941352
4.389	-0.942158
4.392	-0.942965
4.395	-0.943774
4.398	-0.944584
4.401	-0.945396
4.404	-0.946209
4.407	-0.947024
4.41	-0.947842
4.413	-0.948661
4.416	-0.949481
4.419	-0.950304
4.422	-0.951128
4.425	-0.951955
4.428	-0.952782
4.431	-0.953612
4.434	-0.954443
4.437	-0.955275
4.44	-0.956109
4.443	-0.956944
4.446	-0.95778
4.449	-0.958616
4.452	-0.959453
4.455	-0.960291
4.458	-0.961129
4.461	-0.961966
4.464	-0.962804
4.467	-0.96364
4.47	-0.964476
4.473	-0.965311
4.476	-0.966145
4.479	-0.966976
