 x  	 F(x)  
0.972	0.816307
0.975	0.817948
0.978	0.819598
0.981	0.821259
0.984	0.822928
0.987	0.824608
0.99	0.826296
0.993	0.827994
0.996	0.829701
0.999	0.831417
1.002	0.833141
1.005	0.834873
1.008	0.836613
1.011	0.838361
1.014	0.840116
1.017	0.841878
1.02	0.843645
1.023	0.845419
1.026	0.847198
1.029	0.848982
1.032	0.85077
1.035	0.852562
1.038	0.854357
1.041	0.856155
1.044	0.857954
1.047	0.859755
1.05	0.861557
1.053	0.863358
1.056	0.865159
1.059	0.866959
1.062	0.868756
1.065	0.870551
1.068	0.872342
1.071	0.874129
1.074	0.875912
1.077	0.877688
1.08	0.879459
1.083	0.881222
1.086	0.882978
1.089	0.884726
1.092	0.886464
1.095	0.888193
1.098	0.889911
1.101	0.891619
1.104	0.893315
1.107	0.894999
1.11	0.89667
1.113	0.898327
1.116	0.899971
1.119	0.9016
1.122	0.903214
1.125	0.904813
1.128	0.906396
1.131	0.907962
1.134	0.909512
1.137	0.911044
1.14	0.912559
1.143	0.914056
1.146	0.915535
1.149	0.916995
1.152	0.918436
1.155	0.919858
1.158	0.921261
1.161	0.922645
1.164	0.924008
1.167	0.925352
1.17	0.926676
1.173	0.92798
1.176	0.929264
1.179	0.930528
1.182	0.931771
1.185	0.932995
1.188	0.934198
1.191	0.935381
1.194	0.936544
1.197	0.937687
1.2	0.93881
1.203	0.939913
1.206	0.940996
1.209	0.94206
1.212	0.943104
1.215	0.94413
1.218	0.945136
1.221	0.946123
1.224	0.947092
1.227	0.948043
1.23	0.948975
1.233	0.949889
1.236	0.950786
1.239	0.951665
1.242	0.952527
1.245	0.953372
1.248	0.954201
1.251	0.955014
1.254	0.95581
1.257	0.956591
1.26	0.957357
1.263	0.958107
1.266	0.958843
1.269	0.959564
1.272	0.960272
1.275	0.960965
1.278	0.961645
1.281	0.962312
1.284	0.962967
1.287	0.963608
1.29	0.964238
1.293	0.964856
1.296	0.965462
1.299	0.966057
1.302	0.966642
1.305	0.967215
1.308	0.967779
1.311	0.968332
1.314	0.968876
1.317	0.96941
1.32	0.969936
1.323	0.970453
1.326	0.970961
1.329	0.971461
1.332	0.971953
1.335	0.972438
1.338	0.972915
1.341	0.973385
1.344	0.973848
1.347	0.974305
1.35	0.974755
1.353	0.975199
1.356	0.975637
1.359	0.97607
1.362	0.976497
1.365	0.976919
1.368	0.977335
1.371	0.977747
1.374	0.978155
1.377	0.978557
1.38	0.978956
1.383	0.97935
1.386	0.97974
1.389	0.980127
1.392	0.980509
1.395	0.980888
1.398	0.981264
1.401	0.981636
1.404	0.982005
1.407	0.982371
1.41	0.982734
1.413	0.983094
1.416	0.983451
1.419	0.983805
1.422	0.984157
1.425	0.984505
1.428	0.984851
1.431	0.985195
1.434	0.985535
1.437	0.985874
1.44	0.986209
1.443	0.986542
1.446	0.986872
1.449	0.9872
1.452	0.987525
1.455	0.987848
1.458	0.988167
1.461	0.988484
1.464	0.988798
1.467	0.98911
1.47	0.989418
1.473	0.989724
1.476	0.990026
1.479	0.990325
1.482	0.990622
1.485	0.990914
1.488	0.991204
1.491	0.99149
1.494	0.991772
1.497	0.992051
1.5	0.992326
1.503	0.992597
1.506	0.992864
1.509	0.993127
1.512	0.993386
1.515	0.99364
1.518	0.99389
1.521	0.994136
1.524	0.994376
1.527	0.994612
1.53	0.994843
1.533	0.995069
1.536	0.995289
1.539	0.995504
1.542	0.995714
1.545	0.995918
1.548	0.996116
1.551	0.996309
1.554	0.996495
1.557	0.996676
1.56	0.99685
1.563	0.997018
1.566	0.997179
1.569	0.997334
1.572	0.997481
1.575	0.997623
1.578	0.997757
1.581	0.997884
1.584	0.998004
1.587	0.998116
1.59	0.998221
1.593	0.998318
1.596	0.998408
1.599	0.99849
1.602	0.998564
1.605	0.99863
1.608	0.998688
1.611	0.998737
1.614	0.998779
1.617	0.998811
1.62	0.998835
1.623	0.99885
1.626	0.998857
1.629	0.998854
1.632	0.998842
1.635	0.998822
1.638	0.998791
1.641	0.998751
1.644	0.998702
1.647	0.998643
1.65	0.998574
1.653	0.998495
1.656	0.998406
1.659	0.998307
1.662	0.998197
1.665	0.998077
1.668	0.997946
1.671	0.997805
1.674	0.997652
1.677	0.997488
1.68	0.997314
1.683	0.997127
1.686	0.996929
1.689	0.99672
1.692	0.996498
1.695	0.996265
1.698	0.996019
1.701	0.995762
1.704	0.995491
1.707	0.995208
1.71	0.994912
1.713	0.994603
1.716	0.994281
1.719	0.993946
1.722	0.993597
1.725	0.993234
1.728	0.992857
1.731	0.992467
1.734	0.992062
1.737	0.991643
1.74	0.991209
1.743	0.990761
1.746	0.990297
1.749	0.989819
1.752	0.989325
1.755	0.988816
1.758	0.988291
1.761	0.987751
1.764	0.987195
1.767	0.986623
1.77	0.986034
1.773	0.98543
1.776	0.984809
1.779	0.984171
1.782	0.983517
1.785	0.982846
1.788	0.982159
1.791	0.981454
1.794	0.980732
1.797	0.979994
1.8	0.979238
1.803	0.978465
1.806	0.977675
1.809	0.976867
1.812	0.976043
1.815	0.975201
1.818	0.974342
1.821	0.973466
1.824	0.972573
1.827	0.971663
1.83	0.970736
1.833	0.969793
1.836	0.968832
1.839	0.967855
1.842	0.966862
1.845	0.965852
1.848	0.964827
1.851	0.963786
1.854	0.962729
1.857	0.961657
1.86	0.960569
1.863	0.959468
1.866	0.958351
1.869	0.957221
1.872	0.956077
1.875	0.954919
1.878	0.953749
1.881	0.952566
1.884	0.95137
1.887	0.950163
1.89	0.948945
1.893	0.947716
1.896	0.946476
1.899	0.945227
1.902	0.943968
1.905	0.9427
1.908	0.941423
1.911	0.940139
1.914	0.938848
1.917	0.93755
1.92	0.936245
1.923	0.934935
1.926	0.933619
1.929	0.932299
1.932	0.930975
1.935	0.929647
1.938	0.928317
1.941	0.926984
1.944	0.925648
1.947	0.924312
1.95	0.922974
1.953	0.921636
1.956	0.920298
1.959	0.918961
1.962	0.917625
1.965	0.91629
1.968	0.914957
1.971	0.913626
1.974	0.912298
1.977	0.910973
1.98	0.909651
1.983	0.908333
1.986	0.90702
1.989	0.90571
1.992	0.904405
1.995	0.903105
1.998	0.90181
2.001	0.900521
2.004	0.899237
2.007	0.897958
2.01	0.896685
2.013	0.895418
2.016	0.894157
2.019	0.892901
2.022	0.891652
2.025	0.890408
2.028	0.889171
2.031	0.887939
2.034	0.886713
2.037	0.885492
2.04	0.884277
2.043	0.883068
2.046	0.881863
2.049	0.880664
2.052	0.879469
2.055	0.878278
2.058	0.877092
2.061	0.87591
2.064	0.874731
2.067	0.873556
2.07	0.872383
2.073	0.871213
2.076	0.870045
2.079	0.868879
2.082	0.867714
2.085	0.86655
2.088	0.865386
2.091	0.864223
2.094	0.863058
2.097	0.861893
2.1	0.860726
2.103	0.859558
2.106	0.858386
2.109	0.857212
2.112	0.856034
2.115	0.854851
2.118	0.853664
2.121	0.852471
2.124	0.851273
2.127	0.850068
2.13	0.848855
2.133	0.847635
2.136	0.846407
2.139	0.84517
2.142	0.843923
2.145	0.842666
2.148	0.841399
2.151	0.84012
2.154	0.838829
2.157	0.837525
2.16	0.836208
2.163	0.834878
2.166	0.833533
2.169	0.832174
2.172	0.830798
2.175	0.829407
2.178	0.827999
2.181	0.826574
2.184	0.825131
2.187	0.82367
2.19	0.82219
2.193	0.820691
2.196	0.819172
2.199	0.817632
2.202	0.816072
2.205	0.814491
2.208	0.812888
2.211	0.811263
2.214	0.809616
2.217	0.807946
2.22	0.806252
2.223	0.804536
2.226	0.802795
2.229	0.80103
2.232	0.799242
2.235	0.797428
2.238	0.79559
2.241	0.793727
2.244	0.791839
2.247	0.789926
2.25	0.787988
2.253	0.786025
2.256	0.784037
2.259	0.782023
2.262	0.779984
2.265	0.77792
2.268	0.775832
2.271	0.773719
2.274	0.771581
2.277	0.769419
2.28	0.767233
2.283	0.765024
2.286	0.762791
2.289	0.760535
2.292	0.758257
2.295	0.755957
2.298	0.753636
2.301	0.751293
2.304	0.748931
2.307	0.746548
2.31	0.744147
2.313	0.741727
2.316	0.739289
2.319	0.736835
2.322	0.734364
2.325	0.731878
2.328	0.729377
2.331	0.726862
2.334	0.724335
2.337	0.721795
2.34	0.719244
2.343	0.716683
2.346	0.714113
2.349	0.711535
2.352	0.708949
2.355	0.706357
2.358	0.703759
2.361	0.701157
2.364	0.698551
2.367	0.695942
2.37	0.693332
2.373	0.690722
2.376	0.688112
2.379	0.685503
2.382	0.682896
2.385	0.680292
2.388	0.677692
2.391	0.675098
2.394	0.672508
2.397	0.669926
2.4	0.667351
2.403	0.664783
2.406	0.662225
2.409	0.659677
2.412	0.657138
2.415	0.654611
2.418	0.652095
2.421	0.649591
2.424	0.6471
2.427	0.644621
2.43	0.642157
2.433	0.639707
2.436	0.637271
2.439	0.634849
2.442	0.632443
2.445	0.630052
2.448	0.627677
2.451	0.625317
2.454	0.622973
2.457	0.620645
2.46	0.618334
2.463	0.616038
2.466	0.613758
2.469	0.611493
2.472	0.609245
2.475	0.607012
2.478	0.604794
2.481	0.602592
2.484	0.600404
2.487	0.598231
2.49	0.596072
2.493	0.593927
2.496	0.591796
2.499	0.589677
2.502	0.587571
2.505	0.585477
2.508	0.583394
2.511	0.581322
2.514	0.57926
2.517	0.577208
2.52	0.575164
2.523	0.57313
2.526	0.571102
2.529	0.569082
2.532	0.567067
2.535	0.565058
2.538	0.563054
2.541	0.561053
2.544	0.559056
2.547	0.55706
2.55	0.555066
2.553	0.553073
2.556	0.551079
2.559	0.549084
2.562	0.547087
2.565	0.545087
2.568	0.543083
2.571	0.541074
2.574	0.53906
2.577	0.537039
2.58	0.535011
2.583	0.532974
2.586	0.530928
2.589	0.528873
2.592	0.526806
2.595	0.524728
2.598	0.522637
2.601	0.520532
2.604	0.518413
2.607	0.516279
2.61	0.514129
2.613	0.511963
2.616	0.509778
2.619	0.507576
2.622	0.505354
2.625	0.503113
2.628	0.500851
2.631	0.498568
2.634	0.496263
2.637	0.493935
2.64	0.491585
2.643	0.489211
2.646	0.486812
2.649	0.484389
2.652	0.481941
2.655	0.479467
2.658	0.476967
2.661	0.474441
2.664	0.471888
2.667	0.469308
2.67	0.466701
2.673	0.464066
2.676	0.461404
2.679	0.458714
2.682	0.455996
2.685	0.45325
2.688	0.450476
2.691	0.447675
2.694	0.444845
2.697	0.441988
2.7	0.439104
2.703	0.436193
2.706	0.433254
2.709	0.43029
2.712	0.427299
2.715	0.424282
2.718	0.421241
2.721	0.418174
2.724	0.415084
2.727	0.41197
2.73	0.408834
2.733	0.405675
2.736	0.402495
2.739	0.399295
2.742	0.396075
2.745	0.392837
2.748	0.38958
2.751	0.386307
2.754	0.383018
2.757	0.379714
2.76	0.376397
2.763	0.373066
2.766	0.369724
2.769	0.366372
2.772	0.36301
2.775	0.35964
2.778	0.356264
2.781	0.352881
2.784	0.349494
2.787	0.346103
2.79	0.34271
2.793	0.339316
2.796	0.335923
2.799	0.33253
2.802	0.329141
2.805	0.325755
2.808	0.322374
2.811	0.318999
2.814	0.315631
2.817	0.312272
2.82	0.308922
2.823	0.305582
2.826	0.302254
2.829	0.298938
2.832	0.295636
2.835	0.292348
2.838	0.289075
2.841	0.285818
2.844	0.282578
2.847	0.279356
2.85	0.276151
2.853	0.272966
2.856	0.2698
2.859	0.266655
2.862	0.26353
2.865	0.260426
2.868	0.257344
2.871	0.254283
2.874	0.251245
2.877	0.24823
2.88	0.245237
2.883	0.242266
2.886	0.239319
2.889	0.236395
2.892	0.233494
2.895	0.230616
2.898	0.227761
2.901	0.224929
2.904	0.222119
2.907	0.219332
2.91	0.216567
2.913	0.213824
2.916	0.211102
2.919	0.208402
2.922	0.205722
2.925	0.203062
2.928	0.200421
2.931	0.1978
2.934	0.195197
2.937	0.192613
2.94	0.190045
2.943	0.187494
2.946	0.184958
2.949	0.182438
2.952	0.179932
2.955	0.177439
2.958	0.174959
2.961	0.17249
2.964	0.170033
2.967	0.167586
2.97	0.165147
2.973	0.162717
2.976	0.160294
2.979	0.157878
2.982	0.155466
2.985	0.15306
2.988	0.150656
2.991	0.148255
2.994	0.145855
2.997	0.143456
3	0.141056
3.003	0.138655
3.006	0.136251
3.009	0.133843
3.012	0.131431
3.015	0.129013
3.018	0.126589
3.021	0.124157
3.024	0.121717
3.027	0.119267
3.03	0.116807
3.033	0.114335
3.036	0.111852
3.039	0.109355
3.042	0.106844
3.045	0.104318
3.048	0.101777
3.051	0.0992193
3.054	0.0966442
3.057	0.0940512
3.06	0.0914394
3.063	0.0888081
3.066	0.0861567
3.069	0.0834846
3.072	0.0807911
3.075	0.0780757
3.078	0.0753379
3.081	0.0725771
3.084	0.0697929
3.087	0.0669849
3.09	0.0641527
3.093	0.0612959
3.096	0.0584144
3.099	0.0555078
3.102	0.052576
3.105	0.0496189
3.108	0.0466362
3.111	0.043628
3.114	0.0405942
3.117	0.037535
3.12	0.0344504
3.123	0.0313405
3.126	0.0282056
3.129	0.0250459
3.132	0.0218617
3.135	0.0186533
3.138	0.0154212
3.141	0.0121658
3.144	0.00888766
3.147	0.00558725
3.15	0.0022652
3.153	-0.00107784
3.156	-0.00444118
3.159	-0.00782407
3.162	-0.0112257
3.165	-0.0146453
3.168	-0.018082
3.171	-0.0215349
3.174	-0.025003
3.177	-0.0284853
3.18	-0.0319809
3.183	-0.0354887
3.186	-0.0390076
3.189	-0.0425365
3.192	-0.0460743
3.195	-0.0496198
3.198	-0.053172
3.201	-0.0567295
3.204	-0.0602912
3.207	-0.063856
3.21	-0.0674225
3.213	-0.0709896
3.216	-0.074556
3.219	-0.0781205
3.222	-0.081682
3.225	-0.0852392
3.228	-0.0887908
3.231	-0.0923358
3.234	-0.095873
3.237	-0.0994011
3.24	-0.102919
3.243	-0.106426
3.246	-0.10992
3.249	-0.113401
3.252	-0.116868
3.255	-0.120319
3.258	-0.123753
3.261	-0.127171
3.264	-0.13057
3.267	-0.13395
3.27	-0.137311
3.273	-0.14065
3.276	-0.143969
3.279	-0.147265
3.282	-0.150539
3.285	-0.15379
3.288	-0.157017
3.291	-0.160219
3.294	-0.163398
3.297	-0.166551
3.3	-0.169679
3.303	-0.172781
3.306	-0.175857
3.309	-0.178908
3.312	-0.181932
3.315	-0.18493
3.318	-0.187902
3.321	-0.190847
3.324	-0.193767
3.327	-0.19666
3.33	-0.199528
3.333	-0.20237
3.336	-0.205187
3.339	-0.207978
3.342	-0.210745
3.345	-0.213487
3.348	-0.216205
3.351	-0.2189
3.354	-0.221572
3.357	-0.224221
3.36	-0.226849
3.363	-0.229455
3.366	-0.23204
3.369	-0.234606
3.372	-0.237152
3.375	-0.23968
3.378	-0.242189
3.381	-0.244682
3.384	-0.247159
3.387	-0.24962
3.39	-0.252066
3.393	-0.254499
3.396	-0.256918
3.399	-0.259326
3.402	-0.261723
3.405	-0.264109
3.408	-0.266487
3.411	-0.268856
3.414	-0.271217
3.417	-0.273573
3.42	-0.275922
3.423	-0.278268
3.426	-0.28061
3.429	-0.282949
3.432	-0.285287
3.435	-0.287624
3.438	-0.289962
3.441	-0.292301
3.444	-0.294642
3.447	-0.296986
3.45	-0.299335
3.453	-0.301688
3.456	-0.304048
3.459	-0.306414
3.462	-0.308788
3.465	-0.311171
3.468	-0.313563
3.471	-0.315965
3.474	-0.318379
3.477	-0.320804
3.48	-0.323242
3.483	-0.325693
3.486	-0.328159
3.489	-0.330639
3.492	-0.333134
3.495	-0.335645
3.498	-0.338173
3.501	-0.340718
3.504	-0.34328
3.507	-0.34586
3.51	-0.348459
3.513	-0.351077
3.516	-0.353714
3.519	-0.356371
3.522	-0.359047
3.525	-0.361744
3.528	-0.36446
3.531	-0.367197
3.534	-0.369955
3.537	-0.372733
3.54	-0.375531
3.543	-0.37835
3.546	-0.381189
3.549	-0.384048
3.552	-0.386928
3.555	-0.389827
3.558	-0.392745
3.561	-0.395683
3.564	-0.398639
3.567	-0.401614
3.57	-0.404607
3.573	-0.407617
3.576	-0.410643
3.579	-0.413686
3.582	-0.416744
3.585	-0.419816
3.588	-0.422903
3.591	-0.426003
3.594	-0.429115
3.597	-0.432239
3.6	-0.435373
3.603	-0.438517
3.606	-0.44167
3.609	-0.444831
3.612	-0.447998
3.615	-0.451171
3.618	-0.454348
3.621	-0.45753
3.624	-0.460713
3.627	-0.463898
3.63	-0.467083
3.633	-0.470268
3.636	-0.47345
3.639	-0.476629
3.642	-0.479804
3.645	-0.482974
3.648	-0.486137
3.651	-0.489292
3.654	-0.492439
3.657	-0.495575
3.66	-0.498701
3.663	-0.501815
3.666	-0.504916
3.669	-0.508003
3.672	-0.511075
3.675	-0.514131
3.678	-0.51717
3.681	-0.520191
3.684	-0.523194
3.687	-0.526177
3.69	-0.529139
3.693	-0.532081
3.696	-0.535001
3.699	-0.537899
3.702	-0.540773
3.705	-0.543624
3.708	-0.54645
3.711	-0.549252
3.714	-0.552028
3.717	-0.554779
3.72	-0.557504
3.723	-0.560203
3.726	-0.562875
3.729	-0.56552
3.732	-0.568138
3.735	-0.570729
3.738	-0.573292
3.741	-0.575828
3.744	-0.578337
3.747	-0.580818
3.75	-0.583272
3.753	-0.585699
3.756	-0.588099
3.759	-0.590472
3.762	-0.592818
3.765	-0.595138
3.768	-0.597432
3.771	-0.5997
3.774	-0.601943
3.777	-0.604161
3.78	-0.606354
3.783	-0.608523
3.786	-0.610669
3.789	-0.612792
3.792	-0.614891
3.795	-0.61697
3.798	-0.619026
3.801	-0.621062
3.804	-0.623078
3.807	-0.625074
3.81	-0.627052
3.813	-0.629012
3.816	-0.630954
3.819	-0.63288
3.822	-0.634789
3.825	-0.636684
3.828	-0.638564
3.831	-0.640431
3.834	-0.642285
3.837	-0.644127
3.84	-0.645958
3.843	-0.647778
3.846	-0.649589
3.849	-0.651391
3.852	-0.653185
3.855	-0.654972
3.858	-0.656753
3.861	-0.658528
3.864	-0.660298
3.867	-0.662065
3.87	-0.663828
3.873	-0.66559
3.876	-0.667349
3.879	-0.669108
3.882	-0.670868
3.885	-0.672628
3.888	-0.674389
3.891	-0.676153
3.894	-0.67792
3.897	-0.679691
3.9	-0.681466
3.903	-0.683246
3.906	-0.685032
3.909	-0.686824
3.912	-0.688624
3.915	-0.690431
3.918	-0.692246
3.921	-0.69407
3.924	-0.695903
3.927	-0.697746
3.93	-0.699599
3.933	-0.701463
3.936	-0.703338
3.939	-0.705224
3.942	-0.707122
3.945	-0.709033
3.948	-0.710955
3.951	-0.71289
3.954	-0.714839
3.957	-0.7168
3.96	-0.718774
3.963	-0.720762
3.966	-0.722763
3.969	-0.724777
3.972	-0.726805
3.975	-0.728846
3.978	-0.730901
3.981	-0.732968
3.984	-0.735049
3.987	-0.737142
3.99	-0.739248
3.993	-0.741366
3.996	-0.743496
3.999	-0.745638
4.002	-0.747791
4.005	-0.749955
4.008	-0.752129
4.011	-0.754313
4.014	-0.756506
4.017	-0.758708
4.02	-0.760918
4.023	-0.763136
4.026	-0.765361
4.029	-0.767591
4.032	-0.769827
4.035	-0.772068
4.038	-0.774313
4.041	-0.776562
4.044	-0.778812
4.047	-0.781064
4.05	-0.783317
4.053	-0.78557
4.056	-0.787822
4.059	-0.790072
4.062	-0.79232
4.065	-0.794564
4.068	-0.796804
4.071	-0.799038
4.074	-0.801266
4.077	-0.803487
4.08	-0.805701
4.083	-0.807905
4.086	-0.8101
4.089	-0.812285
4.092	-0.814458
4.095	-0.816619
4.098	-0.818768
4.101	-0.820903
4.104	-0.823023
4.107	-0.825129
4.11	-0.827218
4.113	-0.829292
4.116	-0.831348
4.119	-0.833386
4.122	-0.835407
4.125	-0.837408
4.128	-0.83939
4.131	-0.841352
4.134	-0.843294
4.137	-0.845214
4.14	-0.847114
4.143	-0.848992
4.146	-0.850848
4.149	-0.852682
4.152	-0.854494
4.155	-0.856282
4.158	-0.858048
4.161	-0.859791
4.164	-0.86151
4.167	-0.863206
4.17	-0.864879
4.173	-0.866528
4.176	-0.868154
4.179	-0.869756
4.182	-0.871334
4.185	-0.872889
4.188	-0.874421
4.191	-0.87593
4.194	-0.877415
4.197	-0.878878
4.2	-0.880318
4.203	-0.881736
4.206	-0.883131
4.209	-0.884505
4.212	-0.885856
4.215	-0.887187
4.218	-0.888496
4.221	-0.889784
4.224	-0.891053
4.227	-0.892301
4.23	-0.893529
4.233	-0.894738
4.236	-0.895928
4.239	-0.8971
4.242	-0.898254
4.245	-0.89939
4.248	-0.900509
4.251	-0.901611
4.254	-0.902697
4.257	-0.903768
4.26	-0.904823
4.263	-0.905863
4.266	-0.906888
4.269	-0.9079
4.272	-0.908899
4.275	-0.909884
4.278	-0.910857
4.281	-0.911818
4.284	-0.912768
4.287	-0.913706
4.29	-0.914634
4.293	-0.915552
4.296	-0.916461
4.299	-0.91736
4.302	-0.918251
4.305	-0.919133
4.308	-0.920008
4.311	-0.920876
4.314	-0.921737
4.317	-0.922591
4.32	-0.92344
4.323	-0.924283
4.326	-0.925121
4.329	-0.925954
4.332	-0.926783
4.335	-0.927608
4.338	-0.92843
4.341	-0.929249
4.344	-0.930065
4.347	-0.930878
4.35	-0.93169
4.353	-0.932499
4.356	-0.933307
4.359	-0.934115
4.362	-0.934921
4.365	-0.935727
4.368	-0.936532
4.371	-0.937338
4.374	-0.938143
4.377	-0.938949
4.38	-0.939756
4.383	-0.940563
4.386	-0.941372
4.389	-0.942181
4.392	-0.942992
4.395	-0.943804
4.398	-0.944618
4.401	-0.945433
4.404	-0.94625
4.407	-0.947069
4.41	-0.947889
4.413	-0.948711
4.416	-0.949535
4.419	-0.95036
4.422	-0.951188
4.425	-0.952017
4.428	-0.952847
4.431	-0.953679
4.434	-0.954513
4.437	-0.955348
4.44	-0.956184
4.443	-0.957021
4.446	-0.957859
4.449	-0.958697
4.452	-0.959536
4.455	-0.960376
4.458	-0.961215
4.461	-0.962054
4.464	-0.962893
4.467	-0.963731
4.47	-0.964568
4.473	-0.965404
4.476	-0.966239
4.479	-0.967072
