 x  	 F(x)  
0.36	0.363116
0.363	0.365668
0.366	0.368195
0.369	0.370697
0.372	0.373176
0.375	0.375632
0.378	0.378066
0.381	0.380478
0.384	0.38287
0.387	0.385242
0.39	0.387595
0.393	0.389931
0.396	0.392249
0.399	0.394551
0.402	0.396838
0.405	0.39911
0.408	0.401369
0.411	0.403616
0.414	0.405851
0.417	0.408076
0.42	0.410291
0.423	0.412498
0.426	0.414698
0.429	0.416891
0.432	0.419079
0.435	0.421262
0.438	0.423442
0.441	0.425619
0.444	0.427795
0.447	0.429971
0.45	0.432147
0.453	0.434325
0.456	0.436505
0.459	0.438688
0.462	0.440876
0.465	0.443069
0.468	0.445268
0.471	0.447475
0.474	0.449689
0.477	0.451912
0.48	0.454144
0.483	0.456387
0.486	0.458641
0.489	0.460907
0.492	0.463185
0.495	0.465477
0.498	0.467782
0.501	0.470102
0.504	0.472437
0.507	0.474788
0.51	0.477155
0.513	0.479538
0.516	0.481939
0.519	0.484357
0.522	0.486793
0.525	0.489247
0.528	0.491719
0.531	0.49421
0.534	0.49672
0.537	0.499249
0.54	0.501797
0.543	0.504365
0.546	0.506951
0.549	0.509557
0.552	0.512181
0.555	0.514825
0.558	0.517487
0.561	0.520167
0.564	0.522866
0.567	0.525583
0.57	0.528317
0.573	0.531068
0.576	0.533835
0.579	0.536619
0.582	0.539418
0.585	0.542232
0.588	0.545061
0.591	0.547903
0.594	0.550757
0.597	0.553624
0.6	0.556502
0.603	0.55939
0.606	0.562288
0.609	0.565194
0.612	0.568109
0.615	0.571029
0.618	0.573956
0.621	0.576887
0.624	0.579822
0.627	0.582759
0.63	0.585698
0.633	0.588638
0.636	0.591576
0.639	0.594513
0.642	0.597447
0.645	0.600378
0.648	0.603303
0.651	0.606222
0.654	0.609133
0.657	0.612037
0.66	0.614931
0.663	0.617814
0.666	0.620686
0.669	0.623546
0.672	0.626391
0.675	0.629223
0.678	0.632038
0.681	0.634838
0.684	0.63762
0.687	0.640383
0.69	0.643128
0.693	0.645853
0.696	0.648557
0.699	0.65124
0.702	0.653901
0.705	0.656539
0.708	0.659154
0.711	0.661746
0.714	0.664312
0.717	0.666854
0.72	0.669371
0.723	0.671862
0.726	0.674327
0.729	0.676765
0.732	0.679177
0.735	0.681563
0.738	0.683921
0.741	0.686252
0.744	0.688556
0.747	0.690832
0.75	0.693082
0.753	0.695304
0.756	0.697499
0.759	0.699667
0.762	0.701808
0.765	0.703922
0.768	0.70601
0.771	0.708071
0.774	0.710107
0.777	0.712117
0.78	0.714102
0.783	0.716061
0.786	0.717997
0.789	0.719908
0.792	0.721796
0.795	0.723661
0.798	0.725503
0.801	0.727323
0.804	0.729122
0.807	0.7309
0.81	0.732658
0.813	0.734396
0.816	0.736115
0.819	0.737816
0.822	0.739499
0.825	0.741165
0.828	0.742815
0.831	0.744449
0.834	0.746068
0.837	0.747673
0.84	0.749264
0.843	0.750843
0.846	0.75241
0.849	0.753965
0.852	0.75551
0.855	0.757045
0.858	0.758571
0.861	0.760089
0.864	0.761599
0.867	0.763102
0.87	0.764599
0.873	0.766091
0.876	0.767577
0.879	0.76906
0.882	0.77054
0.885	0.772017
0.888	0.773492
0.891	0.774966
0.894	0.776439
0.897	0.777913
0.9	0.779387
0.903	0.780863
0.906	0.78234
0.909	0.78382
0.912	0.785303
0.915	0.78679
0.918	0.788281
0.921	0.789777
0.924	0.791277
0.927	0.792784
0.93	0.794297
0.933	0.795816
0.936	0.797342
0.939	0.798876
0.942	0.800417
0.945	0.801967
0.948	0.803525
0.951	0.805091
0.954	0.806666
0.957	0.80825
0.96	0.809844
0.963	0.811446
0.966	0.813059
0.969	0.814681
0.972	0.816312
0.975	0.817953
0.978	0.819604
0.981	0.821265
0.984	0.822935
0.987	0.824615
0.99	0.826304
0.993	0.828002
0.996	0.829709
0.999	0.831425
1.002	0.833149
1.005	0.834882
1.008	0.836622
1.011	0.83837
1.014	0.840125
1.017	0.841886
1.02	0.843654
1.023	0.845428
1.026	0.847207
1.029	0.848991
1.032	0.85078
1.035	0.852572
1.038	0.854367
1.041	0.856164
1.044	0.857964
1.047	0.859765
1.05	0.861566
1.053	0.863368
1.056	0.865168
1.059	0.866968
1.062	0.868765
1.065	0.87056
1.068	0.872351
1.071	0.874138
1.074	0.87592
1.077	0.877696
1.08	0.879467
1.083	0.88123
1.086	0.882986
1.089	0.884733
1.092	0.886471
1.095	0.8882
1.098	0.889918
1.101	0.891626
1.104	0.893321
1.107	0.895005
1.11	0.896676
1.113	0.898333
1.116	0.899976
1.119	0.901605
1.122	0.903219
1.125	0.904818
1.128	0.906401
1.131	0.907967
1.134	0.909516
1.137	0.911048
1.14	0.912563
1.143	0.91406
1.146	0.915538
1.149	0.916998
1.152	0.918439
1.155	0.919861
1.158	0.921264
1.161	0.922647
1.164	0.924011
1.167	0.925354
1.17	0.926678
1.173	0.927982
1.176	0.929266
1.179	0.930529
1.182	0.931773
1.185	0.932996
1.188	0.934199
1.191	0.935382
1.194	0.936544
1.197	0.937687
1.2	0.93881
1.203	0.939913
1.206	0.940996
1.209	0.94206
1.212	0.943105
1.215	0.94413
1.218	0.945136
1.221	0.946123
1.224	0.947092
1.227	0.948042
1.23	0.948974
1.233	0.949889
1.236	0.950785
1.239	0.951665
1.242	0.952527
1.245	0.953372
1.248	0.954201
1.251	0.955013
1.254	0.95581
1.257	0.956591
1.26	0.957356
1.263	0.958107
1.266	0.958843
1.269	0.959564
1.272	0.960271
1.275	0.960965
1.278	0.961645
1.281	0.962312
1.284	0.962967
1.287	0.963608
1.29	0.964238
1.293	0.964856
1.296	0.965462
1.299	0.966057
1.302	0.966642
1.305	0.967215
1.308	0.967779
1.311	0.968332
1.314	0.968876
1.317	0.969411
1.32	0.969936
1.323	0.970453
1.326	0.970962
1.329	0.971462
1.332	0.971954
1.335	0.972439
1.338	0.972916
1.341	0.973386
1.344	0.973849
1.347	0.974306
1.35	0.974756
1.353	0.9752
1.356	0.975639
1.359	0.976071
1.362	0.976498
1.365	0.97692
1.368	0.977337
1.371	0.977749
1.374	0.978156
1.377	0.978559
1.38	0.978958
1.383	0.979352
1.386	0.979742
1.389	0.980129
1.392	0.980511
1.395	0.980891
1.398	0.981266
1.401	0.981639
1.404	0.982008
1.407	0.982374
1.41	0.982737
1.413	0.983096
1.416	0.983453
1.419	0.983808
1.422	0.984159
1.425	0.984508
1.428	0.984854
1.431	0.985197
1.434	0.985538
1.437	0.985876
1.44	0.986212
1.443	0.986545
1.446	0.986875
1.449	0.987203
1.452	0.987528
1.455	0.98785
1.458	0.98817
1.461	0.988487
1.464	0.988801
1.467	0.989112
1.47	0.989421
1.473	0.989726
1.476	0.990029
1.479	0.990328
1.482	0.990624
1.485	0.990917
1.488	0.991206
1.491	0.991492
1.494	0.991775
1.497	0.992053
1.5	0.992328
1.503	0.992599
1.506	0.992866
1.509	0.993129
1.512	0.993388
1.515	0.993642
1.518	0.993892
1.521	0.994138
1.524	0.994378
1.527	0.994614
1.53	0.994845
1.533	0.99507
1.536	0.995291
1.539	0.995506
1.542	0.995716
1.545	0.99592
1.548	0.996118
1.551	0.99631
1.554	0.996497
1.557	0.996677
1.56	0.996851
1.563	0.997019
1.566	0.99718
1.569	0.997335
1.572	0.997482
1.575	0.997624
1.578	0.997758
1.581	0.997885
1.584	0.998004
1.587	0.998117
1.59	0.998222
1.593	0.998319
1.596	0.998409
1.599	0.99849
1.602	0.998564
1.605	0.99863
1.608	0.998688
1.611	0.998737
1.614	0.998779
1.617	0.998811
1.62	0.998835
1.623	0.99885
1.626	0.998857
1.629	0.998854
1.632	0.998842
1.635	0.998821
1.638	0.998791
1.641	0.998751
1.644	0.998701
1.647	0.998642
1.65	0.998573
1.653	0.998494
1.656	0.998405
1.659	0.998306
1.662	0.998196
1.665	0.998076
1.668	0.997945
1.671	0.997804
1.674	0.997651
1.677	0.997487
1.68	0.997312
1.683	0.997126
1.686	0.996928
1.689	0.996718
1.692	0.996497
1.695	0.996264
1.698	0.996018
1.701	0.99576
1.704	0.99549
1.707	0.995206
1.71	0.994911
1.713	0.994602
1.716	0.994279
1.719	0.993944
1.722	0.993595
1.725	0.993232
1.728	0.992856
1.731	0.992465
1.734	0.99206
1.737	0.991641
1.74	0.991207
1.743	0.990759
1.746	0.990296
1.749	0.989817
1.752	0.989324
1.755	0.988814
1.758	0.98829
1.761	0.98775
1.764	0.987193
1.767	0.986621
1.77	0.986033
1.773	0.985429
1.776	0.984808
1.779	0.98417
1.782	0.983516
1.785	0.982845
1.788	0.982158
1.791	0.981453
1.794	0.980732
1.797	0.979993
1.8	0.979237
1.803	0.978465
1.806	0.977675
1.809	0.976867
1.812	0.976043
1.815	0.975201
1.818	0.974343
1.821	0.973467
1.824	0.972574
1.827	0.971664
1.83	0.970737
1.833	0.969794
1.836	0.968833
1.839	0.967856
1.842	0.966863
1.845	0.965854
1.848	0.964829
1.851	0.963787
1.854	0.962731
1.857	0.961659
1.86	0.960572
1.863	0.95947
1.866	0.958354
1.869	0.957224
1.872	0.95608
1.875	0.954923
1.878	0.953752
1.881	0.952569
1.884	0.951374
1.887	0.950167
1.89	0.948949
1.893	0.94772
1.896	0.94648
1.899	0.945231
1.902	0.943972
1.905	0.942705
1.908	0.941428
1.911	0.940145
1.914	0.938853
1.917	0.937555
1.92	0.936251
1.923	0.93494
1.926	0.933625
1.929	0.932305
1.932	0.930981
1.935	0.929653
1.938	0.928323
1.941	0.92699
1.944	0.925654
1.947	0.924318
1.95	0.92298
1.953	0.921642
1.956	0.920305
1.959	0.918967
1.962	0.917631
1.965	0.916296
1.968	0.914963
1.971	0.913632
1.974	0.912304
1.977	0.910979
1.98	0.909657
1.983	0.908339
1.986	0.907025
1.989	0.905716
1.992	0.904411
1.995	0.903111
1.998	0.901816
2.001	0.900526
2.004	0.899242
2.007	0.897963
2.01	0.89669
2.013	0.895423
2.016	0.894161
2.019	0.892906
2.022	0.891656
2.025	0.890412
2.028	0.889174
2.031	0.887942
2.034	0.886716
2.037	0.885495
2.04	0.88428
2.043	0.88307
2.046	0.881865
2.049	0.880665
2.052	0.87947
2.055	0.87828
2.058	0.877093
2.061	0.87591
2.064	0.874731
2.067	0.873556
2.07	0.872383
2.073	0.871212
2.076	0.870044
2.079	0.868878
2.082	0.867712
2.085	0.866548
2.088	0.865384
2.091	0.86422
2.094	0.863056
2.097	0.86189
2.1	0.860723
2.103	0.859554
2.106	0.858382
2.109	0.857207
2.112	0.856029
2.115	0.854846
2.118	0.853658
2.121	0.852465
2.124	0.851267
2.127	0.850061
2.13	0.848849
2.133	0.847628
2.136	0.8464
2.139	0.845162
2.142	0.843915
2.145	0.842658
2.148	0.84139
2.151	0.840111
2.154	0.83882
2.157	0.837516
2.16	0.836199
2.163	0.834869
2.166	0.833524
2.169	0.832164
2.172	0.830788
2.175	0.829397
2.178	0.827989
2.181	0.826564
2.184	0.825121
2.187	0.823659
2.19	0.822179
2.193	0.82068
2.196	0.819161
2.199	0.817622
2.202	0.816061
2.205	0.81448
2.208	0.812877
2.211	0.811252
2.214	0.809605
2.217	0.807935
2.22	0.806242
2.223	0.804525
2.226	0.802785
2.229	0.80102
2.232	0.799232
2.235	0.797418
2.238	0.795581
2.241	0.793718
2.244	0.79183
2.247	0.789918
2.25	0.78798
2.253	0.786017
2.256	0.784029
2.259	0.782016
2.262	0.779977
2.265	0.777914
2.268	0.775826
2.271	0.773713
2.274	0.771576
2.277	0.769414
2.28	0.767229
2.283	0.76502
2.286	0.762788
2.289	0.760533
2.292	0.758256
2.295	0.755956
2.298	0.753635
2.301	0.751294
2.304	0.748932
2.307	0.74655
2.31	0.744149
2.313	0.74173
2.316	0.739293
2.319	0.736839
2.322	0.734369
2.325	0.731883
2.328	0.729383
2.331	0.726869
2.334	0.724342
2.337	0.721804
2.34	0.719254
2.343	0.716693
2.346	0.714124
2.349	0.711546
2.352	0.708961
2.355	0.706369
2.358	0.703772
2.361	0.701171
2.364	0.698565
2.367	0.695958
2.37	0.693348
2.373	0.690738
2.376	0.688129
2.379	0.68552
2.382	0.682914
2.385	0.680311
2.388	0.677711
2.391	0.675117
2.394	0.672528
2.397	0.669946
2.4	0.667371
2.403	0.664804
2.406	0.662246
2.409	0.659698
2.412	0.657159
2.415	0.654632
2.418	0.652116
2.421	0.649612
2.424	0.647121
2.427	0.644643
2.43	0.642179
2.433	0.639728
2.436	0.637292
2.439	0.634871
2.442	0.632464
2.445	0.630073
2.448	0.627698
2.451	0.625338
2.454	0.622994
2.457	0.620665
2.46	0.618353
2.463	0.616057
2.466	0.613776
2.469	0.611512
2.472	0.609263
2.475	0.607029
2.478	0.604811
2.481	0.602608
2.484	0.60042
2.487	0.598246
2.49	0.596087
2.493	0.593941
2.496	0.591809
2.499	0.589689
2.502	0.587582
2.505	0.585487
2.508	0.583403
2.511	0.581331
2.514	0.579268
2.517	0.577215
2.52	0.575171
2.523	0.573135
2.526	0.571107
2.529	0.569085
2.532	0.56707
2.535	0.56506
2.538	0.563055
2.541	0.561053
2.544	0.559055
2.547	0.557059
2.55	0.555064
2.553	0.553069
2.556	0.551074
2.559	0.549078
2.562	0.54708
2.565	0.545079
2.568	0.543074
2.571	0.541065
2.574	0.539049
2.577	0.537028
2.58	0.534999
2.583	0.532961
2.586	0.530915
2.589	0.528858
2.592	0.526791
2.595	0.524712
2.598	0.52262
2.601	0.520515
2.604	0.518395
2.607	0.51626
2.61	0.51411
2.613	0.511942
2.616	0.509757
2.619	0.507554
2.622	0.505332
2.625	0.50309
2.628	0.500827
2.631	0.498544
2.634	0.496238
2.637	0.493911
2.64	0.49156
2.643	0.489185
2.646	0.486787
2.649	0.484363
2.652	0.481915
2.655	0.479441
2.658	0.476941
2.661	0.474415
2.664	0.471862
2.667	0.469282
2.67	0.466675
2.673	0.46404
2.676	0.461378
2.679	0.458688
2.682	0.455971
2.685	0.453225
2.688	0.450452
2.691	0.44765
2.694	0.444822
2.697	0.441965
2.7	0.439081
2.703	0.43617
2.706	0.433233
2.709	0.430269
2.712	0.427279
2.715	0.424263
2.718	0.421222
2.721	0.418157
2.724	0.415067
2.727	0.411954
2.73	0.408819
2.733	0.405661
2.736	0.402483
2.739	0.399283
2.742	0.396065
2.745	0.392827
2.748	0.389572
2.751	0.3863
2.754	0.383012
2.757	0.37971
2.76	0.376393
2.763	0.373064
2.766	0.369723
2.769	0.366372
2.772	0.363012
2.775	0.359643
2.778	0.356268
2.781	0.352886
2.784	0.3495
2.787	0.346111
2.79	0.342719
2.793	0.339327
2.796	0.335934
2.799	0.332543
2.802	0.329155
2.805	0.32577
2.808	0.32239
2.811	0.319017
2.814	0.31565
2.817	0.312292
2.82	0.308943
2.823	0.305604
2.826	0.302277
2.829	0.298962
2.832	0.295661
2.835	0.292373
2.838	0.289101
2.841	0.285845
2.844	0.282606
2.847	0.279384
2.85	0.27618
2.853	0.272996
2.856	0.269831
2.859	0.266685
2.862	0.263561
2.865	0.260457
2.868	0.257375
2.871	0.254315
2.874	0.251277
2.877	0.248262
2.88	0.245269
2.883	0.242299
2.886	0.239351
2.889	0.236427
2.892	0.233526
2.895	0.230648
2.898	0.227793
2.901	0.22496
2.904	0.22215
2.907	0.219362
2.91	0.216597
2.913	0.213853
2.916	0.211131
2.919	0.20843
2.922	0.205749
2.925	0.203088
2.928	0.200447
2.931	0.197825
2.934	0.195222
2.937	0.192636
2.94	0.190067
2.943	0.187515
2.946	0.184979
2.949	0.182457
2.952	0.17995
2.955	0.177456
2.958	0.174975
2.961	0.172506
2.964	0.170047
2.967	0.167599
2.97	0.165159
2.973	0.162728
2.976	0.160304
2.979	0.157886
2.982	0.155473
2.985	0.153065
2.988	0.150661
2.991	0.148258
2.994	0.145857
2.997	0.143457
3	0.141056
3.003	0.138653
3.006	0.136248
3.009	0.133839
3.012	0.131425
3.015	0.129006
3.018	0.126581
3.021	0.124148
3.024	0.121706
3.027	0.119255
3.03	0.116794
3.033	0.114321
3.036	0.111837
3.039	0.109339
3.042	0.106827
3.045	0.1043
3.048	0.101758
3.051	0.0991992
3.054	0.0966232
3.057	0.0940293
3.06	0.0914166
3.063	0.0887845
3.066	0.0861323
3.069	0.0834595
3.072	0.0807653
3.075	0.0780492
3.078	0.0753107
3.081	0.0725493
3.084	0.0697646
3.087	0.0669561
3.09	0.0641235
3.093	0.0612663
3.096	0.0583845
3.099	0.0554776
3.102	0.0525456
3.105	0.0495883
3.108	0.0466055
3.111	0.0435972
3.114	0.0405634
3.117	0.0375043
3.12	0.0344197
3.123	0.03131
3.126	0.0281753
3.129	0.0250159
3.132	0.021832
3.135	0.018624
3.138	0.0153923
3.141	0.0121374
3.144	0.00885975
3.147	0.00555992
3.15	0.00223851
3.153	-0.00110385
3.156	-0.00446645
3.159	-0.00784857
3.162	-0.0112494
3.165	-0.0146682
3.168	-0.0181039
3.171	-0.0215559
3.174	-0.025023
3.177	-0.0285043
3.18	-0.0319988
3.183	-0.0355055
3.186	-0.0390233
3.189	-0.042551
3.192	-0.0460876
3.195	-0.049632
3.198	-0.0531829
3.201	-0.0567392
3.204	-0.0602997
3.207	-0.0638632
3.21	-0.0674284
3.213	-0.0709942
3.216	-0.0745594
3.219	-0.0781226
3.222	-0.0816828
3.225	-0.0852387
3.228	-0.0887891
3.231	-0.0923329
3.234	-0.0958687
3.237	-0.0993956
3.24	-0.102912
3.243	-0.106418
3.246	-0.109911
3.249	-0.113391
3.252	-0.116856
3.255	-0.120306
3.258	-0.12374
3.261	-0.127156
3.264	-0.130555
3.267	-0.133934
3.27	-0.137293
3.273	-0.140632
3.276	-0.14395
3.279	-0.147245
3.282	-0.150518
3.285	-0.153768
3.288	-0.156995
3.291	-0.160197
3.294	-0.163374
3.297	-0.166527
3.3	-0.169654
3.303	-0.172756
3.306	-0.175832
3.309	-0.178882
3.312	-0.181906
3.315	-0.184904
3.318	-0.187876
3.321	-0.190822
3.324	-0.193741
3.327	-0.196634
3.33	-0.199502
3.333	-0.202344
3.336	-0.205161
3.339	-0.207953
3.342	-0.210719
3.345	-0.213462
3.348	-0.216181
3.351	-0.218876
3.354	-0.221548
3.357	-0.224198
3.36	-0.226826
3.363	-0.229433
3.366	-0.232019
3.369	-0.234585
3.372	-0.237132
3.375	-0.23966
3.378	-0.24217
3.381	-0.244664
3.384	-0.247141
3.387	-0.249603
3.39	-0.25205
3.393	-0.254483
3.396	-0.256904
3.399	-0.259313
3.402	-0.26171
3.405	-0.264098
3.408	-0.266476
3.411	-0.268846
3.414	-0.271209
3.417	-0.273565
3.42	-0.275916
3.423	-0.278262
3.426	-0.280605
3.429	-0.282946
3.432	-0.285285
3.435	-0.287623
3.438	-0.289961
3.441	-0.292301
3.444	-0.294644
3.447	-0.296989
3.45	-0.299339
3.453	-0.301693
3.456	-0.304054
3.459	-0.306421
3.462	-0.308796
3.465	-0.31118
3.468	-0.313573
3.471	-0.315976
3.474	-0.318391
3.477	-0.320817
3.48	-0.323256
3.483	-0.325708
3.486	-0.328174
3.489	-0.330654
3.492	-0.33315
3.495	-0.335662
3.498	-0.338191
3.501	-0.340736
3.504	-0.343299
3.507	-0.34588
3.51	-0.34848
3.513	-0.351098
3.516	-0.353736
3.519	-0.356393
3.522	-0.35907
3.525	-0.361766
3.528	-0.364483
3.531	-0.367221
3.534	-0.369978
3.537	-0.372756
3.54	-0.375555
3.543	-0.378374
3.546	-0.381213
3.549	-0.384073
3.552	-0.386952
3.555	-0.389851
3.558	-0.392769
3.561	-0.395707
3.564	-0.398663
3.567	-0.401638
3.57	-0.40463
3.573	-0.407639
3.576	-0.410666
3.579	-0.413708
3.582	-0.416765
3.585	-0.419838
3.588	-0.422924
3.591	-0.426023
3.594	-0.429135
3.597	-0.432258
3.6	-0.435391
3.603	-0.438535
3.606	-0.441687
3.609	-0.444847
3.612	-0.448013
3.615	-0.451185
3.618	-0.454362
3.621	-0.457542
3.624	-0.460725
3.627	-0.463909
3.63	-0.467093
3.633	-0.470276
3.636	-0.473458
3.639	-0.476636
3.642	-0.47981
3.645	-0.482978
3.648	-0.48614
3.651	-0.489295
3.654	-0.49244
3.657	-0.495576
3.66	-0.498701
3.663	-0.501814
3.666	-0.504914
3.669	-0.508
3.672	-0.511071
3.675	-0.514126
3.678	-0.517164
3.681	-0.520184
3.684	-0.523186
3.687	-0.526168
3.69	-0.52913
3.693	-0.532071
3.696	-0.53499
3.699	-0.537887
3.702	-0.54076
3.705	-0.54361
3.708	-0.546436
3.711	-0.549237
3.714	-0.552013
3.717	-0.554763
3.72	-0.557488
3.723	-0.560186
3.726	-0.562857
3.729	-0.565502
3.732	-0.56812
3.735	-0.57071
3.738	-0.573273
3.741	-0.575809
3.744	-0.578318
3.747	-0.580799
3.75	-0.583253
3.753	-0.585679
3.756	-0.588079
3.759	-0.590452
3.762	-0.592798
3.765	-0.595118
3.768	-0.597412
3.771	-0.599681
3.774	-0.601923
3.777	-0.604141
3.78	-0.606335
3.783	-0.608504
3.786	-0.61065
3.789	-0.612773
3.792	-0.614873
3.795	-0.616951
3.798	-0.619008
3.801	-0.621045
3.804	-0.623061
3.807	-0.625058
3.81	-0.627036
3.813	-0.628996
3.816	-0.630939
3.819	-0.632865
3.822	-0.634775
3.825	-0.63667
3.828	-0.638551
3.831	-0.640419
3.834	-0.642273
3.837	-0.644116
3.84	-0.645947
3.843	-0.647768
3.846	-0.64958
3.849	-0.651382
3.852	-0.653177
3.855	-0.654965
3.858	-0.656746
3.861	-0.658522
3.864	-0.660293
3.867	-0.662061
3.87	-0.663825
3.873	-0.665587
3.876	-0.667347
3.879	-0.669107
3.882	-0.670867
3.885	-0.672628
3.888	-0.67439
3.891	-0.676155
3.894	-0.677922
3.897	-0.679694
3.9	-0.681469
3.903	-0.68325
3.906	-0.685037
3.909	-0.68683
3.912	-0.68863
3.915	-0.690438
3.918	-0.692254
3.921	-0.694078
3.924	-0.695912
3.927	-0.697756
3.93	-0.699609
3.933	-0.701474
3.936	-0.703349
3.939	-0.705236
3.942	-0.707134
3.945	-0.709045
3.948	-0.710968
3.951	-0.712904
3.954	-0.714853
3.957	-0.716814
3.96	-0.718789
3.963	-0.720777
3.966	-0.722778
3.969	-0.724793
3.972	-0.726821
3.975	-0.728862
3.978	-0.730917
3.981	-0.732985
3.984	-0.735066
3.987	-0.737159
3.99	-0.739265
3.993	-0.741383
3.996	-0.743513
3.999	-0.745655
4.002	-0.747808
4.005	-0.749972
4.008	-0.752146
4.011	-0.75433
4.014	-0.756523
4.017	-0.758725
4.02	-0.760935
4.023	-0.763152
4.026	-0.765377
4.029	-0.767607
4.032	-0.769843
4.035	-0.772084
4.038	-0.774328
4.041	-0.776576
4.044	-0.778826
4.047	-0.781078
4.05	-0.783331
4.053	-0.785583
4.056	-0.787835
4.059	-0.790085
4.062	-0.792332
4.065	-0.794575
4.068	-0.796814
4.071	-0.799048
4.074	-0.801276
4.077	-0.803497
4.08	-0.805709
4.083	-0.807914
4.086	-0.810108
4.089	-0.812292
4.092	-0.814465
4.095	-0.816626
4.098	-0.818774
4.101	-0.820908
4.104	-0.823028
4.107	-0.825133
4.11	-0.827222
4.113	-0.829295
4.116	-0.83135
4.119	-0.833388
4.122	-0.835408
4.125	-0.837409
4.128	-0.83939
4.131	-0.841352
4.134	-0.843293
4.137	-0.845213
4.14	-0.847113
4.143	-0.84899
4.146	-0.850846
4.149	-0.85268
4.152	-0.854491
4.155	-0.856279
4.158	-0.858044
4.161	-0.859787
4.164	-0.861506
4.167	-0.863201
4.17	-0.864874
4.173	-0.866522
4.176	-0.868148
4.179	-0.869749
4.182	-0.871328
4.185	-0.872883
4.188	-0.874414
4.191	-0.875923
4.194	-0.877408
4.197	-0.878871
4.2	-0.880311
4.203	-0.881728
4.206	-0.883124
4.209	-0.884497
4.212	-0.885848
4.215	-0.887179
4.218	-0.888488
4.221	-0.889776
4.224	-0.891044
4.227	-0.892292
4.23	-0.893521
4.233	-0.89473
4.236	-0.89592
4.239	-0.897092
4.242	-0.898246
4.245	-0.899382
4.248	-0.900501
4.251	-0.901604
4.254	-0.90269
4.257	-0.90376
4.26	-0.904815
4.263	-0.905855
4.266	-0.906881
4.269	-0.907893
4.272	-0.908892
4.275	-0.909877
4.278	-0.91085
4.281	-0.911812
4.284	-0.912761
4.287	-0.9137
4.29	-0.914628
4.293	-0.915546
4.296	-0.916455
4.299	-0.917355
4.302	-0.918246
4.305	-0.919128
4.308	-0.920003
4.311	-0.920871
4.314	-0.921732
4.317	-0.922587
4.32	-0.923436
4.323	-0.924279
4.326	-0.925117
4.329	-0.925951
4.332	-0.92678
4.335	-0.927605
4.338	-0.928427
4.341	-0.929246
4.344	-0.930062
4.347	-0.930876
4.35	-0.931688
4.353	-0.932497
4.356	-0.933306
4.359	-0.934113
4.362	-0.93492
4.365	-0.935726
4.368	-0.936531
4.371	-0.937337
4.374	-0.938143
4.377	-0.938949
4.38	-0.939756
4.383	-0.940564
4.386	-0.941372
4.389	-0.942182
4.392	-0.942993
4.395	-0.943805
4.398	-0.944619
4.401	-0.945434
4.404	-0.946251
4.407	-0.94707
4.41	-0.947891
4.413	-0.948713
4.416	-0.949537
4.419	-0.950363
4.422	-0.95119
4.425	-0.952019
4.428	-0.95285
4.431	-0.953682
4.434	-0.954516
4.437	-0.955351
4.44	-0.956187
4.443	-0.957024
4.446	-0.957862
4.449	-0.958701
4.452	-0.95954
4.455	-0.960379
4.458	-0.961219
4.461	-0.962058
4.464	-0.962897
4.467	-0.963735
4.47	-0.964572
4.473	-0.965408
4.476	-0.966243
4.479	-0.967076
