 x 	V[Y|X = x] 
4.233	0.0177604
4.236	0.017577
4.239	0.0173966
4.242	0.0172192
4.245	0.017045
4.248	0.0168739
4.251	0.0167061
4.254	0.0165415
4.257	0.0163803
4.26	0.0162224
4.263	0.0160679
4.266	0.0159167
4.269	0.015769
4.272	0.0156248
4.275	0.0154839
4.278	0.0153465
4.281	0.0152126
4.284	0.0150821
4.287	0.014955
4.29	0.0148313
4.293	0.014711
4.296	0.0145941
4.299	0.0144805
4.302	0.0143702
4.305	0.0142633
4.308	0.0141595
4.311	0.014059
4.314	0.0139617
4.317	0.0138676
4.32	0.0137765
4.323	0.0136885
4.326	0.0136034
4.329	0.0135213
4.332	0.0134422
4.335	0.0133658
4.338	0.0132923
4.341	0.0132215
4.344	0.0131533
4.347	0.0130878
4.35	0.0130248
4.353	0.0129643
4.356	0.0129062
4.359	0.0128505
4.362	0.0127971
4.365	0.0127459
4.368	0.0126968
4.371	0.0126498
4.374	0.0126048
4.377	0.0125618
4.38	0.0125206
4.383	0.0124813
4.386	0.0124436
4.389	0.0124076
4.392	0.0123732
4.395	0.0123403
4.398	0.0123088
4.401	0.0122786
4.404	0.0122498
4.407	0.0122221
4.41	0.0121956
4.413	0.0121701
4.416	0.0121456
4.419	0.012122
4.422	0.0120993
4.425	0.0120773
4.428	0.012056
4.431	0.0120354
4.434	0.0120153
4.437	0.0119958
4.44	0.0119766
4.443	0.0119578
4.446	0.0119394
4.449	0.0119212
4.452	0.0119032
4.455	0.0118853
4.458	0.0118675
4.461	0.0118497
4.464	0.0118319
4.467	0.0118141
4.47	0.0117962
4.473	0.0117781
4.476	0.0117598
4.479	0.0117413
4.482	0.0117225
4.485	0.0117035
4.488	0.0116841
4.491	0.0116645
4.494	0.0116444
4.497	0.011624
4.5	0.0116032
4.503	0.011582
4.506	0.0115604
4.509	0.0115383
4.512	0.0115159
4.515	0.011493
4.518	0.0114697
4.521	0.011446
4.524	0.0114218
4.527	0.0113973
4.53	0.0113724
4.533	0.0113471
4.536	0.0113214
4.539	0.0112954
4.542	0.011269
4.545	0.0112424
4.548	0.0112155
4.551	0.0111883
4.554	0.0111609
4.557	0.0111333
4.56	0.0111056
4.563	0.0110777
4.566	0.0110496
4.569	0.0110215
4.572	0.0109934
4.575	0.0109652
4.578	0.0109371
4.581	0.010909
4.584	0.010881
4.587	0.0108532
4.59	0.0108254
4.593	0.0107979
4.596	0.0107706
4.599	0.0107436
4.602	0.0107168
4.605	0.0106903
4.608	0.0106642
4.611	0.0106385
4.614	0.0106132
4.617	0.0105884
4.62	0.010564
4.623	0.0105401
4.626	0.0105168
4.629	0.010494
4.632	0.0104718
4.635	0.0104502
4.638	0.0104292
4.641	0.0104088
4.644	0.0103892
4.647	0.0103702
4.65	0.010352
4.653	0.0103345
4.656	0.0103177
4.659	0.0103017
4.662	0.0102865
4.665	0.0102721
4.668	0.0102586
4.671	0.0102458
4.674	0.0102339
4.677	0.0102228
4.68	0.0102126
4.683	0.0102033
4.686	0.0101948
4.689	0.0101872
4.692	0.0101806
4.695	0.0101748
4.698	0.0101699
4.701	0.0101659
4.704	0.0101629
4.707	0.0101607
4.71	0.0101595
4.713	0.0101592
4.716	0.0101597
4.719	0.0101612
4.722	0.0101636
4.725	0.010167
4.728	0.0101712
4.731	0.0101763
4.734	0.0101823
4.737	0.0101891
4.74	0.0101969
4.743	0.0102055
4.746	0.010215
4.749	0.0102253
4.752	0.0102364
4.755	0.0102484
4.758	0.0102612
4.761	0.0102748
4.764	0.0102891
4.767	0.0103042
4.77	0.0103201
4.773	0.0103366
4.776	0.0103539
4.779	0.0103719
4.782	0.0103905
4.785	0.0104098
4.788	0.0104297
4.791	0.0104502
4.794	0.0104713
4.797	0.0104929
4.8	0.010515
4.803	0.0105377
4.806	0.0105608
4.809	0.0105843
4.812	0.0106082
4.815	0.0106325
4.818	0.0106571
4.821	0.0106821
4.824	0.0107073
4.827	0.0107328
4.83	0.0107585
4.833	0.0107844
4.836	0.0108104
4.839	0.0108365
4.842	0.0108627
4.845	0.010889
4.848	0.0109153
4.851	0.0109415
4.854	0.0109677
4.857	0.0109938
4.86	0.0110198
4.863	0.0110457
4.866	0.0110714
4.869	0.0110969
4.872	0.0111221
4.875	0.0111471
4.878	0.0111718
4.881	0.0111963
4.884	0.0112203
4.887	0.0112441
4.89	0.0112675
4.893	0.0112905
4.896	0.0113131
4.899	0.0113353
4.902	0.0113571
4.905	0.0113785
4.908	0.0113994
4.911	0.0114199
4.914	0.01144
4.917	0.0114597
4.92	0.011479
4.923	0.0114979
4.926	0.0115164
4.929	0.0115345
4.932	0.0115522
4.935	0.0115696
4.938	0.0115867
4.941	0.0116035
4.944	0.0116201
4.947	0.0116364
4.95	0.0116526
4.953	0.0116686
4.956	0.0116844
4.959	0.0117003
4.962	0.011716
4.965	0.0117319
4.968	0.0117478
4.971	0.0117638
4.974	0.01178
4.977	0.0117964
4.98	0.0118132
4.983	0.0118303
4.986	0.0118478
4.989	0.0118658
4.992	0.0118844
4.995	0.0119035
4.998	0.0119234
5.001	0.011944
5.004	0.0119655
5.007	0.0119878
5.01	0.0120111
5.013	0.0120354
5.016	0.0120609
5.019	0.0120875
5.022	0.0121154
5.025	0.0121446
5.028	0.0121753
5.031	0.0122074
5.034	0.012241
5.037	0.0122763
5.04	0.0123133
5.043	0.0123521
5.046	0.0123927
5.049	0.0124352
5.052	0.0124797
5.055	0.0125263
5.058	0.012575
5.061	0.0126259
5.064	0.0126791
5.067	0.0127346
5.07	0.0127925
5.073	0.0128529
5.076	0.0129158
5.079	0.0129813
5.082	0.0130495
5.085	0.0131204
5.088	0.013194
5.091	0.0132705
5.094	0.0133499
5.097	0.0134323
5.1	0.0135176
5.103	0.013606
5.106	0.0136974
5.109	0.013792
5.112	0.0138898
5.115	0.0139908
5.118	0.0140951
5.121	0.0142026
5.124	0.0143135
5.127	0.0144278
5.13	0.0145454
5.133	0.0146664
5.136	0.0147909
5.139	0.0149188
5.142	0.0150501
5.145	0.0151849
5.148	0.0153232
5.151	0.0154649
5.154	0.0156101
5.157	0.0157588
5.16	0.0159108
5.163	0.0160663
5.166	0.0162252
5.169	0.0163874
5.172	0.0165529
5.175	0.0167217
5.178	0.0168937
5.181	0.0170688
5.184	0.0172471
5.187	0.0174283
5.19	0.0176125
5.193	0.0177996
5.196	0.0179894
5.199	0.0181819
5.202	0.018377
5.205	0.0185745
5.208	0.0187743
5.211	0.0189762
5.214	0.0191803
5.217	0.0193862
5.22	0.0195938
5.223	0.019803
5.226	0.0200136
5.229	0.0202255
5.232	0.0204383
5.235	0.020652
5.238	0.0208663
5.241	0.021081
5.244	0.0212959
5.247	0.0215108
5.25	0.0217254
5.253	0.0219396
5.256	0.022153
5.259	0.0223654
5.262	0.0225766
5.265	0.0227862
5.268	0.0229942
5.271	0.0232001
5.274	0.0234038
5.277	0.0236049
5.28	0.0238033
5.283	0.0239986
5.286	0.0241905
5.289	0.0243789
5.292	0.0245635
5.295	0.024744
5.298	0.0249201
5.301	0.0250917
5.304	0.0252585
5.307	0.0254202
5.31	0.0255767
5.313	0.0257278
5.316	0.0258731
5.319	0.0260127
5.322	0.0261462
5.325	0.0262736
5.328	0.0263946
5.331	0.0265092
5.334	0.0266173
5.337	0.0267186
5.34	0.0268132
5.343	0.026901
5.346	0.0269819
5.349	0.0270559
5.352	0.0271229
5.355	0.0271831
5.358	0.0272363
5.361	0.0272827
5.364	0.0273223
5.367	0.0273552
5.37	0.0273814
5.373	0.0274012
5.376	0.0274145
5.379	0.0274216
5.382	0.0274227
5.385	0.0274178
5.388	0.0274073
5.391	0.0273913
5.394	0.0273701
5.397	0.0273438
5.4	0.0273129
5.403	0.0272774
5.406	0.0272378
5.409	0.0271943
5.412	0.0271472
5.415	0.0270968
5.418	0.0270434
5.421	0.0269875
5.424	0.0269292
5.427	0.0268689
5.43	0.0268071
5.433	0.026744
5.436	0.0266799
5.439	0.0266154
5.442	0.0265506
5.445	0.026486
5.448	0.0264219
5.451	0.0263586
5.454	0.0262966
5.457	0.0262361
5.46	0.0261776
5.463	0.0261213
5.466	0.0260677
5.469	0.0260169
5.472	0.0259695
5.475	0.0259256
5.478	0.0258857
5.481	0.0258499
5.484	0.0258187
5.487	0.0257923
5.49	0.025771
5.493	0.0257552
5.496	0.0257449
5.499	0.0257407
5.502	0.0257426
5.505	0.0257509
5.508	0.0257659
5.511	0.0257878
5.514	0.0258168
5.517	0.0258531
5.52	0.0258969
5.523	0.0259485
5.526	0.0260079
5.529	0.0260754
5.532	0.0261511
5.535	0.0262351
5.538	0.0263277
5.541	0.0264288
5.544	0.0265387
5.547	0.0266574
5.55	0.0267851
5.553	0.0269217
5.556	0.0270674
5.559	0.0272223
5.562	0.0273863
5.565	0.0275595
5.568	0.0277419
5.571	0.0279335
5.574	0.0281344
5.577	0.0283444
5.58	0.0285636
5.583	0.0287919
5.586	0.0290292
5.589	0.0292755
5.592	0.0295306
5.595	0.0297945
5.598	0.030067
5.601	0.0303479
5.604	0.0306372
5.607	0.0309346
5.61	0.0312399
5.613	0.0315529
5.616	0.0318735
5.619	0.0322013
5.622	0.032536
5.625	0.0328774
5.628	0.0332253
5.631	0.0335791
5.634	0.0339387
5.637	0.0343036
5.64	0.0346735
5.643	0.035048
5.646	0.0354266
5.649	0.0358089
5.652	0.0361944
5.655	0.0365827
5.658	0.0369733
5.661	0.0373656
5.664	0.0377592
5.667	0.0381535
5.67	0.0385478
5.673	0.0389417
5.676	0.0393346
5.679	0.0397258
5.682	0.0401147
5.685	0.0405008
5.688	0.0408833
5.691	0.0412616
5.694	0.0416351
5.697	0.0420031
5.7	0.042365
5.703	0.04272
5.706	0.0430676
5.709	0.043407
5.712	0.0437377
5.715	0.0440589
5.718	0.04437
5.721	0.0446704
5.724	0.0449594
5.727	0.0452365
5.73	0.045501
5.733	0.0457524
5.736	0.0459901
5.739	0.0462136
5.742	0.0464223
5.745	0.0466158
5.748	0.0467936
5.751	0.0469553
5.754	0.0471004
5.757	0.0472286
5.76	0.0473396
5.763	0.0474331
5.766	0.0475088
5.769	0.0475664
5.772	0.0476058
5.775	0.0476268
5.778	0.0476294
5.781	0.0476133
5.784	0.0475787
5.787	0.0475254
5.79	0.0474536
5.793	0.0473634
5.796	0.0472547
5.799	0.0471279
5.802	0.0469831
5.805	0.0468206
5.808	0.0466405
5.811	0.0464433
5.814	0.0462292
5.817	0.0459986
5.82	0.045752
5.823	0.0454897
5.826	0.0452122
5.829	0.0449199
5.832	0.0446135
5.835	0.0442933
5.838	0.04396
5.841	0.0436141
5.844	0.0432561
5.847	0.0428867
5.85	0.0425064
5.853	0.0421159
5.856	0.0417158
5.859	0.0413066
5.862	0.040889
5.865	0.0404636
5.868	0.0400311
5.871	0.039592
5.874	0.0391469
5.877	0.0386965
5.88	0.0382414
5.883	0.0377821
5.886	0.0373193
5.889	0.0368534
5.892	0.0363851
5.895	0.0359149
5.898	0.0354433
5.901	0.0349708
5.904	0.0344979
5.907	0.0340252
5.91	0.033553
5.913	0.0330819
5.916	0.0326121
5.919	0.0321443
5.922	0.0316786
5.925	0.0312156
5.928	0.0307556
5.931	0.0302988
5.934	0.0298457
5.937	0.0293964
5.94	0.0289514
5.943	0.0285108
5.946	0.0280749
5.949	0.0276439
5.952	0.0272181
5.955	0.0267976
5.958	0.0263826
5.961	0.0259732
5.964	0.0255696
5.967	0.025172
5.97	0.0247804
5.973	0.0243949
5.976	0.0240157
5.979	0.0236428
5.982	0.0232763
5.985	0.0229162
5.988	0.0225625
5.991	0.0222154
5.994	0.0218747
5.997	0.0215406
