 x 	V[Y|X = x] 
0.963	0.0206889
0.966	0.0207106
0.969	0.0207339
0.972	0.0207588
0.975	0.0207849
0.978	0.020812
0.981	0.0208399
0.984	0.0208683
0.987	0.0208969
0.99	0.0209255
0.993	0.020954
0.996	0.0209819
0.999	0.0210092
1.002	0.0210355
1.005	0.0210606
1.008	0.0210844
1.011	0.0211065
1.014	0.0211267
1.017	0.0211449
1.02	0.0211608
1.023	0.0211743
1.026	0.0211851
1.029	0.0211931
1.032	0.021198
1.035	0.0211998
1.038	0.0211982
1.041	0.0211931
1.044	0.0211845
1.047	0.0211721
1.05	0.0211558
1.053	0.0211355
1.056	0.0211112
1.059	0.0210828
1.062	0.0210502
1.065	0.0210133
1.068	0.0209721
1.071	0.0209266
1.074	0.0208767
1.077	0.0208225
1.08	0.0207639
1.083	0.020701
1.086	0.0206337
1.089	0.0205622
1.092	0.0204864
1.095	0.0204065
1.098	0.0203225
1.101	0.0202344
1.104	0.0201425
1.107	0.0200467
1.11	0.0199471
1.113	0.019844
1.116	0.0197373
1.119	0.0196273
1.122	0.0195141
1.125	0.0193978
1.128	0.0192785
1.131	0.0191564
1.134	0.0190317
1.137	0.0189044
1.14	0.0187749
1.143	0.0186431
1.146	0.0185093
1.149	0.0183737
1.152	0.0182364
1.155	0.0180976
1.158	0.0179574
1.161	0.0178159
1.164	0.0176735
1.167	0.0175301
1.17	0.017386
1.173	0.0172414
1.176	0.0170963
1.179	0.0169509
1.182	0.0168054
1.185	0.0166598
1.188	0.0165144
1.191	0.0163693
1.194	0.0162246
1.197	0.0160803
1.2	0.0159367
1.203	0.0157939
1.206	0.0156518
1.209	0.0155108
1.212	0.0153707
1.215	0.0152319
1.218	0.0150942
1.221	0.0149579
1.224	0.0148229
1.227	0.0146894
1.23	0.0145575
1.233	0.0144271
1.236	0.0142984
1.239	0.0141713
1.242	0.0140461
1.245	0.0139226
1.248	0.0138009
1.251	0.0136812
1.254	0.0135633
1.257	0.0134474
1.26	0.0133334
1.263	0.0132214
1.266	0.0131114
1.269	0.0130035
1.272	0.0128975
1.275	0.0127936
1.278	0.0126917
1.281	0.0125919
1.284	0.0124941
1.287	0.0123983
1.29	0.0123046
1.293	0.0122129
1.296	0.0121232
1.299	0.0120355
1.302	0.0119498
1.305	0.0118661
1.308	0.0117843
1.311	0.0117045
1.314	0.0116267
1.317	0.0115507
1.32	0.0114766
1.323	0.0114044
1.326	0.011334
1.329	0.0112654
1.332	0.0111987
1.335	0.0111336
1.338	0.0110704
1.341	0.0110088
1.344	0.0109489
1.347	0.0108907
1.35	0.0108341
1.353	0.0107791
1.356	0.0107257
1.359	0.0106738
1.362	0.0106235
1.365	0.0105746
1.368	0.0105272
1.371	0.0104812
1.374	0.0104366
1.377	0.0103933
1.38	0.0103514
1.383	0.0103109
1.386	0.0102716
1.389	0.0102335
1.392	0.0101967
1.395	0.0101611
1.398	0.0101266
1.401	0.0100933
1.404	0.0100611
1.407	0.01003
1.41	0.00999996
1.413	0.00997095
1.416	0.00994296
1.419	0.00991595
1.422	0.00988991
1.425	0.00986481
1.428	0.00984062
1.431	0.00981732
1.434	0.00979489
1.437	0.00977332
1.44	0.00975257
1.443	0.00973263
1.446	0.00971347
1.449	0.00969509
1.452	0.00967745
1.455	0.00966055
1.458	0.00964436
1.461	0.00962887
1.464	0.00961406
1.467	0.00959992
1.47	0.00958644
1.473	0.00957359
1.476	0.00956137
1.479	0.00954976
1.482	0.00953876
1.485	0.00952835
1.488	0.00951853
1.491	0.00950928
1.494	0.00950059
1.497	0.00949247
1.5	0.00948489
1.503	0.00947786
1.506	0.00947137
1.509	0.00946542
1.512	0.00946
1.515	0.00945511
1.518	0.00945075
1.521	0.00944692
1.524	0.00944361
1.527	0.00944082
1.53	0.00943857
1.533	0.00943684
1.536	0.00943564
1.539	0.00943497
1.542	0.00943484
1.545	0.00943525
1.548	0.0094362
1.551	0.0094377
1.554	0.00943976
1.557	0.00944238
1.56	0.00944558
1.563	0.00944934
1.566	0.0094537
1.569	0.00945864
1.572	0.00946419
1.575	0.00947036
1.578	0.00947714
1.581	0.00948455
1.584	0.00949261
1.587	0.00950133
1.59	0.00951071
1.593	0.00952076
1.596	0.00953151
1.599	0.00954296
1.602	0.00955513
1.605	0.00956802
1.608	0.00958166
1.611	0.00959606
1.614	0.00961122
1.617	0.00962717
1.62	0.00964392
1.623	0.00966148
1.626	0.00967987
1.629	0.0096991
1.632	0.0097192
1.635	0.00974016
1.638	0.00976202
1.641	0.00978477
1.644	0.00980845
1.647	0.00983307
1.65	0.00985863
1.653	0.00988516
1.656	0.00991267
1.659	0.00994117
1.662	0.00997069
1.665	0.0100012
1.668	0.0100328
1.671	0.0100654
1.674	0.0100992
1.677	0.0101339
1.68	0.0101698
1.683	0.0102068
1.686	0.0102449
1.689	0.0102842
1.692	0.0103246
1.695	0.0103661
1.698	0.0104088
1.701	0.0104527
1.704	0.0104977
1.707	0.010544
1.71	0.0105914
1.713	0.0106401
1.716	0.01069
1.719	0.010741
1.722	0.0107933
1.725	0.0108468
1.728	0.0109015
1.731	0.0109574
1.734	0.0110145
1.737	0.0110728
1.74	0.0111324
1.743	0.0111931
1.746	0.0112549
1.749	0.011318
1.752	0.0113821
1.755	0.0114475
1.758	0.0115139
1.761	0.0115814
1.764	0.01165
1.767	0.0117196
1.77	0.0117902
1.773	0.0118618
1.776	0.0119344
1.779	0.0120079
1.782	0.0120822
1.785	0.0121574
1.788	0.0122333
1.791	0.01231
1.794	0.0123874
1.797	0.0124654
1.8	0.012544
1.803	0.0126232
1.806	0.0127028
1.809	0.0127828
1.812	0.0128631
1.815	0.0129437
1.818	0.0130245
1.821	0.0131054
1.824	0.0131863
1.827	0.0132673
1.83	0.0133481
1.833	0.0134287
1.836	0.0135091
1.839	0.0135891
1.842	0.0136687
1.845	0.0137478
1.848	0.0138262
1.851	0.013904
1.854	0.013981
1.857	0.0140571
1.86	0.0141323
1.863	0.0142064
1.866	0.0142795
1.869	0.0143513
1.872	0.0144219
1.875	0.0144911
1.878	0.0145589
1.881	0.0146252
1.884	0.01469
1.887	0.0147531
1.89	0.0148145
1.893	0.0148742
1.896	0.0149321
1.899	0.0149881
1.902	0.0150423
1.905	0.0150945
1.908	0.0151448
1.911	0.0151931
1.914	0.0152394
1.917	0.0152836
1.92	0.0153259
1.923	0.0153661
1.926	0.0154044
1.929	0.0154406
1.932	0.0154749
1.935	0.0155072
1.938	0.0155376
1.941	0.0155661
1.944	0.0155927
1.947	0.0156177
1.95	0.0156409
1.953	0.0156624
1.956	0.0156824
1.959	0.0157009
1.962	0.015718
1.965	0.0157337
1.968	0.0157483
1.971	0.0157618
1.974	0.0157742
1.977	0.0157858
1.98	0.0157966
1.983	0.0158067
1.986	0.0158164
1.989	0.0158256
1.992	0.0158346
1.995	0.0158434
1.998	0.0158523
2.001	0.0158613
2.004	0.0158706
2.007	0.0158804
2.01	0.0158908
2.013	0.0159018
2.016	0.0159138
2.019	0.0159268
2.022	0.015941
2.025	0.0159565
2.028	0.0159734
2.031	0.015992
2.034	0.0160124
2.037	0.0160346
2.04	0.0160589
2.043	0.0160854
2.046	0.0161142
2.049	0.0161455
2.052	0.0161794
2.055	0.016216
2.058	0.0162555
2.061	0.016298
2.064	0.0163436
2.067	0.0163924
2.07	0.0164446
2.073	0.0165003
2.076	0.0165596
2.079	0.0166225
2.082	0.0166893
2.085	0.01676
2.088	0.0168347
2.091	0.0169134
2.094	0.0169964
2.097	0.0170836
2.1	0.0171752
2.103	0.0172713
2.106	0.0173718
2.109	0.0174769
2.112	0.0175867
2.115	0.0177012
2.118	0.0178205
2.121	0.0179445
2.124	0.0180735
2.127	0.0182073
2.13	0.0183461
2.133	0.0184899
2.136	0.0186386
2.139	0.0187924
2.142	0.0189512
2.145	0.019115
2.148	0.0192838
2.151	0.0194577
2.154	0.0196367
2.157	0.0198206
2.16	0.0200094
2.163	0.0202033
2.166	0.020402
2.169	0.0206055
2.172	0.0208139
2.175	0.0210269
2.178	0.0212446
2.181	0.0214669
2.184	0.0216936
2.187	0.0219247
2.19	0.0221601
2.193	0.0223996
2.196	0.0226431
2.199	0.0228905
2.202	0.0231415
2.205	0.0233962
2.208	0.0236542
2.211	0.0239154
2.214	0.0241796
2.217	0.0244467
2.22	0.0247163
2.223	0.0249883
2.226	0.0252625
2.229	0.0255385
2.232	0.0258162
2.235	0.0260953
2.238	0.0263754
2.241	0.0266564
2.244	0.026938
2.247	0.0272197
2.25	0.0275014
2.253	0.0277827
2.256	0.0280633
2.259	0.0283428
2.262	0.0286209
2.265	0.0288974
2.268	0.0291717
2.271	0.0294437
2.274	0.0297128
2.277	0.0299789
2.28	0.0302414
2.283	0.0305001
2.286	0.0307546
2.289	0.0310046
2.292	0.0312497
2.295	0.0314895
2.298	0.0317238
2.301	0.0319521
2.304	0.0321742
2.307	0.0323897
2.31	0.0325983
2.313	0.0327998
2.316	0.0329938
2.319	0.03318
2.322	0.0333583
2.325	0.0335283
2.328	0.0336899
2.331	0.0338428
2.334	0.0339868
2.337	0.0341218
2.34	0.0342476
2.343	0.0343641
2.346	0.0344711
2.349	0.0345687
2.352	0.0346566
2.355	0.034735
2.358	0.0348037
2.361	0.0348627
2.364	0.0349122
2.367	0.0349521
2.37	0.0349825
2.373	0.0350036
2.376	0.0350153
2.379	0.035018
2.382	0.0350118
2.385	0.0349968
2.388	0.0349733
2.391	0.0349415
2.394	0.0349016
2.397	0.0348541
2.4	0.034799
2.403	0.0347368
2.406	0.0346678
2.409	0.0345923
2.412	0.0345107
2.415	0.0344234
2.418	0.0343307
2.421	0.0342331
2.424	0.0341309
2.427	0.0340247
2.43	0.0339147
2.433	0.0338015
2.436	0.0336855
2.439	0.0335671
2.442	0.0334469
2.445	0.0333251
2.448	0.0332024
2.451	0.0330791
2.454	0.0329557
2.457	0.0328326
2.46	0.0327104
2.463	0.0325894
2.466	0.0324701
2.469	0.0323529
2.472	0.0322383
2.475	0.0321267
2.478	0.0320185
2.481	0.031914
2.484	0.0318138
2.487	0.0317181
2.49	0.0316275
2.493	0.0315422
2.496	0.0314625
2.499	0.031389
2.502	0.0313218
2.505	0.0312614
2.508	0.031208
2.511	0.0311619
2.514	0.0311234
2.517	0.0310929
2.52	0.0310705
2.523	0.0310566
2.526	0.0310513
2.529	0.0310549
2.532	0.0310676
2.535	0.0310896
2.538	0.0311211
2.541	0.0311623
2.544	0.0312132
2.547	0.0312741
2.55	0.0313452
2.553	0.0314264
2.556	0.031518
2.559	0.0316199
2.562	0.0317323
2.565	0.0318553
2.568	0.0319888
2.571	0.032133
2.574	0.0322878
2.577	0.0324532
2.58	0.0326292
2.583	0.0328158
2.586	0.0330129
2.589	0.0332205
2.592	0.0334385
2.595	0.0336668
2.598	0.0339053
2.601	0.0341539
2.604	0.0344124
2.607	0.0346806
2.61	0.0349584
2.613	0.0352456
2.616	0.035542
2.619	0.0358473
2.622	0.0361613
2.625	0.0364837
2.628	0.0368143
2.631	0.0371527
2.634	0.0374985
2.637	0.0378516
2.64	0.0382114
2.643	0.0385777
2.646	0.03895
2.649	0.0393279
2.652	0.039711
2.655	0.0400989
2.658	0.0404909
2.661	0.0408868
2.664	0.041286
2.667	0.0416879
2.67	0.042092
2.673	0.0424978
2.676	0.0429048
2.679	0.0433123
2.682	0.0437197
2.685	0.0441266
2.688	0.0445322
2.691	0.0449359
2.694	0.0453372
2.697	0.0457353
2.7	0.0461298
2.703	0.0465198
2.706	0.0469048
2.709	0.0472842
2.712	0.0476573
2.715	0.0480235
2.718	0.0483822
2.721	0.0487326
2.724	0.0490743
2.727	0.0494066
2.73	0.0497289
2.733	0.0500407
2.736	0.0503413
2.739	0.0506303
2.742	0.0509071
2.745	0.0511713
2.748	0.0514223
2.751	0.0516597
2.754	0.0518831
2.757	0.052092
2.76	0.0522862
2.763	0.0524653
2.766	0.052629
2.769	0.052777
2.772	0.0529091
2.775	0.0530251
2.778	0.0531248
2.781	0.0532082
2.784	0.0532751
2.787	0.0533256
2.79	0.0533595
2.793	0.053377
2.796	0.0533781
2.799	0.053363
2.802	0.0533317
2.805	0.0532846
2.808	0.0532218
2.811	0.0531435
2.814	0.0530502
2.817	0.0529421
2.82	0.0528196
2.823	0.0526831
2.826	0.052533
2.829	0.0523699
2.832	0.0521942
2.835	0.0520065
2.838	0.0518072
2.841	0.051597
2.844	0.0513764
2.847	0.0511461
2.85	0.0509066
2.853	0.0506587
2.856	0.050403
2.859	0.0501401
2.862	0.0498708
2.865	0.0495957
2.868	0.0493155
2.871	0.0490309
2.874	0.0487426
2.877	0.0484513
2.88	0.0481578
2.883	0.0478626
2.886	0.0475666
2.889	0.0472703
2.892	0.0469745
2.895	0.0466799
2.898	0.046387
2.901	0.0460967
2.904	0.0458094
2.907	0.0455258
2.91	0.0452466
2.913	0.0449723
2.916	0.0447036
2.919	0.0444409
2.922	0.0441848
2.925	0.043936
2.928	0.0436948
2.931	0.0434617
2.934	0.0432374
2.937	0.0430221
2.94	0.0428163
2.943	0.0426206
2.946	0.0424351
2.949	0.0422605
2.952	0.0420968
2.955	0.0419446
2.958	0.0418042
2.961	0.0416757
2.964	0.0415596
2.967	0.041456
2.97	0.0413652
2.973	0.0412874
2.976	0.0412227
2.979	0.0411714
2.982	0.0411335
2.985	0.0411093
2.988	0.0410988
2.991	0.0411021
2.994	0.0411193
2.997	0.0411503
3	0.0411953
3.003	0.0412542
3.006	0.041327
3.009	0.0414137
3.012	0.0415142
3.015	0.0416284
3.018	0.0417562
3.021	0.0418975
3.024	0.0420521
3.027	0.0422199
3.03	0.0424006
3.033	0.0425942
3.036	0.0428002
3.039	0.0430186
3.042	0.0432489
3.045	0.0434909
3.048	0.0437443
3.051	0.0440088
3.054	0.0442839
3.057	0.0445693
3.06	0.0448647
3.063	0.0451694
3.066	0.0454832
3.069	0.0458055
3.072	0.0461359
3.075	0.0464738
3.078	0.0468188
3.081	0.0471702
3.084	0.0475275
3.087	0.0478901
3.09	0.0482574
3.093	0.0486288
3.096	0.0490037
3.099	0.0493813
3.102	0.0497611
3.105	0.0501424
3.108	0.0505244
3.111	0.0509065
3.114	0.0512879
3.117	0.0516679
3.12	0.0520459
3.123	0.052421
3.126	0.0527925
3.129	0.0531597
3.132	0.0535219
3.135	0.0538784
3.138	0.0542283
3.141	0.0545709
3.144	0.0549056
3.147	0.0552316
3.15	0.0555483
3.153	0.0558549
3.156	0.0561508
3.159	0.0564352
3.162	0.0567077
3.165	0.0569675
3.168	0.0572141
3.171	0.0574469
3.174	0.0576654
3.177	0.0578691
3.18	0.0580574
3.183	0.05823
3.186	0.0583864
3.189	0.0585262
3.192	0.0586492
3.195	0.058755
3.198	0.0588433
3.201	0.0589139
3.204	0.0589667
3.207	0.0590015
3.21	0.0590181
3.213	0.0590166
3.216	0.058997
3.219	0.0589592
3.222	0.0589033
3.225	0.0588294
3.228	0.0587377
3.231	0.0586284
3.234	0.0585017
3.237	0.0583579
3.24	0.0581972
3.243	0.0580202
3.246	0.057827
3.249	0.0576182
3.252	0.0573942
3.255	0.0571554
3.258	0.0569025
3.261	0.0566359
3.264	0.0563562
3.267	0.0560639
3.27	0.0557598
3.273	0.0554444
3.276	0.0551184
3.279	0.0547824
3.282	0.0544372
3.285	0.0540834
3.288	0.0537216
3.291	0.0533528
3.294	0.0529775
3.297	0.0525964
3.3	0.0522103
3.303	0.05182
3.306	0.0514261
3.309	0.0510293
3.312	0.0506305
3.315	0.0502302
3.318	0.0498292
3.321	0.0494281
3.324	0.0490277
3.327	0.0486286
3.33	0.0482316
3.333	0.0478371
3.336	0.0474459
3.339	0.0470585
3.342	0.0466757
3.345	0.0462978
3.348	0.0459256
3.351	0.0455595
3.354	0.0452001
3.357	0.0448478
3.36	0.0445033
3.363	0.0441668
3.366	0.0438389
3.369	0.04352
3.372	0.0432105
3.375	0.0429108
3.378	0.0426212
3.381	0.042342
3.384	0.0420737
3.387	0.0418165
3.39	0.0415706
3.393	0.0413363
3.396	0.0411139
3.399	0.0409036
3.402	0.0407055
3.405	0.0405199
3.408	0.0403468
3.411	0.0401864
3.414	0.0400389
3.417	0.0399042
3.42	0.0397825
3.423	0.0396739
3.426	0.0395783
3.429	0.0394957
3.432	0.0394262
3.435	0.0393697
3.438	0.0393262
3.441	0.0392955
3.444	0.0392777
3.447	0.0392725
3.45	0.0392799
3.453	0.0392998
3.456	0.0393318
3.459	0.0393759
3.462	0.0394318
3.465	0.0394994
3.468	0.0395783
3.471	0.0396684
3.474	0.0397692
3.477	0.0398806
3.48	0.0400022
3.483	0.0401336
3.486	0.0402746
3.489	0.0404246
3.492	0.0405834
3.495	0.0407504
3.498	0.0409254
3.501	0.0411078
3.504	0.0412971
3.507	0.041493
3.51	0.0416948
3.513	0.0419021
3.516	0.0421143
3.519	0.042331
3.522	0.0425515
3.525	0.0427753
3.528	0.0430018
3.531	0.0432304
3.534	0.0434606
3.537	0.0436917
3.54	0.0439231
3.543	0.0441542
3.546	0.0443844
3.549	0.044613
3.552	0.0448395
3.555	0.0450631
3.558	0.0452833
3.561	0.0454994
3.564	0.0457108
3.567	0.0459169
3.57	0.0461171
3.573	0.0463108
3.576	0.0464974
3.579	0.0466763
3.582	0.0468469
3.585	0.0470088
3.588	0.0471613
3.591	0.047304
3.594	0.0474364
3.597	0.047558
3.6	0.0476684
3.603	0.0477671
3.606	0.0478537
3.609	0.047928
3.612	0.0479895
3.615	0.0480379
3.618	0.048073
3.621	0.0480945
3.624	0.0481023
3.627	0.048096
3.63	0.0480757
3.633	0.0480411
3.636	0.0479922
3.639	0.047929
3.642	0.0478514
3.645	0.0477596
3.648	0.0476534
3.651	0.0475331
3.654	0.0473988
3.657	0.0472505
3.66	0.0470886
3.663	0.0469133
3.666	0.0467247
3.669	0.0465232
3.672	0.0463091
3.675	0.0460827
3.678	0.0458444
3.681	0.0455946
3.684	0.0453336
3.687	0.045062
3.69	0.0447801
3.693	0.0444884
3.696	0.0441874
3.699	0.0438776
3.702	0.0435595
3.705	0.0432336
3.708	0.0429004
3.711	0.0425605
3.714	0.0422144
3.717	0.0418626
3.72	0.0415058
3.723	0.0411443
3.726	0.0407789
3.729	0.04041
3.732	0.0400382
3.735	0.039664
3.738	0.0392879
3.741	0.0389105
3.744	0.0385323
3.747	0.0381538
3.75	0.0377755
3.753	0.0373979
3.756	0.0370215
3.759	0.0366467
3.762	0.0362739
3.765	0.0359037
3.768	0.0355365
3.771	0.0351726
3.774	0.0348125
3.777	0.0344565
3.78	0.034105
3.783	0.0337584
3.786	0.033417
3.789	0.0330811
3.792	0.0327511
3.795	0.0324272
3.798	0.0321096
3.801	0.0317987
3.804	0.0314947
3.807	0.0311978
3.81	0.0309082
3.813	0.0306262
3.816	0.0303519
3.819	0.0300854
3.822	0.029827
3.825	0.0295767
3.828	0.0293348
3.831	0.0291012
3.834	0.0288761
3.837	0.0286596
3.84	0.0284517
3.843	0.0282526
3.846	0.0280621
3.849	0.0278805
3.852	0.0277076
3.855	0.0275435
3.858	0.0273883
3.861	0.0272417
3.864	0.027104
3.867	0.0269749
3.87	0.0268544
3.873	0.0267426
3.876	0.0266392
3.879	0.0265442
3.882	0.0264576
3.885	0.0263791
3.888	0.0263088
3.891	0.0262463
3.894	0.0261918
3.897	0.0261448
3.9	0.0261054
3.903	0.0260733
3.906	0.0260483
3.909	0.0260303
3.912	0.026019
3.915	0.0260143
3.918	0.0260159
3.921	0.0260235
3.924	0.026037
3.927	0.0260561
3.93	0.0260806
3.933	0.0261101
3.936	0.0261444
3.939	0.0261832
3.942	0.0262262
3.945	0.0262731
3.948	0.0263236
3.951	0.0263775
3.954	0.0264343
3.957	0.0264937
3.96	0.0265555
3.963	0.0266192
3.966	0.0266846
3.969	0.0267513
3.972	0.0268189
3.975	0.0268871
3.978	0.0269556
3.981	0.027024
3.984	0.0270919
3.987	0.027159
3.99	0.0272249
3.993	0.0272893
3.996	0.0273519
3.999	0.0274123
4.002	0.0274701
4.005	0.0275251
4.008	0.0275769
4.011	0.0276252
4.014	0.0276697
4.017	0.0277102
4.02	0.0277462
4.023	0.0277775
4.026	0.027804
4.029	0.0278252
4.032	0.0278411
4.035	0.0278513
4.038	0.0278557
4.041	0.027854
4.044	0.0278461
4.047	0.0278319
4.05	0.0278111
4.053	0.0277837
4.056	0.0277496
4.059	0.0277086
4.062	0.0276607
4.065	0.0276059
4.068	0.0275441
4.071	0.0274753
4.074	0.0273995
4.077	0.0273168
4.08	0.0272271
4.083	0.0271305
4.086	0.0270272
4.089	0.0269171
4.092	0.0268004
4.095	0.0266773
4.098	0.0265478
4.101	0.0264121
4.104	0.0262704
4.107	0.0261228
4.11	0.0259696
4.113	0.0258109
4.116	0.025647
4.119	0.025478
4.122	0.0253043
4.125	0.0251259
4.128	0.0249433
4.131	0.0247566
4.134	0.024566
4.137	0.0243719
4.14	0.0241745
4.143	0.0239741
4.146	0.0237708
4.149	0.023565
4.152	0.023357
4.155	0.023147
4.158	0.0229352
4.161	0.0227219
4.164	0.0225075
4.167	0.022292
4.17	0.0220758
4.173	0.0218591
4.176	0.0216421
4.179	0.0214252
4.182	0.0212084
4.185	0.020992
4.188	0.0207762
4.191	0.0205612
4.194	0.0203473
4.197	0.0201346
4.2	0.0199232
4.203	0.0197134
4.206	0.0195054
4.209	0.0192992
4.212	0.019095
4.215	0.018893
4.218	0.0186933
4.221	0.018496
4.224	0.0183012
4.227	0.0181091
