 x 	V[Y|X = x] 
1.26	0.0133396
1.263	0.0132276
1.266	0.0131176
1.269	0.0130096
1.272	0.0129036
1.275	0.0127997
1.278	0.0126977
1.281	0.0125979
1.284	0.0125
1.287	0.0124042
1.29	0.0123104
1.293	0.0122187
1.296	0.0121289
1.299	0.0120412
1.302	0.0119554
1.305	0.0118716
1.308	0.0117898
1.311	0.01171
1.314	0.011632
1.317	0.011556
1.32	0.0114818
1.323	0.0114095
1.326	0.0113391
1.329	0.0112704
1.332	0.0112036
1.335	0.0111385
1.338	0.0110751
1.341	0.0110135
1.344	0.0109535
1.347	0.0108952
1.35	0.0108386
1.353	0.0107835
1.356	0.01073
1.359	0.010678
1.362	0.0106276
1.365	0.0105786
1.368	0.0105311
1.371	0.010485
1.374	0.0104403
1.377	0.010397
1.38	0.010355
1.383	0.0103144
1.386	0.010275
1.389	0.0102369
1.392	0.0102
1.395	0.0101643
1.398	0.0101297
1.401	0.0100963
1.404	0.0100641
1.407	0.0100329
1.41	0.0100028
1.413	0.00997367
1.416	0.0099456
1.419	0.00991852
1.422	0.0098924
1.425	0.00986722
1.428	0.00984296
1.431	0.0098196
1.434	0.0097971
1.437	0.00977546
1.44	0.00975464
1.443	0.00973463
1.446	0.00971542
1.449	0.00969697
1.452	0.00967927
1.455	0.00966231
1.458	0.00964606
1.461	0.00963051
1.464	0.00961565
1.467	0.00960146
1.47	0.00958792
1.473	0.00957502
1.476	0.00956275
1.479	0.0095511
1.482	0.00954005
1.485	0.0095296
1.488	0.00951973
1.491	0.00951044
1.494	0.00950172
1.497	0.00949355
1.5	0.00948594
1.503	0.00947888
1.506	0.00947236
1.509	0.00946638
1.512	0.00946093
1.515	0.00945601
1.518	0.00945162
1.521	0.00944776
1.524	0.00944443
1.527	0.00944163
1.53	0.00943935
1.533	0.0094376
1.536	0.00943638
1.539	0.0094357
1.542	0.00943556
1.545	0.00943595
1.548	0.0094369
1.551	0.00943839
1.554	0.00944044
1.557	0.00944306
1.56	0.00944624
1.563	0.00945
1.566	0.00945435
1.569	0.0094593
1.572	0.00946485
1.575	0.00947101
1.578	0.00947779
1.581	0.00948521
1.584	0.00949327
1.587	0.00950199
1.59	0.00951137
1.593	0.00952143
1.596	0.00953218
1.599	0.00954364
1.602	0.00955581
1.605	0.00956871
1.608	0.00958236
1.611	0.00959676
1.614	0.00961193
1.617	0.00962789
1.62	0.00964465
1.623	0.00966222
1.626	0.00968062
1.629	0.00969986
1.632	0.00971996
1.635	0.00974093
1.638	0.0097628
1.641	0.00978557
1.644	0.00980925
1.647	0.00983387
1.65	0.00985944
1.653	0.00988598
1.656	0.0099135
1.659	0.00994201
1.662	0.00997153
1.665	0.0100021
1.668	0.0100337
1.671	0.0100663
1.674	0.0101
1.677	0.0101348
1.68	0.0101707
1.683	0.0102077
1.686	0.0102458
1.689	0.010285
1.692	0.0103254
1.695	0.010367
1.698	0.0104097
1.701	0.0104535
1.704	0.0104986
1.707	0.0105448
1.71	0.0105923
1.713	0.0106409
1.716	0.0106908
1.719	0.0107418
1.722	0.0107941
1.725	0.0108476
1.728	0.0109022
1.731	0.0109581
1.734	0.0110152
1.737	0.0110735
1.74	0.011133
1.743	0.0111937
1.746	0.0112556
1.749	0.0113186
1.752	0.0113827
1.755	0.011448
1.758	0.0115144
1.761	0.0115819
1.764	0.0116504
1.767	0.01172
1.77	0.0117906
1.773	0.0118622
1.776	0.0119348
1.779	0.0120082
1.782	0.0120825
1.785	0.0121576
1.788	0.0122336
1.791	0.0123102
1.794	0.0123876
1.797	0.0124656
1.8	0.0125442
1.803	0.0126233
1.806	0.0127029
1.809	0.0127828
1.812	0.0128631
1.815	0.0129437
1.818	0.0130245
1.821	0.0131054
1.824	0.0131863
1.827	0.0132673
1.83	0.0133481
1.833	0.0134287
1.836	0.0135091
1.839	0.0135891
1.842	0.0136687
1.845	0.0137478
1.848	0.0138263
1.851	0.0139041
1.854	0.0139811
1.857	0.0140573
1.86	0.0141325
1.863	0.0142067
1.866	0.0142798
1.869	0.0143517
1.872	0.0144223
1.875	0.0144916
1.878	0.0145595
1.881	0.0146259
1.884	0.0146908
1.887	0.014754
1.89	0.0148155
1.893	0.0148753
1.896	0.0149334
1.899	0.0149895
1.902	0.0150439
1.905	0.0150962
1.908	0.0151467
1.911	0.0151952
1.914	0.0152416
1.917	0.0152861
1.92	0.0153286
1.923	0.015369
1.926	0.0154075
1.929	0.0154439
1.932	0.0154784
1.935	0.015511
1.938	0.0155416
1.941	0.0155704
1.944	0.0155973
1.947	0.0156225
1.95	0.015646
1.953	0.0156678
1.956	0.0156881
1.959	0.0157069
1.962	0.0157243
1.965	0.0157404
1.968	0.0157553
1.971	0.015769
1.974	0.0157818
1.977	0.0157937
1.98	0.0158049
1.983	0.0158153
1.986	0.0158253
1.989	0.0158349
1.992	0.0158442
1.995	0.0158534
1.998	0.0158627
2.001	0.015872
2.004	0.0158817
2.007	0.0158918
2.01	0.0159025
2.013	0.015914
2.016	0.0159263
2.019	0.0159397
2.022	0.0159542
2.025	0.01597
2.028	0.0159874
2.031	0.0160063
2.034	0.016027
2.037	0.0160496
2.04	0.0160742
2.043	0.0161011
2.046	0.0161302
2.049	0.0161619
2.052	0.0161961
2.055	0.0162331
2.058	0.0162729
2.061	0.0163157
2.064	0.0163616
2.067	0.0164108
2.07	0.0164633
2.073	0.0165193
2.076	0.0165788
2.079	0.0166421
2.082	0.0167092
2.085	0.0167801
2.088	0.0168551
2.091	0.0169341
2.094	0.0170173
2.097	0.0171048
2.1	0.0171967
2.103	0.017293
2.106	0.0173937
2.109	0.0174991
2.112	0.0176091
2.115	0.0177238
2.118	0.0178432
2.121	0.0179675
2.124	0.0180966
2.127	0.0182306
2.13	0.0183695
2.133	0.0185134
2.136	0.0186623
2.139	0.0188162
2.142	0.018975
2.145	0.019139
2.148	0.0193079
2.151	0.0194818
2.154	0.0196608
2.157	0.0198447
2.16	0.0200336
2.163	0.0202275
2.166	0.0204262
2.169	0.0206297
2.172	0.020838
2.175	0.021051
2.178	0.0212686
2.181	0.0214908
2.184	0.0217174
2.187	0.0219484
2.19	0.0221836
2.193	0.022423
2.196	0.0226663
2.199	0.0229135
2.202	0.0231644
2.205	0.0234188
2.208	0.0236766
2.211	0.0239376
2.214	0.0242015
2.217	0.0244683
2.22	0.0247377
2.223	0.0250094
2.226	0.0252832
2.229	0.025559
2.232	0.0258364
2.235	0.0261151
2.238	0.0263949
2.241	0.0266756
2.244	0.0269568
2.247	0.0272382
2.25	0.0275196
2.253	0.0278005
2.256	0.0280807
2.259	0.0283599
2.262	0.0286378
2.265	0.0289139
2.268	0.0291879
2.271	0.0294595
2.274	0.0297284
2.277	0.0299942
2.28	0.0302564
2.283	0.0305149
2.286	0.0307692
2.289	0.031019
2.292	0.0312639
2.295	0.0315035
2.298	0.0317377
2.301	0.0319659
2.304	0.0321879
2.307	0.0324033
2.31	0.032612
2.313	0.0328134
2.316	0.0330075
2.319	0.0331939
2.322	0.0333723
2.325	0.0335425
2.328	0.0337042
2.331	0.0338574
2.334	0.0340017
2.337	0.0341371
2.34	0.0342633
2.343	0.0343802
2.346	0.0344877
2.349	0.0345858
2.352	0.0346743
2.355	0.0347532
2.358	0.0348226
2.361	0.0348823
2.364	0.0349325
2.367	0.0349732
2.37	0.0350044
2.373	0.0350263
2.376	0.035039
2.379	0.0350427
2.382	0.0350374
2.385	0.0350234
2.388	0.0350009
2.391	0.0349702
2.394	0.0349314
2.397	0.034885
2.4	0.0348311
2.403	0.03477
2.406	0.0347022
2.409	0.0346279
2.412	0.0345476
2.415	0.0344615
2.418	0.0343701
2.421	0.0342737
2.424	0.0341729
2.427	0.0340679
2.43	0.0339592
2.433	0.0338473
2.436	0.0337326
2.439	0.0336155
2.442	0.0334965
2.445	0.0333761
2.448	0.0332546
2.451	0.0331326
2.454	0.0330105
2.457	0.0328887
2.46	0.0327677
2.463	0.0326479
2.466	0.0325298
2.469	0.0324138
2.472	0.0323003
2.475	0.0321898
2.478	0.0320827
2.481	0.0319794
2.484	0.0318802
2.487	0.0317856
2.49	0.031696
2.493	0.0316117
2.496	0.031533
2.499	0.0314604
2.502	0.0313942
2.505	0.0313346
2.508	0.0312821
2.511	0.0312368
2.514	0.0311991
2.517	0.0311694
2.52	0.0311477
2.523	0.0311345
2.526	0.0311299
2.529	0.0311341
2.532	0.0311474
2.535	0.03117
2.538	0.031202
2.541	0.0312436
2.544	0.031295
2.547	0.0313564
2.55	0.0314278
2.553	0.0315094
2.556	0.0316012
2.559	0.0317034
2.562	0.0318161
2.565	0.0319392
2.568	0.0320729
2.571	0.0322172
2.574	0.032372
2.577	0.0325374
2.58	0.0327134
2.583	0.0329
2.586	0.033097
2.589	0.0333045
2.592	0.0335223
2.595	0.0337504
2.598	0.0339886
2.601	0.0342368
2.604	0.0344949
2.607	0.0347628
2.61	0.0350401
2.613	0.0353268
2.616	0.0356226
2.619	0.0359274
2.622	0.0362407
2.625	0.0365624
2.628	0.0368923
2.631	0.0372299
2.634	0.0375749
2.637	0.0379271
2.64	0.0382861
2.643	0.0386514
2.646	0.0390227
2.649	0.0393996
2.652	0.0397816
2.655	0.0401684
2.658	0.0405593
2.661	0.0409541
2.664	0.041352
2.667	0.0417527
2.67	0.0421556
2.673	0.0425602
2.676	0.0429658
2.679	0.043372
2.682	0.0437782
2.685	0.0441837
2.688	0.0445879
2.691	0.0449903
2.694	0.0453903
2.697	0.0457871
2.7	0.0461802
2.703	0.046569
2.706	0.0469527
2.709	0.0473308
2.712	0.0477027
2.715	0.0480676
2.718	0.0484251
2.721	0.0487744
2.724	0.049115
2.727	0.0494462
2.73	0.0497675
2.733	0.0500783
2.736	0.0503781
2.739	0.0506662
2.742	0.0509423
2.745	0.0512058
2.748	0.0514562
2.751	0.051693
2.754	0.051916
2.757	0.0521246
2.76	0.0523185
2.763	0.0524973
2.766	0.0526609
2.769	0.0528089
2.772	0.0529411
2.775	0.0530573
2.778	0.0531573
2.781	0.053241
2.784	0.0533084
2.787	0.0533594
2.79	0.053394
2.793	0.0534123
2.796	0.0534143
2.799	0.0534001
2.802	0.0533699
2.805	0.0533239
2.808	0.0532623
2.811	0.0531854
2.814	0.0530935
2.817	0.0529868
2.82	0.0528659
2.823	0.052731
2.826	0.0525827
2.829	0.0524214
2.832	0.0522475
2.835	0.0520616
2.838	0.0518643
2.841	0.0516561
2.844	0.0514375
2.847	0.0512093
2.85	0.050972
2.853	0.0507262
2.856	0.0504726
2.859	0.050212
2.862	0.0499448
2.865	0.0496719
2.868	0.0493939
2.871	0.0491116
2.874	0.0488255
2.877	0.0485364
2.88	0.0482451
2.883	0.0479521
2.886	0.0476583
2.889	0.0473642
2.892	0.0470705
2.895	0.0467779
2.898	0.0464872
2.901	0.0461988
2.904	0.0459135
2.907	0.0456319
2.91	0.0453546
2.913	0.0450822
2.916	0.0448152
2.919	0.0445543
2.922	0.0443
2.925	0.0440527
2.928	0.0438131
2.931	0.0435816
2.934	0.0433587
2.937	0.0431449
2.94	0.0429405
2.943	0.042746
2.946	0.0425618
2.949	0.0423883
2.952	0.0422258
2.955	0.0420747
2.958	0.0419352
2.961	0.0418076
2.964	0.0416924
2.967	0.0415895
2.97	0.0414994
2.973	0.0414222
2.976	0.0413582
2.979	0.0413073
2.982	0.04127
2.985	0.0412461
2.988	0.0412359
2.991	0.0412395
2.994	0.0412568
2.997	0.0412879
3	0.041333
3.003	0.0413919
3.006	0.0414646
3.009	0.0415511
3.012	0.0416513
3.015	0.0417652
3.018	0.0418926
3.021	0.0420335
3.024	0.0421876
3.027	0.0423548
3.03	0.0425349
3.033	0.0427278
3.036	0.042933
3.039	0.0431505
3.042	0.04338
3.045	0.043621
3.048	0.0438734
3.051	0.0441367
3.054	0.0444107
3.057	0.0446949
3.06	0.0449889
3.063	0.0452923
3.066	0.0456047
3.069	0.0459255
3.072	0.0462544
3.075	0.0465907
3.078	0.046934
3.081	0.0472837
3.084	0.0476392
3.087	0.048
3.09	0.0483655
3.093	0.048735
3.096	0.0491079
3.099	0.0494836
3.102	0.0498614
3.105	0.0502406
3.108	0.0506206
3.111	0.0510005
3.114	0.0513798
3.117	0.0517578
3.12	0.0521335
3.123	0.0525065
3.126	0.0528759
3.129	0.053241
3.132	0.053601
3.135	0.0539553
3.138	0.0543031
3.141	0.0546436
3.144	0.0549762
3.147	0.0553002
3.15	0.0556148
3.153	0.0559194
3.156	0.0562133
3.159	0.0564959
3.162	0.0567665
3.165	0.0570246
3.168	0.0572695
3.171	0.0575006
3.174	0.0577175
3.177	0.0579197
3.18	0.0581066
3.183	0.0582778
3.186	0.058433
3.189	0.0585717
3.192	0.0586936
3.195	0.0587984
3.198	0.0588858
3.201	0.0589557
3.204	0.0590078
3.207	0.059042
3.21	0.0590582
3.213	0.0590564
3.216	0.0590365
3.219	0.0589985
3.222	0.0589426
3.225	0.0588688
3.228	0.0587773
3.231	0.0586683
3.234	0.058542
3.237	0.0583987
3.24	0.0582386
3.243	0.0580622
3.246	0.0578699
3.249	0.0576619
3.252	0.0574389
3.255	0.0572012
3.258	0.0569493
3.261	0.0566839
3.264	0.0564055
3.267	0.0561146
3.27	0.0558118
3.273	0.0554979
3.276	0.0551733
3.279	0.0548389
3.282	0.0544953
3.285	0.0541431
3.288	0.053783
3.291	0.0534158
3.294	0.0530422
3.297	0.0526629
3.3	0.0522786
3.303	0.05189
3.306	0.0514979
3.309	0.0511029
3.312	0.0507058
3.315	0.0503072
3.318	0.049908
3.321	0.0495086
3.324	0.04911
3.327	0.0487126
3.33	0.0483172
3.333	0.0479243
3.336	0.0475347
3.339	0.047149
3.342	0.0467676
3.345	0.0463913
3.348	0.0460205
3.351	0.0456558
3.354	0.0452977
3.357	0.0449468
3.36	0.0446035
3.363	0.0442683
3.366	0.0439415
3.369	0.0436238
3.372	0.0433153
3.375	0.0430166
3.378	0.042728
3.381	0.0424497
3.384	0.0421822
3.387	0.0419258
3.39	0.0416806
3.393	0.041447
3.396	0.0412253
3.399	0.0410155
3.402	0.0408179
3.405	0.0406327
3.408	0.04046
3.411	0.0402999
3.414	0.0401526
3.417	0.0400182
3.42	0.0398966
3.423	0.0397881
3.426	0.0396925
3.429	0.0396099
3.432	0.0395403
3.435	0.0394837
3.438	0.0394399
3.441	0.039409
3.444	0.0393909
3.447	0.0393853
3.45	0.0393923
3.453	0.0394116
3.456	0.0394432
3.459	0.0394867
3.462	0.039542
3.465	0.0396088
3.468	0.039687
3.471	0.0397762
3.474	0.0398762
3.477	0.0399867
3.48	0.0401073
3.483	0.0402377
3.486	0.0403776
3.489	0.0405265
3.492	0.0406841
3.495	0.04085
3.498	0.0410237
3.501	0.0412048
3.504	0.0413928
3.507	0.0415872
3.51	0.0417876
3.513	0.0419934
3.516	0.0422042
3.519	0.0424193
3.522	0.0426382
3.525	0.0428604
3.528	0.0430853
3.531	0.0433123
3.534	0.0435408
3.537	0.0437702
3.54	0.0439999
3.543	0.0442292
3.546	0.0444576
3.549	0.0446845
3.552	0.0449092
3.555	0.045131
3.558	0.0453494
3.561	0.0455637
3.564	0.0457734
3.567	0.0459778
3.57	0.0461762
3.573	0.0463682
3.576	0.046553
3.579	0.0467303
3.582	0.0468993
3.585	0.0470595
3.588	0.0472105
3.591	0.0473516
3.594	0.0474825
3.597	0.0476026
3.6	0.0477116
3.603	0.0478089
3.606	0.0478942
3.609	0.0479672
3.612	0.0480275
3.615	0.0480748
3.618	0.0481088
3.621	0.0481294
3.624	0.0481362
3.627	0.048129
3.63	0.0481079
3.633	0.0480726
3.636	0.0480231
3.639	0.0479593
3.642	0.0478812
3.645	0.0477889
3.648	0.0476824
3.651	0.0475618
3.654	0.0474272
3.657	0.0472789
3.66	0.0471169
3.663	0.0469415
3.666	0.046753
3.669	0.0465517
3.672	0.0463378
3.675	0.0461117
3.678	0.0458737
3.681	0.0456242
3.684	0.0453637
3.687	0.0450925
3.69	0.0448112
3.693	0.0445201
3.696	0.0442197
3.699	0.0439106
3.702	0.0435931
3.705	0.043268
3.708	0.0429355
3.711	0.0425964
3.714	0.0422511
3.717	0.0419002
3.72	0.0415442
3.723	0.0411836
3.726	0.0408191
3.729	0.0404511
3.732	0.0400802
3.735	0.0397068
3.738	0.0393317
3.741	0.0389552
3.744	0.0385779
3.747	0.0382002
3.75	0.0378228
3.753	0.037446
3.756	0.0370704
3.759	0.0366964
3.762	0.0363245
3.765	0.0359551
3.768	0.0355886
3.771	0.0352254
3.774	0.034866
3.777	0.0345107
3.78	0.0341599
3.783	0.0338139
3.786	0.0334731
3.789	0.0331377
3.792	0.0328082
3.795	0.0324848
3.798	0.0321677
3.801	0.0318572
3.804	0.0315536
3.807	0.0312571
3.81	0.0309678
3.813	0.0306861
3.816	0.030412
3.819	0.0301458
3.822	0.0298876
3.825	0.0296375
3.828	0.0293957
3.831	0.0291622
3.834	0.0289372
3.837	0.0287207
3.84	0.0285128
3.843	0.0283136
3.846	0.0281231
3.849	0.0279414
3.852	0.0277684
3.855	0.0276042
3.858	0.0274487
3.861	0.027302
3.864	0.027164
3.867	0.0270346
3.87	0.0269139
3.873	0.0268017
3.876	0.026698
3.879	0.0266027
3.882	0.0265156
3.885	0.0264368
3.888	0.026366
3.891	0.0263031
3.894	0.026248
3.897	0.0262005
3.9	0.0261606
3.903	0.0261279
3.906	0.0261023
3.909	0.0260837
3.912	0.0260718
3.915	0.0260665
3.918	0.0260674
3.921	0.0260743
3.924	0.0260871
3.927	0.0261055
3.93	0.0261292
3.933	0.026158
3.936	0.0261915
3.939	0.0262295
3.942	0.0262717
3.945	0.0263178
3.948	0.0263675
3.951	0.0264204
3.954	0.0264764
3.957	0.0265349
3.96	0.0265958
3.963	0.0266587
3.966	0.0267231
3.969	0.0267889
3.972	0.0268556
3.975	0.0269229
3.978	0.0269904
3.981	0.0270578
3.984	0.0271248
3.987	0.027191
3.99	0.0272559
3.993	0.0273194
3.996	0.0273811
3.999	0.0274405
4.002	0.0274974
4.005	0.0275515
4.008	0.0276024
4.011	0.0276498
4.014	0.0276934
4.017	0.0277329
4.02	0.0277681
4.023	0.0277986
4.026	0.0278241
4.029	0.0278446
4.032	0.0278596
4.035	0.027869
4.038	0.0278726
4.041	0.0278702
4.044	0.0278616
4.047	0.0278467
4.05	0.0278252
4.053	0.0277972
4.056	0.0277624
4.059	0.0277209
4.062	0.0276725
4.065	0.0276171
4.068	0.0275548
4.071	0.0274855
4.074	0.0274093
4.077	0.0273261
4.08	0.0272361
4.083	0.0271392
4.086	0.0270355
4.089	0.0269251
4.092	0.0268082
4.095	0.0266848
4.098	0.0265551
4.101	0.0264192
4.104	0.0262773
4.107	0.0261297
4.11	0.0259763
4.113	0.0258176
4.116	0.0256536
4.119	0.0254846
4.122	0.0253109
4.125	0.0251326
4.128	0.02495
4.131	0.0247633
4.134	0.0245729
4.137	0.0243788
4.14	0.0241815
4.143	0.0239812
4.146	0.0237781
4.149	0.0235725
4.152	0.0233646
4.155	0.0231547
4.158	0.0229431
4.161	0.0227301
4.164	0.0225158
4.167	0.0223005
4.17	0.0220845
4.173	0.021868
4.176	0.0216512
4.179	0.0214344
4.182	0.0212178
4.185	0.0210016
4.188	0.0207861
4.191	0.0205713
4.194	0.0203576
4.197	0.020145
4.2	0.0199338
4.203	0.0197242
4.206	0.0195163
4.209	0.0193103
4.212	0.0191062
4.215	0.0189044
4.218	0.0187048
4.221	0.0185076
4.224	0.018313
4.227	0.018121
4.23	0.0179317
4.233	0.0177453
