 x  	 F(x)  
1.023	0.837682
1.026	0.839411
1.029	0.841146
1.032	0.842887
1.035	0.844632
1.038	0.846383
1.041	0.848138
1.044	0.849896
1.047	0.851657
1.05	0.85342
1.053	0.855185
1.056	0.85695
1.059	0.858716
1.062	0.860481
1.065	0.862244
1.068	0.864006
1.071	0.865765
1.074	0.86752
1.077	0.869272
1.08	0.871018
1.083	0.872759
1.086	0.874493
1.089	0.87622
1.092	0.877939
1.095	0.87965
1.098	0.881351
1.101	0.883043
1.104	0.884723
1.107	0.886393
1.11	0.888051
1.113	0.889696
1.116	0.891328
1.119	0.892946
1.122	0.89455
1.125	0.896139
1.128	0.897713
1.131	0.899271
1.134	0.900813
1.137	0.902338
1.14	0.903846
1.143	0.905336
1.146	0.906809
1.149	0.908263
1.152	0.909698
1.155	0.911115
1.158	0.912513
1.161	0.913891
1.164	0.915249
1.167	0.916588
1.17	0.917908
1.173	0.919207
1.176	0.920486
1.179	0.921744
1.182	0.922983
1.185	0.924201
1.188	0.925399
1.191	0.926577
1.194	0.927734
1.197	0.928872
1.2	0.929989
1.203	0.931086
1.206	0.932164
1.209	0.933221
1.212	0.934259
1.215	0.935278
1.218	0.936277
1.221	0.937257
1.224	0.938219
1.227	0.939162
1.23	0.940086
1.233	0.940993
1.236	0.941881
1.239	0.942752
1.242	0.943606
1.245	0.944442
1.248	0.945262
1.251	0.946065
1.254	0.946852
1.257	0.947624
1.26	0.948379
1.263	0.94912
1.266	0.949846
1.269	0.950557
1.272	0.951254
1.275	0.951937
1.278	0.952606
1.281	0.953263
1.284	0.953906
1.287	0.954537
1.29	0.955155
1.293	0.955762
1.296	0.956357
1.299	0.956941
1.302	0.957514
1.305	0.958076
1.308	0.958628
1.311	0.95917
1.314	0.959703
1.317	0.960226
1.32	0.96074
1.323	0.961245
1.326	0.961742
1.329	0.962231
1.332	0.962712
1.335	0.963185
1.338	0.963651
1.341	0.96411
1.344	0.964562
1.347	0.965008
1.35	0.965447
1.353	0.965881
1.356	0.966308
1.359	0.96673
1.362	0.967147
1.365	0.967559
1.368	0.967965
1.371	0.968367
1.374	0.968765
1.377	0.969158
1.38	0.969547
1.383	0.969932
1.386	0.970313
1.389	0.97069
1.392	0.971064
1.395	0.971435
1.398	0.971802
1.401	0.972166
1.404	0.972528
1.407	0.972886
1.41	0.973241
1.413	0.973594
1.416	0.973944
1.419	0.974291
1.422	0.974636
1.425	0.974978
1.428	0.975318
1.431	0.975655
1.434	0.97599
1.437	0.976323
1.44	0.976653
1.443	0.976981
1.446	0.977306
1.449	0.97763
1.452	0.97795
1.455	0.978269
1.458	0.978585
1.461	0.978898
1.464	0.979209
1.467	0.979517
1.47	0.979823
1.473	0.980125
1.476	0.980425
1.479	0.980723
1.482	0.981017
1.485	0.981308
1.488	0.981596
1.491	0.98188
1.494	0.982162
1.497	0.98244
1.5	0.982714
1.503	0.982985
1.506	0.983252
1.509	0.983515
1.512	0.983773
1.515	0.984028
1.518	0.984279
1.521	0.984525
1.524	0.984766
1.527	0.985003
1.53	0.985235
1.533	0.985463
1.536	0.985685
1.539	0.985902
1.542	0.986113
1.545	0.986319
1.548	0.98652
1.551	0.986715
1.554	0.986904
1.557	0.987087
1.56	0.987264
1.563	0.987434
1.566	0.987599
1.569	0.987756
1.572	0.987908
1.575	0.988052
1.578	0.98819
1.581	0.98832
1.584	0.988443
1.587	0.98856
1.59	0.988668
1.593	0.98877
1.596	0.988863
1.599	0.988949
1.602	0.989027
1.605	0.989097
1.608	0.989159
1.611	0.989213
1.614	0.989258
1.617	0.989295
1.62	0.989323
1.623	0.989343
1.626	0.989354
1.629	0.989355
1.632	0.989348
1.635	0.989331
1.638	0.989305
1.641	0.98927
1.644	0.989225
1.647	0.98917
1.65	0.989105
1.653	0.989031
1.656	0.988946
1.659	0.988851
1.662	0.988745
1.665	0.988629
1.668	0.988503
1.671	0.988365
1.674	0.988216
1.677	0.988056
1.68	0.987885
1.683	0.987703
1.686	0.987509
1.689	0.987303
1.692	0.987085
1.695	0.986855
1.698	0.986612
1.701	0.986358
1.704	0.98609
1.707	0.98581
1.71	0.985517
1.713	0.985211
1.716	0.984891
1.719	0.984558
1.722	0.984211
1.725	0.983851
1.728	0.983476
1.731	0.983088
1.734	0.982684
1.737	0.982267
1.74	0.981834
1.743	0.981387
1.746	0.980925
1.749	0.980447
1.752	0.979954
1.755	0.979445
1.758	0.978921
1.761	0.978381
1.764	0.977825
1.767	0.977252
1.77	0.976664
1.773	0.976059
1.776	0.975437
1.779	0.974799
1.782	0.974143
1.785	0.973471
1.788	0.972782
1.791	0.972076
1.794	0.971353
1.797	0.970613
1.8	0.969855
1.803	0.96908
1.806	0.968288
1.809	0.967478
1.812	0.966652
1.815	0.965808
1.818	0.964946
1.821	0.964068
1.824	0.963173
1.827	0.96226
1.83	0.961331
1.833	0.960385
1.836	0.959422
1.839	0.958443
1.842	0.957448
1.845	0.956436
1.848	0.955409
1.851	0.954366
1.854	0.953308
1.857	0.952235
1.86	0.951147
1.863	0.950045
1.866	0.948928
1.869	0.947798
1.872	0.946655
1.875	0.945498
1.878	0.944329
1.881	0.943148
1.884	0.941956
1.887	0.940752
1.89	0.939537
1.893	0.938312
1.896	0.937077
1.899	0.935833
1.902	0.934581
1.905	0.93332
1.908	0.932052
1.911	0.930776
1.914	0.929494
1.917	0.928206
1.92	0.926913
1.923	0.925615
1.926	0.924312
1.929	0.923006
1.932	0.921697
1.935	0.920385
1.938	0.919071
1.941	0.917756
1.944	0.916439
1.947	0.915123
1.95	0.913806
1.953	0.91249
1.956	0.911175
1.959	0.909862
1.962	0.90855
1.965	0.907241
1.968	0.905935
1.971	0.904633
1.974	0.903334
1.977	0.902039
1.98	0.900748
1.983	0.899463
1.986	0.898182
1.989	0.896907
1.992	0.895637
1.995	0.894372
1.998	0.893114
2.001	0.891862
2.004	0.890616
2.007	0.889377
2.01	0.888144
2.013	0.886918
2.016	0.885698
2.019	0.884485
2.022	0.883278
2.025	0.882078
2.028	0.880884
2.031	0.879697
2.034	0.878516
2.037	0.877341
2.04	0.876172
2.043	0.875008
2.046	0.87385
2.049	0.872698
2.052	0.87155
2.055	0.870407
2.058	0.869269
2.061	0.868134
2.064	0.867004
2.067	0.865876
2.07	0.864752
2.073	0.86363
2.076	0.86251
2.079	0.861392
2.082	0.860275
2.085	0.859158
2.088	0.858042
2.091	0.856926
2.094	0.855809
2.097	0.85469
2.1	0.85357
2.103	0.852447
2.106	0.851321
2.109	0.850191
2.112	0.849057
2.115	0.847918
2.118	0.846774
2.121	0.845624
2.124	0.844467
2.127	0.843303
2.13	0.842131
2.133	0.84095
2.136	0.83976
2.139	0.83856
2.142	0.83735
2.145	0.836128
2.148	0.834895
2.151	0.833649
2.154	0.83239
2.157	0.831117
2.16	0.82983
2.163	0.828528
2.166	0.82721
2.169	0.825876
2.172	0.824525
2.175	0.823156
2.178	0.821769
2.181	0.820364
2.184	0.818939
2.187	0.817494
2.19	0.816029
2.193	0.814542
2.196	0.813034
2.199	0.811505
2.202	0.809952
2.205	0.808377
2.208	0.806778
2.211	0.805155
2.214	0.803508
2.217	0.801836
2.22	0.80014
2.223	0.798418
2.226	0.79667
2.229	0.794896
2.232	0.793096
2.235	0.79127
2.238	0.789417
2.241	0.787537
2.244	0.78563
2.247	0.783697
2.25	0.781737
2.253	0.779749
2.256	0.777735
2.259	0.775694
2.262	0.773626
2.265	0.771531
2.268	0.769411
2.271	0.767264
2.274	0.765091
2.277	0.762892
2.28	0.760669
2.283	0.75842
2.286	0.756148
2.289	0.753851
2.292	0.751532
2.295	0.749189
2.298	0.746825
2.301	0.744439
2.304	0.742033
2.307	0.739606
2.31	0.73716
2.313	0.734696
2.316	0.732214
2.319	0.729716
2.322	0.727202
2.325	0.724673
2.328	0.72213
2.331	0.719574
2.334	0.717006
2.337	0.714428
2.34	0.711839
2.343	0.709242
2.346	0.706637
2.349	0.704026
2.352	0.701409
2.355	0.698788
2.358	0.696163
2.361	0.693536
2.364	0.690908
2.367	0.68828
2.37	0.685653
2.373	0.683028
2.376	0.680407
2.379	0.67779
2.382	0.675177
2.385	0.672572
2.388	0.669973
2.391	0.667382
2.394	0.664801
2.397	0.662229
2.4	0.659669
2.403	0.65712
2.406	0.654583
2.409	0.65206
2.412	0.64955
2.415	0.647055
2.418	0.644576
2.421	0.642111
2.424	0.639664
2.427	0.637233
2.43	0.634819
2.433	0.632422
2.436	0.630044
2.439	0.627684
2.442	0.625342
2.445	0.623019
2.448	0.620714
2.451	0.618429
2.454	0.616162
2.457	0.613915
2.46	0.611686
2.463	0.609477
2.466	0.607286
2.469	0.605113
2.472	0.602959
2.475	0.600823
2.478	0.598705
2.481	0.596604
2.484	0.59452
2.487	0.592452
2.49	0.590401
2.493	0.588366
2.496	0.586345
2.499	0.584339
2.502	0.582347
2.505	0.580368
2.508	0.578402
2.511	0.576448
2.514	0.574504
2.517	0.572572
2.52	0.570649
2.523	0.568734
2.526	0.566828
2.529	0.564929
2.532	0.563036
2.535	0.561148
2.538	0.559266
2.541	0.557386
2.544	0.555509
2.547	0.553634
2.55	0.55176
2.553	0.549885
2.556	0.548009
2.559	0.546131
2.562	0.544249
2.565	0.542363
2.568	0.540472
2.571	0.538575
2.574	0.53667
2.577	0.534757
2.58	0.532834
2.583	0.530901
2.586	0.528957
2.589	0.527
2.592	0.52503
2.595	0.523045
2.598	0.521044
2.601	0.519028
2.604	0.516993
2.607	0.514941
2.61	0.512869
2.613	0.510777
2.616	0.508663
2.619	0.506528
2.622	0.50437
2.625	0.502187
2.628	0.499981
2.631	0.497748
2.634	0.49549
2.637	0.493205
2.64	0.490892
2.643	0.488551
2.646	0.48618
2.649	0.483781
2.652	0.481351
2.655	0.47889
2.658	0.476399
2.661	0.473875
2.664	0.47132
2.667	0.468733
2.67	0.466113
2.673	0.46346
2.676	0.460774
2.679	0.458055
2.682	0.455302
2.685	0.452517
2.688	0.449698
2.691	0.446846
2.694	0.44396
2.697	0.441042
2.7	0.438092
2.703	0.435109
2.706	0.432094
2.709	0.429048
2.712	0.425971
2.715	0.422863
2.718	0.419726
2.721	0.41656
2.724	0.413365
2.727	0.410143
2.73	0.406895
2.733	0.40362
2.736	0.400321
2.739	0.396999
2.742	0.393653
2.745	0.390287
2.748	0.3869
2.751	0.383494
2.754	0.38007
2.757	0.37663
2.76	0.373174
2.763	0.369705
2.766	0.366223
2.769	0.362731
2.772	0.359229
2.775	0.355719
2.778	0.352203
2.781	0.348681
2.784	0.345156
2.787	0.34163
2.79	0.338102
2.793	0.334576
2.796	0.331052
2.799	0.327533
2.802	0.324019
2.805	0.320512
2.808	0.317013
2.811	0.313525
2.814	0.310047
2.817	0.306582
2.82	0.303131
2.823	0.299695
2.826	0.296276
2.829	0.292874
2.832	0.289491
2.835	0.286128
2.838	0.282786
2.841	0.279465
2.844	0.276168
2.847	0.272893
2.85	0.269644
2.853	0.266419
2.856	0.263221
2.859	0.260049
2.862	0.256904
2.865	0.253787
2.868	0.250697
2.871	0.247636
2.874	0.244604
2.877	0.241601
2.88	0.238626
2.883	0.235681
2.886	0.232766
2.889	0.229879
2.892	0.227022
2.895	0.224194
2.898	0.221394
2.901	0.218624
2.904	0.215881
2.907	0.213167
2.91	0.21048
2.913	0.20782
2.916	0.205187
2.919	0.20258
2.922	0.199998
2.925	0.197441
2.928	0.194909
2.931	0.192399
2.934	0.189912
2.937	0.187447
2.94	0.185003
2.943	0.182579
2.946	0.180174
2.949	0.177787
2.952	0.175417
2.955	0.173064
2.958	0.170726
2.961	0.168401
2.964	0.16609
2.967	0.163791
2.97	0.161503
2.973	0.159225
2.976	0.156955
2.979	0.154692
2.982	0.152436
2.985	0.150185
2.988	0.147938
2.991	0.145694
2.994	0.143451
2.997	0.141209
3	0.138965
3.003	0.13672
3.006	0.134471
3.009	0.132218
3.012	0.12996
3.015	0.127694
3.018	0.125421
3.021	0.123138
3.024	0.120845
3.027	0.11854
3.03	0.116223
3.033	0.113892
3.036	0.111547
3.039	0.109185
3.042	0.106806
3.045	0.10441
3.048	0.101994
3.051	0.0995585
3.054	0.0971018
3.057	0.0946233
3.06	0.092122
3.063	0.089597
3.066	0.0870476
3.069	0.0844728
3.072	0.081872
3.075	0.0792444
3.078	0.0765894
3.081	0.0739063
3.084	0.0711946
3.087	0.0684537
3.09	0.065683
3.093	0.0628823
3.096	0.060051
3.099	0.0571889
3.102	0.0542957
3.105	0.0513711
3.108	0.048415
3.111	0.0454273
3.114	0.0424079
3.117	0.0393569
3.12	0.0362742
3.123	0.0331601
3.126	0.0300148
3.129	0.0268385
3.132	0.0236315
3.135	0.0203943
3.138	0.0171272
3.141	0.0138309
3.144	0.0105059
3.147	0.00715278
3.15	0.00377234
3.153	0.000365312
3.156	-0.00306746
3.159	-0.0065251
3.162	-0.0100067
3.165	-0.0135111
3.168	-0.0170374
3.171	-0.0205845
3.174	-0.0241511
3.177	-0.0277361
3.18	-0.0313383
3.183	-0.0349563
3.186	-0.0385887
3.189	-0.0422343
3.192	-0.0458917
3.195	-0.0495593
3.198	-0.0532358
3.201	-0.0569196
3.204	-0.0606093
3.207	-0.0643034
3.21	-0.0680003
3.213	-0.0716984
3.216	-0.0753963
3.219	-0.0790925
3.222	-0.0827853
3.225	-0.0864733
3.228	-0.090155
3.231	-0.0938288
3.234	-0.0974933
3.237	-0.101147
3.24	-0.104789
3.243	-0.108417
3.246	-0.11203
3.249	-0.115626
3.252	-0.119205
3.255	-0.122766
3.258	-0.126306
3.261	-0.129825
3.264	-0.133322
3.267	-0.136796
3.27	-0.140245
3.273	-0.143669
3.276	-0.147067
3.279	-0.150438
3.282	-0.153781
3.285	-0.157096
3.288	-0.160382
3.291	-0.163638
3.294	-0.166864
3.297	-0.17006
3.3	-0.173224
3.303	-0.176357
3.306	-0.179459
3.309	-0.182529
3.312	-0.185567
3.315	-0.188573
3.318	-0.191547
3.321	-0.194489
3.324	-0.197399
3.327	-0.200278
3.33	-0.203125
3.333	-0.205941
3.336	-0.208726
3.339	-0.211481
3.342	-0.214205
3.345	-0.2169
3.348	-0.219566
3.351	-0.222204
3.354	-0.224814
3.357	-0.227396
3.36	-0.229952
3.363	-0.232483
3.366	-0.234988
3.369	-0.237469
3.372	-0.239927
3.375	-0.242362
3.378	-0.244776
3.381	-0.247169
3.384	-0.249542
3.387	-0.251897
3.39	-0.254234
3.393	-0.256555
3.396	-0.258859
3.399	-0.261149
3.402	-0.263426
3.405	-0.26569
3.408	-0.267943
3.411	-0.270186
3.414	-0.272419
3.417	-0.274645
3.42	-0.276863
3.423	-0.279076
3.426	-0.281285
3.429	-0.283489
3.432	-0.285692
3.435	-0.287893
3.438	-0.290095
3.441	-0.292297
3.444	-0.294502
3.447	-0.29671
3.45	-0.298922
3.453	-0.30114
3.456	-0.303364
3.459	-0.305596
3.462	-0.307837
3.465	-0.310087
3.468	-0.312348
3.471	-0.314621
3.474	-0.316906
3.477	-0.319205
3.48	-0.321519
3.483	-0.323847
3.486	-0.326192
3.489	-0.328554
3.492	-0.330934
3.495	-0.333333
3.498	-0.33575
3.501	-0.338188
3.504	-0.340647
3.507	-0.343126
3.51	-0.345628
3.513	-0.348152
3.516	-0.350698
3.519	-0.353268
3.522	-0.355862
3.525	-0.358479
3.528	-0.361121
3.531	-0.363787
3.534	-0.366478
3.537	-0.369193
3.54	-0.371934
3.543	-0.374699
3.546	-0.377489
3.549	-0.380304
3.552	-0.383143
3.555	-0.386007
3.558	-0.388895
3.561	-0.391806
3.564	-0.394741
3.567	-0.397699
3.57	-0.400679
3.573	-0.403682
3.576	-0.406705
3.579	-0.409749
3.582	-0.412813
3.585	-0.415896
3.588	-0.418997
3.591	-0.422115
3.594	-0.42525
3.597	-0.428401
3.6	-0.431566
3.603	-0.434744
3.606	-0.437935
3.609	-0.441137
3.612	-0.444349
3.615	-0.44757
3.618	-0.450798
3.621	-0.454033
3.624	-0.457273
3.627	-0.460517
3.63	-0.463763
3.633	-0.46701
3.636	-0.470257
3.639	-0.473502
3.642	-0.476745
3.645	-0.479983
3.648	-0.483216
3.651	-0.486442
3.654	-0.48966
3.657	-0.492868
3.66	-0.496065
3.663	-0.49925
3.666	-0.502422
3.669	-0.505579
3.672	-0.508721
3.675	-0.511845
3.678	-0.514951
3.681	-0.518039
3.684	-0.521106
3.687	-0.524152
3.69	-0.527175
3.693	-0.530176
3.696	-0.533153
3.699	-0.536105
3.702	-0.539031
3.705	-0.541931
3.708	-0.544804
3.711	-0.547649
3.714	-0.550466
3.717	-0.553255
3.72	-0.556014
3.723	-0.558744
3.726	-0.561444
3.729	-0.564113
3.732	-0.566752
3.735	-0.569361
3.738	-0.571938
3.741	-0.574485
3.744	-0.577001
3.747	-0.579486
3.75	-0.58194
3.753	-0.584363
3.756	-0.586756
3.759	-0.589119
3.762	-0.591451
3.765	-0.593753
3.768	-0.596026
3.771	-0.59827
3.774	-0.600485
3.777	-0.602671
3.78	-0.60483
3.783	-0.606962
3.786	-0.609067
3.789	-0.611146
3.792	-0.613199
3.795	-0.615227
3.798	-0.617231
3.801	-0.619212
3.804	-0.62117
3.807	-0.623106
3.81	-0.62502
3.813	-0.626914
3.816	-0.628788
3.819	-0.630644
3.822	-0.632481
3.825	-0.634301
3.828	-0.636105
3.831	-0.637893
3.834	-0.639667
3.837	-0.641427
3.84	-0.643174
3.843	-0.644909
3.846	-0.646634
3.849	-0.648348
3.852	-0.650053
3.855	-0.651749
3.858	-0.653438
3.861	-0.655121
3.864	-0.656798
3.867	-0.658471
3.87	-0.66014
3.873	-0.661806
3.876	-0.66347
3.879	-0.665132
3.882	-0.666795
3.885	-0.668458
3.888	-0.670123
3.891	-0.67179
3.894	-0.67346
3.897	-0.675133
3.9	-0.676812
3.903	-0.678496
3.906	-0.680186
3.909	-0.681884
3.912	-0.683588
3.915	-0.685302
3.918	-0.687024
3.921	-0.688755
3.924	-0.690498
3.927	-0.69225
3.93	-0.694015
3.933	-0.695791
3.936	-0.697579
3.939	-0.699381
3.942	-0.701195
3.945	-0.703024
3.948	-0.704866
3.951	-0.706723
3.954	-0.708595
3.957	-0.710482
3.96	-0.712383
3.963	-0.7143
3.966	-0.716233
3.969	-0.718181
3.972	-0.720145
3.975	-0.722124
3.978	-0.72412
3.981	-0.72613
3.984	-0.728157
3.987	-0.730198
3.99	-0.732255
3.993	-0.734326
3.996	-0.736412
3.999	-0.738512
4.002	-0.740627
4.005	-0.742754
4.008	-0.744895
4.011	-0.747048
4.014	-0.749213
4.017	-0.75139
4.02	-0.753578
4.023	-0.755775
4.026	-0.757983
4.029	-0.760199
4.032	-0.762423
4.035	-0.764654
4.038	-0.766892
4.041	-0.769135
4.044	-0.771384
4.047	-0.773636
4.05	-0.775891
4.053	-0.778148
4.056	-0.780407
4.059	-0.782666
4.062	-0.784924
4.065	-0.787181
4.068	-0.789434
4.071	-0.791685
4.074	-0.79393
4.077	-0.796171
4.08	-0.798404
4.083	-0.800631
4.086	-0.802848
4.089	-0.805057
4.092	-0.807255
4.095	-0.809442
4.098	-0.811617
4.101	-0.813779
4.104	-0.815928
4.107	-0.818061
4.11	-0.82018
4.113	-0.822282
4.116	-0.824367
4.119	-0.826435
4.122	-0.828484
4.125	-0.830514
4.128	-0.832525
4.131	-0.834515
4.134	-0.836485
4.137	-0.838433
4.14	-0.84036
4.143	-0.842264
4.146	-0.844146
4.149	-0.846005
4.152	-0.847841
4.155	-0.849653
4.158	-0.851441
4.161	-0.853206
4.164	-0.854946
4.167	-0.856661
4.17	-0.858352
4.173	-0.860019
4.176	-0.861661
4.179	-0.863278
4.182	-0.864871
4.185	-0.866439
4.188	-0.867982
4.191	-0.869501
4.194	-0.870996
4.197	-0.872467
4.2	-0.873914
4.203	-0.875337
4.206	-0.876737
4.209	-0.878114
4.212	-0.879468
4.215	-0.880799
4.218	-0.882108
4.221	-0.883395
4.224	-0.884661
4.227	-0.885905
4.23	-0.887129
4.233	-0.888332
4.236	-0.889516
4.239	-0.89068
4.242	-0.891825
4.245	-0.892951
4.248	-0.89406
4.251	-0.89515
4.254	-0.896224
4.257	-0.897281
4.26	-0.898321
4.263	-0.899346
4.266	-0.900356
4.269	-0.901351
4.272	-0.902332
4.275	-0.9033
4.278	-0.904254
4.281	-0.905196
4.284	-0.906125
4.287	-0.907044
4.29	-0.90795
4.293	-0.908847
4.296	-0.909733
4.299	-0.91061
4.302	-0.911477
4.305	-0.912337
4.308	-0.913188
4.311	-0.914031
4.314	-0.914867
4.317	-0.915697
4.32	-0.91652
4.323	-0.917338
4.326	-0.91815
4.329	-0.918957
4.332	-0.91976
4.335	-0.920559
4.338	-0.921354
4.341	-0.922146
4.344	-0.922935
4.347	-0.923722
4.35	-0.924506
4.353	-0.925289
4.356	-0.92607
4.359	-0.92685
4.362	-0.92763
4.365	-0.928408
4.368	-0.929187
4.371	-0.929965
4.374	-0.930744
4.377	-0.931524
4.38	-0.932304
4.383	-0.933085
4.386	-0.933867
4.389	-0.934651
4.392	-0.935436
4.395	-0.936222
4.398	-0.937011
4.401	-0.937801
4.404	-0.938593
4.407	-0.939387
4.41	-0.940183
4.413	-0.940981
4.416	-0.941782
4.419	-0.942584
4.422	-0.943389
4.425	-0.944195
4.428	-0.945004
4.431	-0.945814
4.434	-0.946626
4.437	-0.94744
4.44	-0.948256
4.443	-0.949073
4.446	-0.949891
4.449	-0.950711
4.452	-0.951531
4.455	-0.952352
4.458	-0.953174
4.461	-0.953996
4.464	-0.954818
4.467	-0.95564
4.47	-0.956462
4.473	-0.957283
4.476	-0.958103
4.479	-0.958921
