 x 	V[Y|X = x] 
2.517	0.0312981
2.52	0.0312777
2.523	0.0312656
2.526	0.0312621
2.529	0.0312674
2.532	0.0312817
2.535	0.0313052
2.538	0.0313381
2.541	0.0313806
2.544	0.0314327
2.547	0.0314948
2.55	0.0315668
2.553	0.031649
2.556	0.0317413
2.559	0.031844
2.562	0.031957
2.565	0.0320805
2.568	0.0322144
2.571	0.0323589
2.574	0.0325138
2.577	0.0326793
2.58	0.0328553
2.583	0.0330417
2.586	0.0332386
2.589	0.0334458
2.592	0.0336633
2.595	0.0338909
2.598	0.0341287
2.601	0.0343764
2.604	0.0346339
2.607	0.034901
2.61	0.0351776
2.613	0.0354634
2.616	0.0357583
2.619	0.0360621
2.622	0.0363743
2.625	0.0366949
2.628	0.0370235
2.631	0.0373598
2.634	0.0377035
2.637	0.0380543
2.64	0.0384117
2.643	0.0387754
2.646	0.0391451
2.649	0.0395203
2.652	0.0399006
2.655	0.0402855
2.658	0.0406746
2.661	0.0410673
2.664	0.0414633
2.667	0.041862
2.67	0.0422628
2.673	0.0426652
2.676	0.0430688
2.679	0.0434728
2.682	0.0438768
2.685	0.04428
2.688	0.0446821
2.691	0.0450823
2.694	0.04548
2.697	0.0458746
2.7	0.0462655
2.703	0.0466521
2.706	0.0470336
2.709	0.0474096
2.712	0.0477794
2.715	0.0481423
2.718	0.0484978
2.721	0.0488452
2.724	0.049184
2.727	0.0495134
2.73	0.049833
2.733	0.0501423
2.736	0.0504405
2.739	0.0507273
2.742	0.0510021
2.745	0.0512644
2.748	0.0515138
2.751	0.0517497
2.754	0.0519719
2.757	0.0521799
2.76	0.0523733
2.763	0.0525519
2.766	0.0527153
2.769	0.0528632
2.772	0.0529955
2.775	0.053112
2.778	0.0532125
2.781	0.0532969
2.784	0.053365
2.787	0.053417
2.79	0.0534527
2.793	0.0534723
2.796	0.0534757
2.799	0.0534631
2.802	0.0534347
2.805	0.0533906
2.808	0.053331
2.811	0.0532563
2.814	0.0531667
2.817	0.0530625
2.82	0.0529442
2.823	0.0528121
2.826	0.0526666
2.829	0.0525082
2.832	0.0523374
2.835	0.0521547
2.838	0.0519606
2.841	0.0517557
2.844	0.0515405
2.847	0.0513157
2.85	0.0510819
2.853	0.0508397
2.856	0.0505898
2.859	0.0503327
2.862	0.0500693
2.865	0.0498
2.868	0.0495258
2.871	0.0492471
2.874	0.0489647
2.877	0.0486794
2.88	0.0483917
2.883	0.0481024
2.886	0.0478122
2.889	0.0475216
2.892	0.0472315
2.895	0.0469425
2.898	0.0466551
2.901	0.0463702
2.904	0.0460882
2.907	0.0458098
2.91	0.0455357
2.913	0.0452664
2.916	0.0450024
2.919	0.0447445
2.922	0.044493
2.925	0.0442485
2.928	0.0440116
2.931	0.0437826
2.934	0.0435622
2.937	0.0433507
2.94	0.0431486
2.943	0.0429563
2.946	0.0427742
2.949	0.0426027
2.952	0.042442
2.955	0.0422926
2.958	0.0421547
2.961	0.0420287
2.964	0.0419149
2.967	0.0418134
2.97	0.0417244
2.973	0.0416483
2.976	0.0415852
2.979	0.0415353
2.982	0.0414986
2.985	0.0414754
2.988	0.0414657
2.991	0.0414696
2.994	0.0414873
2.997	0.0415186
3	0.0415637
3.003	0.0416225
3.006	0.0416951
3.009	0.0417813
3.012	0.0418811
3.015	0.0419945
3.018	0.0421213
3.021	0.0422614
3.024	0.0424147
3.027	0.0425809
3.03	0.0427599
3.033	0.0429516
3.036	0.0431555
3.039	0.0433716
3.042	0.0435995
3.045	0.0438389
3.048	0.0440895
3.051	0.044351
3.054	0.044623
3.057	0.0449051
3.06	0.045197
3.063	0.0454981
3.066	0.0458081
3.069	0.0461264
3.072	0.0464527
3.075	0.0467863
3.078	0.0471269
3.081	0.0474737
3.084	0.0478263
3.087	0.0481841
3.09	0.0485465
3.093	0.0489128
3.096	0.0492825
3.099	0.0496549
3.102	0.0500293
3.105	0.0504051
3.108	0.0507816
3.111	0.0511581
3.114	0.0515339
3.117	0.0519082
3.12	0.0522804
3.123	0.0526498
3.126	0.0530156
3.129	0.053377
3.132	0.0537335
3.135	0.0540842
3.138	0.0544284
3.141	0.0547654
3.144	0.0550945
3.147	0.0554151
3.15	0.0557263
3.153	0.0560276
3.156	0.0563183
3.159	0.0565977
3.162	0.0568653
3.165	0.0571203
3.168	0.0573624
3.171	0.0575908
3.174	0.057805
3.177	0.0580047
3.18	0.0581892
3.183	0.0583582
3.186	0.0585113
3.189	0.0586481
3.192	0.0587682
3.195	0.0588714
3.198	0.0589574
3.201	0.059026
3.204	0.059077
3.207	0.0591103
3.21	0.0591258
3.213	0.0591234
3.216	0.0591031
3.219	0.0590649
3.222	0.0590089
3.225	0.0589353
3.228	0.0588441
3.231	0.0587356
3.234	0.0586099
3.237	0.0584674
3.24	0.0583084
3.243	0.0581332
3.246	0.0579421
3.249	0.0577356
3.252	0.0575141
3.255	0.0572782
3.258	0.0570282
3.261	0.0567648
3.264	0.0564885
3.267	0.0561998
3.27	0.0558994
3.273	0.0555878
3.276	0.0552658
3.279	0.054934
3.282	0.054593
3.285	0.0542435
3.288	0.0538862
3.291	0.0535219
3.294	0.0531511
3.297	0.0527747
3.3	0.0523933
3.303	0.0520077
3.306	0.0516185
3.309	0.0512265
3.312	0.0508323
3.315	0.0504367
3.318	0.0500403
3.321	0.0496439
3.324	0.0492481
3.327	0.0488535
3.33	0.0484609
3.333	0.0480708
3.336	0.0476839
3.339	0.0473008
3.342	0.046922
3.345	0.0465482
3.348	0.0461798
3.351	0.0458175
3.354	0.0454617
3.357	0.045113
3.36	0.0447719
3.363	0.0444387
3.366	0.0441139
3.369	0.043798
3.372	0.0434913
3.375	0.0431943
3.378	0.0429073
3.381	0.0426306
3.384	0.0423645
3.387	0.0421094
3.39	0.0418654
3.393	0.041633
3.396	0.0414122
3.399	0.0412034
3.402	0.0410066
3.405	0.0408221
3.408	0.0406501
3.411	0.0404906
3.414	0.0403437
3.417	0.0402096
3.42	0.0400883
3.423	0.0399799
3.426	0.0398844
3.429	0.0398018
3.432	0.039732
3.435	0.0396751
3.438	0.0396311
3.441	0.0395997
3.444	0.0395811
3.447	0.0395749
3.45	0.0395812
3.453	0.0395997
3.456	0.0396303
3.459	0.0396728
3.462	0.039727
3.465	0.0397927
3.468	0.0398696
3.471	0.0399575
3.474	0.0400561
3.477	0.040165
3.48	0.040284
3.483	0.0404127
3.486	0.0405508
3.489	0.0406978
3.492	0.0408535
3.495	0.0410173
3.498	0.0411889
3.501	0.0413678
3.504	0.0415535
3.507	0.0417457
3.51	0.0419437
3.513	0.042147
3.516	0.0423553
3.519	0.0425678
3.522	0.0427841
3.525	0.0430036
3.528	0.0432258
3.531	0.04345
3.534	0.0436756
3.537	0.0439022
3.54	0.044129
3.543	0.0443554
3.546	0.0445809
3.549	0.0448048
3.552	0.0450265
3.555	0.0452453
3.558	0.0454608
3.561	0.0456721
3.564	0.0458788
3.567	0.0460803
3.57	0.0462758
3.573	0.0464649
3.576	0.0466469
3.579	0.0468213
3.582	0.0469875
3.585	0.047145
3.588	0.0472933
3.591	0.0474319
3.594	0.0475602
3.597	0.0476779
3.6	0.0477845
3.603	0.0478795
3.606	0.0479627
3.609	0.0480336
3.612	0.0480919
3.615	0.0481373
3.618	0.0481695
3.621	0.0481883
3.624	0.0481936
3.627	0.048185
3.63	0.0481625
3.633	0.048126
3.636	0.0480754
3.639	0.0480106
3.642	0.0479317
3.645	0.0478387
3.648	0.0477316
3.651	0.0476105
3.654	0.0474756
3.657	0.047327
3.66	0.0471649
3.663	0.0469896
3.666	0.0468012
3.669	0.0466001
3.672	0.0463865
3.675	0.0461608
3.678	0.0459234
3.681	0.0456745
3.684	0.0454147
3.687	0.0451444
3.69	0.0448639
3.693	0.0445738
3.696	0.0442744
3.699	0.0439664
3.702	0.0436502
3.705	0.0433262
3.708	0.0429951
3.711	0.0426573
3.714	0.0423133
3.717	0.0419638
3.72	0.0416092
3.723	0.0412501
3.726	0.040887
3.729	0.0405205
3.732	0.0401511
3.735	0.0397792
3.738	0.0394056
3.741	0.0390305
3.744	0.0386547
3.747	0.0382785
3.75	0.0379025
3.753	0.0375272
3.756	0.037153
3.759	0.0367803
3.762	0.0364097
3.765	0.0360416
3.768	0.0356764
3.771	0.0353144
3.774	0.0349562
3.777	0.034602
3.78	0.0342523
3.783	0.0339073
3.786	0.0335675
3.789	0.0332331
3.792	0.0329045
3.795	0.0325818
3.798	0.0322655
3.801	0.0319558
3.804	0.0316528
3.807	0.0313569
3.81	0.0310683
3.813	0.030787
3.816	0.0305134
3.819	0.0302476
3.822	0.0299897
3.825	0.0297399
3.828	0.0294982
3.831	0.0292649
3.834	0.02904
3.837	0.0288236
3.84	0.0286158
3.843	0.0284165
3.846	0.0282259
3.849	0.0280441
3.852	0.0278709
3.855	0.0277064
3.858	0.0275506
3.861	0.0274036
3.864	0.0272652
3.867	0.0271354
3.87	0.0270142
3.873	0.0269014
3.876	0.0267971
3.879	0.0267012
3.882	0.0266135
3.885	0.0265339
3.888	0.0264624
3.891	0.0263987
3.894	0.0263428
3.897	0.0262945
3.9	0.0262536
3.903	0.02622
3.906	0.0261934
3.909	0.0261738
3.912	0.0261608
3.915	0.0261544
3.918	0.0261542
3.921	0.02616
3.924	0.0261716
3.927	0.0261887
3.93	0.0262112
3.933	0.0262386
3.936	0.0262708
3.939	0.0263075
3.942	0.0263483
3.945	0.026393
3.948	0.0264413
3.951	0.0264929
3.954	0.0265473
3.957	0.0266044
3.96	0.0266638
3.963	0.0267251
3.966	0.026788
3.969	0.0268523
3.972	0.0269174
3.975	0.0269831
3.978	0.0270491
3.981	0.0271149
3.984	0.0271803
3.987	0.0272448
3.99	0.0273082
3.993	0.0273701
3.996	0.0274301
3.999	0.027488
4.002	0.0275433
4.005	0.0275958
4.008	0.0276452
4.011	0.027691
4.014	0.0277331
4.017	0.0277712
4.02	0.0278048
4.023	0.0278339
4.026	0.027858
4.029	0.0278771
4.032	0.0278908
4.035	0.0278989
4.038	0.0279012
4.041	0.0278975
4.044	0.0278877
4.047	0.0278716
4.05	0.027849
4.053	0.0278199
4.056	0.0277841
4.059	0.0277415
4.062	0.0276922
4.065	0.0276359
4.068	0.0275728
4.071	0.0275027
4.074	0.0274258
4.077	0.0273419
4.08	0.0272512
4.083	0.0271537
4.086	0.0270495
4.089	0.0269386
4.092	0.0268212
4.095	0.0266974
4.098	0.0265674
4.101	0.0264312
4.104	0.0262891
4.107	0.0261412
4.11	0.0259878
4.113	0.0258289
4.116	0.0256649
4.119	0.0254958
4.122	0.0253221
4.125	0.0251438
4.128	0.0249613
4.131	0.0247747
4.134	0.0245844
4.137	0.0243905
4.14	0.0241934
4.143	0.0239933
4.146	0.0237904
4.149	0.023585
4.152	0.0233774
4.155	0.0231678
4.158	0.0229565
4.161	0.0227438
4.164	0.0225298
4.167	0.0223148
4.17	0.0220991
4.173	0.021883
4.176	0.0216666
4.179	0.0214501
4.182	0.0212338
4.185	0.021018
4.188	0.0208027
4.191	0.0205883
4.194	0.0203749
4.197	0.0201626
4.2	0.0199518
4.203	0.0197425
4.206	0.0195348
4.209	0.0193291
4.212	0.0191253
4.215	0.0189237
4.218	0.0187243
4.221	0.0185274
4.224	0.018333
4.227	0.0181412
