 x  	 F(x)  
4.482	-0.967898
4.485	-0.968726
4.488	-0.969552
4.491	-0.970374
4.494	-0.971193
4.497	-0.972009
4.5	-0.97282
4.503	-0.973627
4.506	-0.974429
4.509	-0.975227
4.512	-0.976019
4.515	-0.976805
4.518	-0.977585
4.521	-0.978359
4.524	-0.979126
4.527	-0.979886
4.53	-0.980639
4.533	-0.981384
4.536	-0.982121
4.539	-0.982849
4.542	-0.983569
4.545	-0.984281
4.548	-0.984983
4.551	-0.985675
4.554	-0.986358
4.557	-0.987031
4.56	-0.987693
4.563	-0.988346
4.566	-0.988987
4.569	-0.989618
4.572	-0.990237
4.575	-0.990845
4.578	-0.991441
4.581	-0.992026
4.584	-0.992599
4.587	-0.99316
4.59	-0.993708
4.593	-0.994245
4.596	-0.994768
4.599	-0.995279
4.602	-0.995778
4.605	-0.996263
4.608	-0.996736
4.611	-0.997195
4.614	-0.997642
4.617	-0.998075
4.62	-0.998495
4.623	-0.998901
4.626	-0.999295
4.629	-0.999674
4.632	-1.00004
4.635	-1.00039
4.638	-1.00073
4.641	-1.00106
4.644	-1.00137
4.647	-1.00167
4.65	-1.00195
4.653	-1.00222
4.656	-1.00248
4.659	-1.00273
4.662	-1.00296
4.665	-1.00317
4.668	-1.00337
4.671	-1.00356
4.674	-1.00374
4.677	-1.0039
4.68	-1.00405
4.683	-1.00418
4.686	-1.0043
4.689	-1.00441
4.692	-1.0045
4.695	-1.00458
4.698	-1.00465
4.701	-1.0047
4.704	-1.00474
4.707	-1.00476
4.71	-1.00478
4.713	-1.00477
4.716	-1.00476
4.719	-1.00473
4.722	-1.00469
4.725	-1.00463
4.728	-1.00456
4.731	-1.00447
4.734	-1.00438
4.737	-1.00427
4.74	-1.00414
4.743	-1.004
4.746	-1.00385
4.749	-1.00368
4.752	-1.0035
4.755	-1.00331
4.758	-1.00311
4.761	-1.00289
4.764	-1.00265
4.767	-1.0024
4.77	-1.00214
4.773	-1.00187
4.776	-1.00158
4.779	-1.00128
4.782	-1.00096
4.785	-1.00064
4.788	-1.00029
4.791	-0.999938
4.794	-0.99957
4.797	-0.999188
4.8	-0.998792
4.803	-0.998384
4.806	-0.997962
4.809	-0.997528
4.812	-0.99708
4.815	-0.99662
4.818	-0.996147
4.821	-0.995661
4.824	-0.995162
4.827	-0.994651
4.83	-0.994128
4.833	-0.993592
4.836	-0.993045
4.839	-0.992485
4.842	-0.991914
4.845	-0.991332
4.848	-0.990738
4.851	-0.990132
4.854	-0.989516
4.857	-0.988889
4.86	-0.988252
4.863	-0.987604
4.866	-0.986946
4.869	-0.986279
4.872	-0.985601
4.875	-0.984915
4.878	-0.98422
4.881	-0.983515
4.884	-0.982803
4.887	-0.982082
4.89	-0.981354
4.893	-0.980618
4.896	-0.979874
4.899	-0.979124
4.902	-0.978368
4.905	-0.977605
4.908	-0.976836
4.911	-0.976061
4.914	-0.975282
4.917	-0.974497
4.92	-0.973708
4.923	-0.972915
4.926	-0.972118
4.929	-0.971317
4.932	-0.970513
4.935	-0.969706
4.938	-0.968897
4.941	-0.968085
4.944	-0.967271
4.947	-0.966456
4.95	-0.965639
4.953	-0.964822
4.956	-0.964003
4.959	-0.963184
4.962	-0.962364
4.965	-0.961544
4.968	-0.960725
4.971	-0.959906
4.974	-0.959087
4.977	-0.958269
4.98	-0.957453
4.983	-0.956637
4.986	-0.955822
4.989	-0.955009
4.992	-0.954197
4.995	-0.953387
4.998	-0.952579
5.001	-0.951772
5.004	-0.950967
5.007	-0.950163
5.01	-0.949362
5.013	-0.948562
5.016	-0.947764
5.019	-0.946968
5.022	-0.946173
5.025	-0.94538
5.028	-0.944589
5.031	-0.943799
5.034	-0.94301
5.037	-0.942222
5.04	-0.941435
5.043	-0.940649
5.046	-0.939863
5.049	-0.939078
5.052	-0.938293
5.055	-0.937508
5.058	-0.936723
5.061	-0.935937
5.064	-0.93515
5.067	-0.934362
5.07	-0.933573
5.073	-0.932782
5.076	-0.931989
5.079	-0.931193
5.082	-0.930394
5.085	-0.929592
5.088	-0.928787
5.091	-0.927977
5.094	-0.927164
5.097	-0.926345
5.1	-0.925522
5.103	-0.924692
5.106	-0.923857
5.109	-0.923015
5.112	-0.922167
5.115	-0.921311
5.118	-0.920447
5.121	-0.919575
5.124	-0.918694
5.127	-0.917803
5.13	-0.916903
5.133	-0.915993
5.136	-0.915072
5.139	-0.91414
5.142	-0.913197
5.145	-0.912241
5.148	-0.911272
5.151	-0.910291
5.154	-0.909295
5.157	-0.908286
5.16	-0.907262
5.163	-0.906223
5.166	-0.905168
5.169	-0.904097
5.172	-0.90301
5.175	-0.901906
5.178	-0.900784
5.181	-0.899644
5.184	-0.898487
5.187	-0.89731
5.19	-0.896114
5.193	-0.894899
5.196	-0.893664
5.199	-0.892408
5.202	-0.891132
5.205	-0.889835
5.208	-0.888516
5.211	-0.887176
5.214	-0.885813
5.217	-0.884429
5.22	-0.883022
5.223	-0.881592
5.226	-0.880139
5.229	-0.878663
5.232	-0.877164
5.235	-0.875641
5.238	-0.874095
5.241	-0.872525
5.244	-0.870931
5.247	-0.869313
5.25	-0.867672
5.253	-0.866007
5.256	-0.864319
5.259	-0.862607
5.262	-0.860872
5.265	-0.859113
5.268	-0.857331
5.271	-0.855527
5.274	-0.853699
5.277	-0.85185
5.28	-0.849979
5.283	-0.848086
5.286	-0.846172
5.289	-0.844237
5.292	-0.842281
5.295	-0.840307
5.298	-0.838312
5.301	-0.836299
5.304	-0.834268
5.307	-0.83222
5.31	-0.830154
5.313	-0.828073
5.316	-0.825976
5.319	-0.823864
5.322	-0.821738
5.325	-0.819599
5.328	-0.817447
5.331	-0.815284
5.334	-0.81311
5.337	-0.810926
5.34	-0.808733
5.343	-0.806532
5.346	-0.804324
5.349	-0.802109
5.352	-0.799888
5.355	-0.797663
5.358	-0.795434
5.361	-0.793202
5.364	-0.790968
5.367	-0.788733
5.37	-0.786498
5.373	-0.784263
5.376	-0.782029
5.379	-0.779798
5.382	-0.77757
5.385	-0.775346
5.388	-0.773126
5.391	-0.770912
5.394	-0.768704
5.397	-0.766503
5.4	-0.764309
5.403	-0.762124
5.406	-0.759947
5.409	-0.757779
5.412	-0.755621
5.415	-0.753474
5.418	-0.751337
5.421	-0.749212
5.424	-0.747099
5.427	-0.744997
5.43	-0.742908
5.433	-0.740831
5.436	-0.738767
5.439	-0.736716
5.442	-0.734679
5.445	-0.732655
5.448	-0.730644
5.451	-0.728647
5.454	-0.726663
5.457	-0.724693
5.46	-0.722736
5.463	-0.720792
5.466	-0.718862
5.469	-0.716944
5.472	-0.715039
5.475	-0.713147
5.478	-0.711267
5.481	-0.709398
5.484	-0.707541
5.487	-0.705695
5.49	-0.703859
5.493	-0.702034
5.496	-0.700218
5.499	-0.698412
5.502	-0.696614
5.505	-0.694824
5.508	-0.693041
5.511	-0.691266
5.514	-0.689496
5.517	-0.687732
5.52	-0.685973
5.523	-0.684217
5.526	-0.682466
5.529	-0.680716
5.532	-0.678969
5.535	-0.677223
5.538	-0.675477
5.541	-0.67373
5.544	-0.671983
5.547	-0.670233
5.55	-0.66848
5.553	-0.666723
5.556	-0.664961
5.559	-0.663194
5.562	-0.661421
5.565	-0.65964
5.568	-0.657851
5.571	-0.656053
5.574	-0.654245
5.577	-0.652426
5.58	-0.650596
5.583	-0.648753
5.586	-0.646897
5.589	-0.645027
5.592	-0.643142
5.595	-0.641241
5.598	-0.639323
5.601	-0.637387
5.604	-0.635434
5.607	-0.633461
5.61	-0.631468
5.613	-0.629455
5.616	-0.627421
5.619	-0.625364
5.622	-0.623285
5.625	-0.621183
5.628	-0.619056
5.631	-0.616905
5.634	-0.614729
5.637	-0.612527
5.64	-0.610299
5.643	-0.608044
5.646	-0.605762
5.649	-0.603452
5.652	-0.601115
5.655	-0.598749
5.658	-0.596354
5.661	-0.593931
5.664	-0.591479
5.667	-0.588998
5.67	-0.586487
5.673	-0.583947
5.676	-0.581378
5.679	-0.57878
5.682	-0.576152
5.685	-0.573495
5.688	-0.570809
5.691	-0.568095
5.694	-0.565353
5.697	-0.562582
5.7	-0.559784
5.703	-0.556959
5.706	-0.554107
5.709	-0.551229
5.712	-0.548326
5.715	-0.545399
5.718	-0.542447
5.721	-0.539472
5.724	-0.536475
5.727	-0.533457
5.73	-0.530418
5.733	-0.52736
5.736	-0.524283
5.739	-0.52119
5.742	-0.51808
5.745	-0.514955
5.748	-0.511816
5.751	-0.508665
5.754	-0.505503
5.757	-0.502331
5.76	-0.49915
5.763	-0.495963
5.766	-0.492769
5.769	-0.489571
5.772	-0.486371
5.775	-0.483169
5.778	-0.479967
5.781	-0.476767
5.784	-0.473569
5.787	-0.470377
5.79	-0.46719
5.793	-0.464011
5.796	-0.46084
5.799	-0.457681
5.802	-0.454533
5.805	-0.451398
5.808	-0.448278
5.811	-0.445175
5.814	-0.442088
5.817	-0.439021
5.82	-0.435974
5.823	-0.432948
5.826	-0.429945
5.829	-0.426965
5.832	-0.424011
5.835	-0.421083
5.838	-0.418182
5.841	-0.415309
5.844	-0.412466
5.847	-0.409653
5.85	-0.406871
5.853	-0.40412
5.856	-0.401403
5.859	-0.398719
5.862	-0.396069
5.865	-0.393454
5.868	-0.390874
5.871	-0.38833
5.874	-0.385823
5.877	-0.383353
5.88	-0.38092
5.883	-0.378524
5.886	-0.376167
5.889	-0.373848
5.892	-0.371567
5.895	-0.369325
5.898	-0.367122
5.901	-0.364957
5.904	-0.362832
5.907	-0.360745
5.91	-0.358697
5.913	-0.356688
5.916	-0.354718
5.919	-0.352786
5.922	-0.350892
5.925	-0.349037
5.928	-0.34722
5.931	-0.34544
5.934	-0.343697
5.937	-0.341992
5.94	-0.340324
5.943	-0.338691
5.946	-0.337095
5.949	-0.335534
5.952	-0.334009
5.955	-0.332518
5.958	-0.331062
5.961	-0.329639
5.964	-0.32825
5.967	-0.326894
5.97	-0.32557
5.973	-0.324278
5.976	-0.323018
5.979	-0.321788
5.982	-0.320589
5.985	-0.319419
5.988	-0.318279
5.991	-0.317168
5.994	-0.316085
5.997	-0.315029
