 x  	 F(x)  
2.094	0.863078
2.097	0.861915
2.1	0.86075
2.103	0.859584
2.106	0.858415
2.109	0.857242
2.112	0.856067
2.115	0.854886
2.118	0.853701
2.121	0.852511
2.124	0.851314
2.127	0.850111
2.13	0.848901
2.133	0.847683
2.136	0.846457
2.139	0.845222
2.142	0.843977
2.145	0.842722
2.148	0.841456
2.151	0.840179
2.154	0.838889
2.157	0.837587
2.16	0.836272
2.163	0.834943
2.166	0.8336
2.169	0.832241
2.172	0.830867
2.175	0.829477
2.178	0.82807
2.181	0.826646
2.184	0.825204
2.187	0.823743
2.19	0.822264
2.193	0.820765
2.196	0.819246
2.199	0.817707
2.202	0.816147
2.205	0.814566
2.208	0.812963
2.211	0.811338
2.214	0.80969
2.217	0.808019
2.22	0.806325
2.223	0.804607
2.226	0.802866
2.229	0.8011
2.232	0.79931
2.235	0.797495
2.238	0.795655
2.241	0.79379
2.244	0.791901
2.247	0.789985
2.25	0.788045
2.253	0.786079
2.256	0.784088
2.259	0.782072
2.262	0.78003
2.265	0.777964
2.268	0.775872
2.271	0.773755
2.274	0.771614
2.277	0.769449
2.28	0.767259
2.283	0.765046
2.286	0.762809
2.289	0.760549
2.292	0.758267
2.295	0.755963
2.298	0.753637
2.301	0.75129
2.304	0.748923
2.307	0.746536
2.31	0.74413
2.313	0.741705
2.316	0.739263
2.319	0.736804
2.322	0.734328
2.325	0.731837
2.328	0.729331
2.331	0.726812
2.334	0.724279
2.337	0.721735
2.34	0.719179
2.343	0.716614
2.346	0.714039
2.349	0.711455
2.352	0.708865
2.355	0.706268
2.358	0.703666
2.361	0.701059
2.364	0.698449
2.367	0.695837
2.37	0.693223
2.373	0.690609
2.376	0.687995
2.379	0.685382
2.382	0.682772
2.385	0.680165
2.388	0.677563
2.391	0.674965
2.394	0.672373
2.397	0.669788
2.4	0.667211
2.403	0.664642
2.406	0.662082
2.409	0.659531
2.412	0.656992
2.415	0.654463
2.418	0.651946
2.421	0.649442
2.424	0.64695
2.427	0.644472
2.43	0.642008
2.433	0.639558
2.436	0.637123
2.439	0.634702
2.442	0.632297
2.445	0.629908
2.448	0.627534
2.451	0.625176
2.454	0.622835
2.457	0.620509
2.46	0.6182
2.463	0.615906
2.466	0.613629
2.469	0.611368
2.472	0.609123
2.475	0.606894
2.478	0.60468
2.481	0.602482
2.484	0.600299
2.487	0.59813
2.49	0.595976
2.493	0.593836
2.496	0.591709
2.499	0.589595
2.502	0.587494
2.505	0.585405
2.508	0.583328
2.511	0.581262
2.514	0.579206
2.517	0.577159
2.52	0.575122
2.523	0.573093
2.526	0.571072
2.529	0.569058
2.532	0.567049
2.535	0.565047
2.538	0.563049
2.541	0.561055
2.544	0.559063
2.547	0.557074
2.55	0.555087
2.553	0.5531
2.556	0.551112
2.559	0.549124
2.562	0.547133
2.565	0.545139
2.568	0.543141
2.571	0.541139
2.574	0.539131
2.577	0.537116
2.58	0.535094
2.583	0.533064
2.586	0.531024
2.589	0.528974
2.592	0.526913
2.595	0.52484
2.598	0.522754
2.601	0.520655
2.604	0.518541
2.607	0.516412
2.61	0.514267
2.613	0.512105
2.616	0.509925
2.619	0.507726
2.622	0.505508
2.625	0.50327
2.628	0.501012
2.631	0.498732
2.634	0.49643
2.637	0.494105
2.64	0.491757
2.643	0.489385
2.646	0.486989
2.649	0.484567
2.652	0.48212
2.655	0.479648
2.658	0.477149
2.661	0.474623
2.664	0.47207
2.667	0.46949
2.67	0.466882
2.673	0.464247
2.676	0.461583
2.679	0.458891
2.682	0.456171
2.685	0.453423
2.688	0.450647
2.691	0.447843
2.694	0.44501
2.697	0.44215
2.7	0.439262
2.703	0.436346
2.706	0.433403
2.709	0.430434
2.712	0.427438
2.715	0.424416
2.718	0.421369
2.721	0.418296
2.724	0.4152
2.727	0.41208
2.73	0.408936
2.733	0.405771
2.736	0.402584
2.739	0.399376
2.742	0.396149
2.745	0.392902
2.748	0.389638
2.751	0.386357
2.754	0.383059
2.757	0.379747
2.76	0.376421
2.763	0.373082
2.766	0.369731
2.769	0.36637
2.772	0.362999
2.775	0.35962
2.778	0.356234
2.781	0.352843
2.784	0.349447
2.787	0.346047
2.79	0.342645
2.793	0.339243
2.796	0.33584
2.799	0.33244
2.802	0.329042
2.805	0.325648
2.808	0.322258
2.811	0.318876
2.814	0.3155
2.817	0.312134
2.82	0.308776
2.823	0.30543
2.826	0.302095
2.829	0.298773
2.832	0.295464
2.835	0.29217
2.838	0.288892
2.841	0.28563
2.844	0.282385
2.847	0.279158
2.85	0.27595
2.853	0.272761
2.856	0.269592
2.859	0.266443
2.862	0.263315
2.865	0.260209
2.868	0.257125
2.871	0.254063
2.874	0.251024
2.877	0.248007
2.88	0.245014
2.883	0.242044
2.886	0.239097
2.889	0.236174
2.892	0.233274
2.895	0.230397
2.898	0.227544
2.901	0.224714
2.904	0.221907
2.907	0.219123
2.91	0.216361
2.913	0.213622
2.916	0.210904
2.919	0.208208
2.922	0.205532
2.925	0.202877
2.928	0.200242
2.931	0.197626
2.934	0.195029
2.937	0.19245
2.94	0.189889
2.943	0.187344
2.946	0.184815
2.949	0.182302
2.952	0.179803
2.955	0.177318
2.958	0.174845
2.961	0.172384
2.964	0.169935
2.967	0.167495
2.97	0.165065
2.973	0.162643
2.976	0.160229
2.979	0.157821
2.982	0.155418
2.985	0.15302
2.988	0.150625
2.991	0.148232
2.994	0.145841
2.997	0.143451
3	0.14106
3.003	0.138667
3.006	0.136271
3.009	0.133873
3.012	0.131469
3.015	0.12906
3.018	0.126644
3.021	0.12422
3.024	0.121788
3.027	0.119346
3.03	0.116894
3.033	0.114431
3.036	0.111955
3.039	0.109465
3.042	0.106962
3.045	0.104444
3.048	0.101909
3.051	0.0993582
3.054	0.0967897
3.057	0.0942029
3.06	0.0915971
3.063	0.0889716
3.066	0.0863258
3.069	0.0836589
3.072	0.0809703
3.075	0.0782596
3.078	0.075526
3.081	0.0727693
3.084	0.0699887
3.087	0.0671841
3.09	0.0643549
3.093	0.0615008
3.096	0.0586216
3.099	0.055717
3.102	0.0527868
3.105	0.0498309
3.108	0.046849
3.111	0.0438413
3.114	0.0408077
3.117	0.0377482
3.12	0.0346629
3.123	0.0315519
3.126	0.0284156
3.129	0.0252541
3.132	0.0220677
3.135	0.0188568
3.138	0.0156217
3.141	0.012363
3.144	0.00908121
3.147	0.00577677
3.15	0.00245035
3.153	-0.000897405
3.156	-0.00426579
3.159	-0.00765406
3.162	-0.0110614
3.165	-0.014487
3.168	-0.01793
3.171	-0.0213894
3.174	-0.0248643
3.177	-0.0283538
3.18	-0.0318567
3.183	-0.035372
3.186	-0.0388986
3.189	-0.0424355
3.192	-0.0459814
3.195	-0.0495352
3.198	-0.0530957
3.201	-0.0566618
3.204	-0.0602322
3.207	-0.0638056
3.21	-0.0673809
3.213	-0.0709568
3.216	-0.0745321
3.219	-0.0781056
3.222	-0.0816759
3.225	-0.0852419
3.228	-0.0888023
3.231	-0.092356
3.234	-0.0959018
3.237	-0.0994384
3.24	-0.102965
3.243	-0.10648
3.246	-0.109982
3.249	-0.113471
3.252	-0.116945
3.255	-0.120404
3.258	-0.123846
3.261	-0.127271
3.264	-0.130677
3.267	-0.134064
3.27	-0.13743
3.273	-0.140776
3.276	-0.1441
3.279	-0.147402
3.282	-0.150681
3.285	-0.153937
3.288	-0.157168
3.291	-0.160375
3.294	-0.163557
3.297	-0.166714
3.3	-0.169845
3.303	-0.17295
3.306	-0.176029
3.309	-0.179081
3.312	-0.182108
3.315	-0.185107
3.318	-0.18808
3.321	-0.191026
3.324	-0.193946
3.327	-0.19684
3.33	-0.199707
3.333	-0.202548
3.336	-0.205364
3.339	-0.208154
3.342	-0.210919
3.345	-0.21366
3.348	-0.216376
3.351	-0.219068
3.354	-0.221737
3.357	-0.224383
3.36	-0.227007
3.363	-0.22961
3.366	-0.232191
3.369	-0.234752
3.372	-0.237294
3.375	-0.239817
3.378	-0.242322
3.381	-0.244809
3.384	-0.24728
3.387	-0.249736
3.39	-0.252176
3.393	-0.254603
3.396	-0.257017
3.399	-0.259418
3.402	-0.261809
3.405	-0.264189
3.408	-0.266559
3.411	-0.268922
3.414	-0.271276
3.417	-0.273625
3.42	-0.275968
3.423	-0.278306
3.426	-0.280641
3.429	-0.282973
3.432	-0.285304
3.435	-0.287634
3.438	-0.289964
3.441	-0.292296
3.444	-0.29463
3.447	-0.296967
3.45	-0.299308
3.453	-0.301655
3.456	-0.304008
3.459	-0.306367
3.462	-0.308734
3.465	-0.31111
3.468	-0.313496
3.471	-0.315892
3.474	-0.318299
3.477	-0.320718
3.48	-0.32315
3.483	-0.325595
3.486	-0.328055
3.489	-0.330529
3.492	-0.333019
3.495	-0.335525
3.498	-0.338048
3.501	-0.340588
3.504	-0.343146
3.507	-0.345723
3.51	-0.348318
3.513	-0.350932
3.516	-0.353565
3.519	-0.356219
3.522	-0.358892
3.525	-0.361586
3.528	-0.3643
3.531	-0.367035
3.534	-0.369791
3.537	-0.372567
3.54	-0.375365
3.543	-0.378183
3.546	-0.381021
3.549	-0.383881
3.552	-0.38676
3.555	-0.38966
3.558	-0.392579
3.561	-0.395518
3.564	-0.398475
3.567	-0.401452
3.57	-0.404446
3.573	-0.407459
3.576	-0.410488
3.579	-0.413533
3.582	-0.416594
3.585	-0.419671
3.588	-0.422761
3.591	-0.425865
3.594	-0.428981
3.597	-0.43211
3.6	-0.435249
3.603	-0.438398
3.606	-0.441556
3.609	-0.444722
3.612	-0.447895
3.615	-0.451073
3.618	-0.454257
3.621	-0.457444
3.624	-0.460634
3.627	-0.463825
3.63	-0.467017
3.633	-0.470208
3.636	-0.473397
3.639	-0.476583
3.642	-0.479765
3.645	-0.482941
3.648	-0.486111
3.651	-0.489273
3.654	-0.492427
3.657	-0.49557
3.66	-0.498703
3.663	-0.501824
3.666	-0.504931
3.669	-0.508025
3.672	-0.511103
3.675	-0.514166
3.678	-0.517211
3.681	-0.520239
3.684	-0.523247
3.687	-0.526236
3.69	-0.529205
3.693	-0.532152
3.696	-0.535078
3.699	-0.537981
3.702	-0.54086
3.705	-0.543716
3.708	-0.546547
3.711	-0.549353
3.714	-0.552134
3.717	-0.554888
3.72	-0.557617
3.723	-0.560319
3.726	-0.562994
3.729	-0.565642
3.732	-0.568263
3.735	-0.570856
3.738	-0.573422
3.741	-0.57596
3.744	-0.578471
3.747	-0.580953
3.75	-0.583409
3.753	-0.585837
3.756	-0.588237
3.759	-0.59061
3.762	-0.592957
3.765	-0.595277
3.768	-0.59757
3.771	-0.599838
3.774	-0.60208
3.777	-0.604297
3.78	-0.606489
3.783	-0.608657
3.786	-0.610801
3.789	-0.612921
3.792	-0.615019
3.795	-0.617095
3.798	-0.619149
3.801	-0.621182
3.804	-0.623195
3.807	-0.625189
3.81	-0.627163
3.813	-0.62912
3.816	-0.631058
3.819	-0.632981
3.822	-0.634887
3.825	-0.636777
3.828	-0.638654
3.831	-0.640516
3.834	-0.642366
3.837	-0.644204
3.84	-0.64603
3.843	-0.647846
3.846	-0.649652
3.849	-0.651449
3.852	-0.653239
3.855	-0.655021
3.858	-0.656797
3.861	-0.658567
3.864	-0.660333
3.867	-0.662094
3.87	-0.663853
3.873	-0.665609
3.876	-0.667364
3.879	-0.669118
3.882	-0.670872
3.885	-0.672627
3.888	-0.674384
3.891	-0.676143
3.894	-0.677905
3.897	-0.67967
3.9	-0.681441
3.903	-0.683216
3.906	-0.684998
3.909	-0.686785
3.912	-0.68858
3.915	-0.690383
3.918	-0.692194
3.921	-0.694013
3.924	-0.695842
3.927	-0.697681
3.93	-0.69953
3.933	-0.70139
3.936	-0.703262
3.939	-0.705144
3.942	-0.707039
3.945	-0.708946
3.948	-0.710865
3.951	-0.712798
3.954	-0.714743
3.957	-0.716701
3.96	-0.718673
3.963	-0.720659
3.966	-0.722657
3.969	-0.72467
3.972	-0.726696
3.975	-0.728735
3.978	-0.730788
3.981	-0.732854
3.984	-0.734934
3.987	-0.737026
3.99	-0.739131
3.993	-0.741249
3.996	-0.743379
3.999	-0.74552
4.002	-0.747673
4.005	-0.749837
4.008	-0.752012
4.011	-0.754196
4.014	-0.75639
4.017	-0.758593
4.02	-0.760805
4.023	-0.763024
4.026	-0.76525
4.029	-0.767482
4.032	-0.76972
4.035	-0.771963
4.038	-0.77421
4.041	-0.77646
4.044	-0.778713
4.047	-0.780968
4.05	-0.783224
4.053	-0.785479
4.056	-0.787734
4.059	-0.789987
4.062	-0.792238
4.065	-0.794485
4.068	-0.796728
4.071	-0.798966
4.074	-0.801198
4.077	-0.803422
4.08	-0.805639
4.083	-0.807847
4.086	-0.810046
4.089	-0.812234
4.092	-0.814411
4.095	-0.816576
4.098	-0.818728
4.101	-0.820867
4.104	-0.822991
4.107	-0.8251
4.11	-0.827194
4.113	-0.829271
4.116	-0.831331
4.119	-0.833373
4.122	-0.835396
4.125	-0.837401
4.128	-0.839386
4.131	-0.841352
4.134	-0.843297
4.137	-0.845221
4.14	-0.847123
4.143	-0.849005
4.146	-0.850864
4.149	-0.8527
4.152	-0.854515
4.155	-0.856306
4.158	-0.858074
4.161	-0.859819
4.164	-0.861541
4.167	-0.863239
4.17	-0.864914
4.173	-0.866565
4.176	-0.868193
4.179	-0.869797
4.182	-0.871377
4.185	-0.872934
4.188	-0.874467
4.191	-0.875977
4.194	-0.877464
4.197	-0.878928
4.2	-0.880369
4.203	-0.881787
4.206	-0.883183
4.209	-0.884558
4.212	-0.88591
4.215	-0.887241
4.218	-0.88855
4.221	-0.889839
4.224	-0.891107
4.227	-0.892356
4.23	-0.893584
4.233	-0.894793
4.236	-0.895983
4.239	-0.897155
4.242	-0.898308
4.245	-0.899444
4.248	-0.900563
4.251	-0.901664
4.254	-0.90275
4.257	-0.90382
4.26	-0.904874
4.263	-0.905913
4.266	-0.906938
4.269	-0.907949
4.272	-0.908946
4.275	-0.909931
4.278	-0.910903
4.281	-0.911863
4.284	-0.912811
4.287	-0.913749
4.29	-0.914675
4.293	-0.915592
4.296	-0.916499
4.299	-0.917397
4.302	-0.918287
4.305	-0.919168
4.308	-0.920042
4.311	-0.920908
4.314	-0.921767
4.317	-0.92262
4.32	-0.923467
4.323	-0.924309
4.326	-0.925146
4.329	-0.925977
4.332	-0.926805
4.335	-0.927629
4.338	-0.928449
4.341	-0.929266
4.344	-0.93008
4.347	-0.930892
4.35	-0.931702
4.353	-0.932511
4.356	-0.933317
4.359	-0.934123
4.362	-0.934928
4.365	-0.935732
4.368	-0.936536
4.371	-0.93734
4.374	-0.938145
4.377	-0.938949
4.38	-0.939755
4.383	-0.940561
4.386	-0.941368
4.389	-0.942176
4.392	-0.942986
4.395	-0.943797
4.398	-0.944609
4.401	-0.945423
4.404	-0.946239
4.407	-0.947056
4.41	-0.947876
4.413	-0.948697
4.416	-0.949519
4.419	-0.950344
4.422	-0.95117
4.425	-0.951998
4.428	-0.952828
4.431	-0.953659
4.434	-0.954492
4.437	-0.955326
4.44	-0.956161
4.443	-0.956997
4.446	-0.957835
4.449	-0.958673
4.452	-0.959511
4.455	-0.96035
4.458	-0.961189
4.461	-0.962027
4.464	-0.962866
4.467	-0.963703
4.47	-0.96454
4.473	-0.965376
4.476	-0.96621
4.479	-0.967043
