 x  	 F(x)  
2.013	0.895391
2.016	0.89413
2.019	0.892876
2.022	0.891628
2.025	0.890386
2.028	0.889149
2.031	0.887919
2.034	0.886694
2.037	0.885475
2.04	0.884262
2.043	0.883054
2.046	0.881851
2.049	0.880653
2.052	0.879459
2.055	0.878271
2.058	0.877086
2.061	0.875906
2.064	0.874729
2.067	0.873555
2.07	0.872384
2.073	0.871216
2.076	0.87005
2.079	0.868886
2.082	0.867723
2.085	0.866561
2.088	0.865399
2.091	0.864237
2.094	0.863075
2.097	0.861912
2.1	0.860747
2.103	0.85958
2.106	0.85841
2.109	0.857238
2.112	0.856061
2.115	0.854881
2.118	0.853695
2.121	0.852505
2.124	0.851308
2.127	0.850105
2.13	0.848894
2.133	0.847676
2.136	0.846449
2.139	0.845214
2.142	0.843968
2.145	0.842713
2.148	0.841447
2.151	0.840169
2.154	0.83888
2.157	0.837578
2.16	0.836262
2.163	0.834933
2.166	0.833589
2.169	0.832231
2.172	0.830857
2.175	0.829466
2.178	0.828059
2.181	0.826635
2.184	0.825193
2.187	0.823732
2.19	0.822252
2.193	0.820754
2.196	0.819235
2.199	0.817696
2.202	0.816136
2.205	0.814554
2.208	0.812951
2.211	0.811326
2.214	0.809678
2.217	0.808007
2.22	0.806313
2.223	0.804596
2.226	0.802855
2.229	0.801089
2.232	0.799299
2.235	0.797484
2.238	0.795645
2.241	0.793781
2.244	0.791891
2.247	0.789976
2.25	0.788036
2.253	0.786071
2.256	0.78408
2.259	0.782064
2.262	0.780023
2.265	0.777957
2.268	0.775866
2.271	0.77375
2.274	0.771609
2.277	0.769444
2.28	0.767255
2.283	0.765042
2.286	0.762806
2.289	0.760547
2.292	0.758266
2.295	0.755962
2.298	0.753637
2.301	0.751291
2.304	0.748924
2.307	0.746538
2.31	0.744133
2.313	0.741709
2.316	0.739267
2.319	0.736809
2.322	0.734334
2.325	0.731843
2.328	0.729338
2.331	0.72682
2.334	0.724288
2.337	0.721744
2.34	0.71919
2.343	0.716625
2.346	0.714051
2.349	0.711468
2.352	0.708878
2.355	0.706282
2.358	0.703681
2.361	0.701075
2.364	0.698465
2.367	0.695854
2.37	0.69324
2.373	0.690627
2.376	0.688013
2.379	0.685401
2.382	0.682792
2.385	0.680185
2.388	0.677583
2.391	0.674986
2.394	0.672395
2.397	0.66981
2.4	0.667233
2.403	0.664664
2.406	0.662104
2.409	0.659554
2.412	0.657015
2.415	0.654487
2.418	0.65197
2.421	0.649466
2.424	0.646974
2.427	0.644496
2.43	0.642032
2.433	0.639581
2.436	0.637146
2.439	0.634726
2.442	0.63232
2.445	0.629931
2.448	0.627557
2.451	0.625198
2.454	0.622856
2.457	0.62053
2.46	0.618221
2.463	0.615927
2.466	0.61365
2.469	0.611388
2.472	0.609142
2.475	0.606913
2.478	0.604698
2.481	0.602499
2.484	0.600315
2.487	0.598146
2.49	0.595991
2.493	0.59385
2.496	0.591723
2.499	0.589608
2.502	0.587506
2.505	0.585417
2.508	0.583338
2.511	0.581271
2.514	0.579214
2.517	0.577167
2.52	0.575129
2.523	0.573099
2.526	0.571076
2.529	0.569061
2.532	0.567052
2.535	0.565048
2.538	0.563049
2.541	0.561054
2.544	0.559062
2.547	0.557072
2.55	0.555083
2.553	0.553095
2.556	0.551107
2.559	0.549117
2.562	0.547125
2.565	0.545131
2.568	0.543132
2.571	0.541129
2.574	0.53912
2.577	0.537104
2.58	0.535081
2.583	0.533049
2.586	0.531009
2.589	0.528958
2.592	0.526896
2.595	0.524822
2.598	0.522736
2.601	0.520635
2.604	0.518521
2.607	0.516391
2.61	0.514245
2.613	0.512082
2.616	0.509901
2.619	0.507702
2.622	0.505484
2.625	0.503245
2.628	0.500986
2.631	0.498706
2.634	0.496403
2.637	0.494078
2.64	0.49173
2.643	0.489357
2.646	0.486961
2.649	0.484539
2.652	0.482092
2.655	0.479619
2.658	0.47712
2.661	0.474594
2.664	0.472041
2.667	0.469461
2.67	0.466853
2.673	0.464218
2.676	0.461555
2.679	0.458863
2.682	0.456144
2.685	0.453396
2.688	0.45062
2.691	0.447816
2.694	0.444984
2.697	0.442124
2.7	0.439237
2.703	0.436322
2.706	0.43338
2.709	0.430411
2.712	0.427416
2.715	0.424395
2.718	0.421348
2.721	0.418277
2.724	0.415182
2.727	0.412062
2.73	0.40892
2.733	0.405756
2.736	0.40257
2.739	0.399363
2.742	0.396137
2.745	0.392892
2.748	0.389629
2.751	0.386349
2.754	0.383053
2.757	0.379742
2.76	0.376417
2.763	0.373079
2.766	0.36973
2.769	0.36637
2.772	0.363001
2.775	0.359623
2.778	0.356239
2.781	0.352849
2.784	0.349454
2.787	0.346056
2.79	0.342656
2.793	0.339254
2.796	0.335854
2.799	0.332454
2.802	0.329057
2.805	0.325665
2.808	0.322277
2.811	0.318895
2.814	0.315521
2.817	0.312156
2.82	0.308799
2.823	0.305454
2.826	0.30212
2.829	0.298799
2.832	0.295492
2.835	0.292199
2.838	0.288921
2.841	0.28566
2.844	0.282416
2.847	0.27919
2.85	0.275982
2.853	0.272793
2.856	0.269625
2.859	0.266477
2.862	0.263349
2.865	0.260244
2.868	0.25716
2.871	0.254098
2.874	0.251059
2.877	0.248043
2.88	0.245049
2.883	0.242079
2.886	0.239132
2.889	0.236209
2.892	0.233309
2.895	0.230432
2.898	0.227579
2.901	0.224748
2.904	0.221941
2.907	0.219156
2.91	0.216394
2.913	0.213654
2.916	0.210935
2.919	0.208238
2.922	0.205562
2.925	0.202906
2.928	0.20027
2.931	0.197654
2.934	0.195056
2.937	0.192476
2.94	0.189914
2.943	0.187368
2.946	0.184838
2.949	0.182324
2.952	0.179823
2.955	0.177337
2.958	0.174863
2.961	0.172401
2.964	0.16995
2.967	0.16751
2.97	0.165078
2.973	0.162655
2.976	0.160239
2.979	0.15783
2.982	0.155426
2.985	0.153026
2.988	0.15063
2.991	0.148236
2.994	0.145844
2.997	0.143452
3	0.141059
3.003	0.138665
3.006	0.136268
3.009	0.133868
3.012	0.131463
3.015	0.129052
3.018	0.126635
3.021	0.12421
3.024	0.121777
3.027	0.119334
3.03	0.11688
3.033	0.114416
3.036	0.111938
3.039	0.109448
3.042	0.106943
3.045	0.104424
3.048	0.101888
3.051	0.0993361
3.054	0.0967666
3.057	0.0941788
3.06	0.0915721
3.063	0.0889457
3.066	0.0862989
3.069	0.0836312
3.072	0.0809419
3.075	0.0782304
3.078	0.0754962
3.081	0.0727388
3.084	0.0699576
3.087	0.0671525
3.09	0.0643228
3.093	0.0614683
3.096	0.0585887
3.099	0.0556838
3.102	0.0527533
3.105	0.0497972
3.108	0.0468152
3.111	0.0438074
3.114	0.0407738
3.117	0.0377143
3.12	0.0346291
3.123	0.0315184
3.126	0.0283822
3.129	0.025221
3.132	0.022035
3.135	0.0188244
3.138	0.0155899
3.141	0.0123317
3.144	0.00905045
3.147	0.00574665
3.15	0.00242092
3.153	-0.000926087
3.156	-0.00429367
3.159	-0.00768109
3.162	-0.0110875
3.165	-0.0145122
3.168	-0.0179542
3.171	-0.0214126
3.174	-0.0248864
3.177	-0.0283747
3.18	-0.0318764
3.183	-0.0353906
3.186	-0.038916
3.189	-0.0424516
3.192	-0.0459962
3.195	-0.0495487
3.198	-0.0531079
3.201	-0.0566726
3.204	-0.0602416
3.207	-0.0638137
3.21	-0.0673876
3.213	-0.0709621
3.216	-0.074536
3.219	-0.078108
3.222	-0.0816769
3.225	-0.0852415
3.228	-0.0888006
3.231	-0.0923529
3.234	-0.0958973
3.237	-0.0994325
3.24	-0.102958
3.243	-0.106471
3.246	-0.109972
3.249	-0.11346
3.252	-0.116933
3.255	-0.120391
3.258	-0.123832
3.261	-0.127255
3.264	-0.13066
3.267	-0.134046
3.27	-0.137411
3.273	-0.140756
3.276	-0.144079
3.279	-0.147381
3.282	-0.150659
3.285	-0.153913
3.288	-0.157144
3.291	-0.160351
3.294	-0.163532
3.297	-0.166688
3.3	-0.169819
3.303	-0.172923
3.306	-0.176002
3.309	-0.179054
3.312	-0.18208
3.315	-0.185079
3.318	-0.188052
3.321	-0.190998
3.324	-0.193918
3.327	-0.196811
3.33	-0.199679
3.333	-0.20252
3.336	-0.205336
3.339	-0.208126
3.342	-0.210891
3.345	-0.213632
3.348	-0.216349
3.351	-0.219041
3.354	-0.221711
3.357	-0.224357
3.36	-0.226982
3.363	-0.229585
3.366	-0.232167
3.369	-0.234729
3.372	-0.237271
3.375	-0.239795
3.378	-0.242301
3.381	-0.244789
3.384	-0.247261
3.387	-0.249717
3.39	-0.252159
3.393	-0.254586
3.396	-0.257001
3.399	-0.259404
3.402	-0.261795
3.405	-0.264176
3.408	-0.266548
3.411	-0.268911
3.414	-0.271267
3.417	-0.273616
3.42	-0.27596
3.423	-0.2783
3.426	-0.280636
3.429	-0.282969
3.432	-0.285301
3.435	-0.287632
3.438	-0.289964
3.441	-0.292297
3.444	-0.294632
3.447	-0.29697
3.45	-0.299313
3.453	-0.30166
3.456	-0.304014
3.459	-0.306374
3.462	-0.308743
3.465	-0.31112
3.468	-0.313507
3.471	-0.315903
3.474	-0.318312
3.477	-0.320732
3.48	-0.323165
3.483	-0.325611
3.486	-0.328071
3.489	-0.330547
3.492	-0.333037
3.495	-0.335544
3.498	-0.338068
3.501	-0.340609
3.504	-0.343167
3.507	-0.345744
3.51	-0.34834
3.513	-0.350955
3.516	-0.353589
3.519	-0.356243
3.522	-0.358917
3.525	-0.361611
3.528	-0.364326
3.531	-0.367061
3.534	-0.369817
3.537	-0.372594
3.54	-0.375391
3.543	-0.378209
3.546	-0.381048
3.549	-0.383907
3.552	-0.386787
3.555	-0.389686
3.558	-0.392605
3.561	-0.395544
3.564	-0.398501
3.567	-0.401478
3.57	-0.404472
3.573	-0.407484
3.576	-0.410512
3.579	-0.413557
3.582	-0.416618
3.585	-0.419694
3.588	-0.422784
3.591	-0.425887
3.594	-0.429003
3.597	-0.43213
3.6	-0.435269
3.603	-0.438417
3.606	-0.441574
3.609	-0.444739
3.612	-0.447911
3.615	-0.451089
3.618	-0.454271
3.621	-0.457458
3.624	-0.460647
3.627	-0.463837
3.63	-0.467028
3.633	-0.470217
3.636	-0.473405
3.639	-0.47659
3.642	-0.479771
3.645	-0.482946
3.648	-0.486115
3.651	-0.489276
3.654	-0.492429
3.657	-0.495571
3.66	-0.498703
3.663	-0.501822
3.666	-0.504929
3.669	-0.508022
3.672	-0.511099
3.675	-0.51416
3.678	-0.517205
3.681	-0.520231
3.684	-0.523239
3.687	-0.526227
3.69	-0.529195
3.693	-0.532141
3.696	-0.535066
3.699	-0.537968
3.702	-0.540846
3.705	-0.543701
3.708	-0.546531
3.711	-0.549337
3.714	-0.552117
3.717	-0.554871
3.72	-0.557599
3.723	-0.560301
3.726	-0.562975
3.729	-0.565623
3.732	-0.568243
3.735	-0.570836
3.738	-0.573401
3.741	-0.575939
3.744	-0.578449
3.747	-0.580932
3.75	-0.583387
3.753	-0.585815
3.756	-0.588215
3.759	-0.590589
3.762	-0.592935
3.765	-0.595255
3.768	-0.597549
3.771	-0.599816
3.774	-0.602058
3.777	-0.604275
3.78	-0.606468
3.783	-0.608636
3.786	-0.61078
3.789	-0.612901
3.792	-0.614999
3.795	-0.617075
3.798	-0.61913
3.801	-0.621163
3.804	-0.623177
3.807	-0.625171
3.81	-0.627146
3.813	-0.629103
3.816	-0.631042
3.819	-0.632964
3.822	-0.634871
3.825	-0.636762
3.828	-0.638639
3.831	-0.640503
3.834	-0.642353
3.837	-0.644191
3.84	-0.646018
3.843	-0.647835
3.846	-0.649642
3.849	-0.65144
3.852	-0.65323
3.855	-0.655013
3.858	-0.65679
3.861	-0.658561
3.864	-0.660327
3.867	-0.662089
3.87	-0.663849
3.873	-0.665606
3.876	-0.667361
3.879	-0.669116
3.882	-0.670871
3.885	-0.672627
3.888	-0.674384
3.891	-0.676144
3.894	-0.677907
3.897	-0.679674
3.9	-0.681445
3.903	-0.683221
3.906	-0.685003
3.909	-0.686791
3.912	-0.688587
3.915	-0.69039
3.918	-0.692202
3.921	-0.694022
3.924	-0.695852
3.927	-0.697691
3.93	-0.699541
3.933	-0.701402
3.936	-0.703274
3.939	-0.705157
3.942	-0.707052
3.945	-0.708959
3.948	-0.710879
3.951	-0.712812
3.954	-0.714758
3.957	-0.716717
3.96	-0.718689
3.963	-0.720675
3.966	-0.722674
3.969	-0.724687
3.972	-0.726713
3.975	-0.728753
3.978	-0.730806
3.981	-0.732872
3.984	-0.734952
3.987	-0.737045
3.99	-0.73915
3.993	-0.741268
3.996	-0.743397
3.999	-0.745539
4.002	-0.747692
4.005	-0.749856
4.008	-0.75203
4.011	-0.754215
4.014	-0.756409
4.017	-0.758612
4.02	-0.760823
4.023	-0.763041
4.026	-0.765267
4.029	-0.767499
4.032	-0.769737
4.035	-0.77198
4.038	-0.774226
4.041	-0.776476
4.044	-0.778729
4.047	-0.780983
4.05	-0.783239
4.053	-0.785494
4.056	-0.787748
4.059	-0.790001
4.062	-0.792251
4.065	-0.794498
4.068	-0.79674
4.071	-0.798977
4.074	-0.801209
4.077	-0.803433
4.08	-0.805649
4.083	-0.807857
4.086	-0.810055
4.089	-0.812242
4.092	-0.814419
4.095	-0.816583
4.098	-0.818735
4.101	-0.820873
4.104	-0.822996
4.107	-0.825105
4.11	-0.827198
4.113	-0.829274
4.116	-0.831333
4.119	-0.833375
4.122	-0.835398
4.125	-0.837402
4.128	-0.839387
4.131	-0.841352
4.134	-0.843296
4.137	-0.84522
4.14	-0.847122
4.143	-0.849003
4.146	-0.850861
4.149	-0.852698
4.152	-0.854511
4.155	-0.856302
4.158	-0.85807
4.161	-0.859815
4.164	-0.861536
4.167	-0.863234
4.17	-0.864909
4.173	-0.866559
4.176	-0.868187
4.179	-0.86979
4.182	-0.87137
4.185	-0.872927
4.188	-0.87446
4.191	-0.87597
4.194	-0.877456
4.197	-0.87892
4.2	-0.880361
4.203	-0.881779
4.206	-0.883175
4.209	-0.884549
4.212	-0.885902
4.215	-0.887232
4.218	-0.888542
4.221	-0.889831
4.224	-0.891099
4.227	-0.892347
4.23	-0.893575
4.233	-0.894785
4.236	-0.895975
4.239	-0.897146
4.242	-0.8983
4.245	-0.899436
4.248	-0.900554
4.251	-0.901656
4.254	-0.902742
4.257	-0.903812
4.26	-0.904866
4.263	-0.905905
4.266	-0.90693
4.269	-0.907941
4.272	-0.908939
4.275	-0.909924
4.278	-0.910896
4.281	-0.911856
4.284	-0.912804
4.287	-0.913742
4.29	-0.914669
4.293	-0.915586
4.296	-0.916493
4.299	-0.917392
4.302	-0.918281
4.305	-0.919163
4.308	-0.920036
4.311	-0.920903
4.314	-0.921763
4.317	-0.922616
4.32	-0.923463
4.323	-0.924305
4.326	-0.925142
4.329	-0.925974
4.332	-0.926802
4.335	-0.927626
4.338	-0.928446
4.341	-0.929264
4.344	-0.930078
4.347	-0.93089
4.35	-0.931701
4.353	-0.932509
4.356	-0.933316
4.359	-0.934122
4.362	-0.934927
4.365	-0.935732
4.368	-0.936536
4.371	-0.93734
4.374	-0.938145
4.377	-0.938949
4.38	-0.939755
4.383	-0.940561
4.386	-0.941369
4.389	-0.942177
4.392	-0.942987
4.395	-0.943798
4.398	-0.944611
4.401	-0.945425
4.404	-0.946241
4.407	-0.947058
4.41	-0.947878
4.413	-0.948699
4.416	-0.949522
4.419	-0.950347
4.422	-0.951173
4.425	-0.952001
4.428	-0.952831
4.431	-0.953663
4.434	-0.954495
4.437	-0.95533
4.44	-0.956165
4.443	-0.957001
4.446	-0.957839
4.449	-0.958677
4.452	-0.959515
4.455	-0.960354
4.458	-0.961193
4.461	-0.962032
4.464	-0.96287
4.467	-0.963708
4.47	-0.964545
4.473	-0.965381
4.476	-0.966215
4.479	-0.967047
