 x  	 F(x)  
0.498	0.467682
0.501	0.470001
0.504	0.472334
0.507	0.474684
0.51	0.477049
0.513	0.479432
0.516	0.481831
0.519	0.484249
0.522	0.486684
0.525	0.489137
0.528	0.49161
0.531	0.4941
0.534	0.49661
0.537	0.499139
0.54	0.501688
0.543	0.504255
0.546	0.506842
0.549	0.509448
0.552	0.512073
0.555	0.514718
0.558	0.517381
0.561	0.520062
0.564	0.522762
0.567	0.52548
0.57	0.528216
0.573	0.530969
0.576	0.533738
0.579	0.536524
0.582	0.539325
0.585	0.542141
0.588	0.544972
0.591	0.547816
0.594	0.550674
0.597	0.553543
0.6	0.556424
0.603	0.559315
0.606	0.562216
0.609	0.565125
0.612	0.568043
0.615	0.570967
0.618	0.573896
0.621	0.576831
0.624	0.579769
0.627	0.58271
0.63	0.585653
0.633	0.588596
0.636	0.591538
0.639	0.594479
0.642	0.597416
0.645	0.60035
0.648	0.603279
0.651	0.606202
0.654	0.609117
0.657	0.612024
0.66	0.614922
0.663	0.617809
0.666	0.620685
0.669	0.623548
0.672	0.626397
0.675	0.629232
0.678	0.632051
0.681	0.634854
0.684	0.637639
0.687	0.640406
0.69	0.643154
0.693	0.645882
0.696	0.648589
0.699	0.651275
0.702	0.653939
0.705	0.65658
0.708	0.659198
0.711	0.661791
0.714	0.664361
0.717	0.666905
0.72	0.669424
0.723	0.671917
0.726	0.674384
0.729	0.676824
0.732	0.679238
0.735	0.681625
0.738	0.683985
0.741	0.686317
0.744	0.688623
0.747	0.6909
0.75	0.693151
0.753	0.695374
0.756	0.69757
0.759	0.699738
0.762	0.70188
0.765	0.703995
0.768	0.706083
0.771	0.708145
0.774	0.710181
0.777	0.712191
0.78	0.714176
0.783	0.716135
0.786	0.718071
0.789	0.719982
0.792	0.721869
0.795	0.723734
0.798	0.725575
0.801	0.727395
0.804	0.729193
0.807	0.73097
0.81	0.732727
0.813	0.734464
0.816	0.736182
0.819	0.737882
0.822	0.739564
0.825	0.741229
0.828	0.742877
0.831	0.74451
0.834	0.746128
0.837	0.747731
0.84	0.749321
0.843	0.750898
0.846	0.752464
0.849	0.754017
0.852	0.755561
0.855	0.757094
0.858	0.758618
0.861	0.760134
0.864	0.761642
0.867	0.763144
0.87	0.764639
0.873	0.766129
0.876	0.767614
0.879	0.769095
0.882	0.770572
0.885	0.772048
0.888	0.773521
0.891	0.774993
0.894	0.776464
0.897	0.777936
0.9	0.779408
0.903	0.780882
0.906	0.782357
0.909	0.783835
0.912	0.785317
0.915	0.786801
0.918	0.788291
0.921	0.789785
0.924	0.791284
0.927	0.792789
0.93	0.7943
0.933	0.795817
0.936	0.797342
0.939	0.798874
0.942	0.800413
0.945	0.801961
0.948	0.803517
0.951	0.805082
0.954	0.806656
0.957	0.808238
0.96	0.809831
0.963	0.811432
0.966	0.813043
0.969	0.814664
0.972	0.816294
0.975	0.817934
0.978	0.819584
0.981	0.821243
0.984	0.822912
0.987	0.824591
0.99	0.826279
0.993	0.827976
0.996	0.829683
0.999	0.831398
1.002	0.833121
1.005	0.834853
1.008	0.836593
1.011	0.83834
1.014	0.840095
1.017	0.841856
1.02	0.843624
1.023	0.845397
1.026	0.847176
1.029	0.84896
1.032	0.850748
1.035	0.85254
1.038	0.854335
1.041	0.856133
1.044	0.857932
1.047	0.859733
1.05	0.861535
1.053	0.863336
1.056	0.865137
1.059	0.866937
1.062	0.868735
1.065	0.87053
1.068	0.872321
1.071	0.874109
1.074	0.875891
1.077	0.877668
1.08	0.879439
1.083	0.881203
1.086	0.882959
1.089	0.884707
1.092	0.886446
1.095	0.888176
1.098	0.889895
1.101	0.891603
1.104	0.893299
1.107	0.894984
1.11	0.896655
1.113	0.898313
1.116	0.899957
1.119	0.901587
1.122	0.903202
1.125	0.904801
1.128	0.906384
1.131	0.907951
1.134	0.909502
1.137	0.911034
1.14	0.91255
1.143	0.914047
1.146	0.915526
1.149	0.916987
1.152	0.918429
1.155	0.919851
1.158	0.921255
1.161	0.922639
1.164	0.924003
1.167	0.925347
1.17	0.926672
1.173	0.927976
1.176	0.92926
1.179	0.930524
1.182	0.931768
1.185	0.932992
1.188	0.934195
1.191	0.935379
1.194	0.936542
1.197	0.937685
1.2	0.938808
1.203	0.939912
1.206	0.940995
1.209	0.942059
1.212	0.943104
1.215	0.944129
1.218	0.945136
1.221	0.946123
1.224	0.947092
1.227	0.948043
1.23	0.948975
1.233	0.949889
1.236	0.950786
1.239	0.951666
1.242	0.952528
1.245	0.953373
1.248	0.954202
1.251	0.955014
1.254	0.955811
1.257	0.956592
1.26	0.957357
1.263	0.958108
1.266	0.958844
1.269	0.959565
1.272	0.960272
1.275	0.960966
1.278	0.961646
1.281	0.962313
1.284	0.962967
1.287	0.963608
1.29	0.964238
1.293	0.964856
1.296	0.965462
1.299	0.966057
1.302	0.966641
1.305	0.967214
1.308	0.967778
1.311	0.968331
1.314	0.968875
1.317	0.969409
1.32	0.969934
1.323	0.970451
1.326	0.970959
1.329	0.971459
1.332	0.971951
1.335	0.972435
1.338	0.972912
1.341	0.973382
1.344	0.973845
1.347	0.974302
1.35	0.974752
1.353	0.975196
1.356	0.975634
1.359	0.976066
1.362	0.976493
1.365	0.976915
1.368	0.977331
1.371	0.977743
1.374	0.97815
1.377	0.978553
1.38	0.978951
1.383	0.979345
1.386	0.979735
1.389	0.980121
1.392	0.980504
1.395	0.980883
1.398	0.981258
1.401	0.981631
1.404	0.982
1.407	0.982365
1.41	0.982728
1.413	0.983088
1.416	0.983445
1.419	0.983799
1.422	0.98415
1.425	0.984499
1.428	0.984845
1.431	0.985188
1.434	0.985529
1.437	0.985867
1.44	0.986203
1.443	0.986535
1.446	0.986866
1.449	0.987193
1.452	0.987518
1.455	0.987841
1.458	0.988161
1.461	0.988478
1.464	0.988792
1.467	0.989103
1.47	0.989412
1.473	0.989717
1.476	0.99002
1.479	0.990319
1.482	0.990615
1.485	0.990908
1.488	0.991198
1.491	0.991484
1.494	0.991766
1.497	0.992045
1.5	0.99232
1.503	0.992591
1.506	0.992858
1.509	0.993121
1.512	0.99338
1.515	0.993635
1.518	0.993885
1.521	0.99413
1.524	0.994371
1.527	0.994607
1.53	0.994838
1.533	0.995064
1.536	0.995284
1.539	0.9955
1.542	0.99571
1.545	0.995914
1.548	0.996112
1.551	0.996305
1.554	0.996491
1.557	0.996672
1.56	0.996846
1.563	0.997014
1.566	0.997176
1.569	0.997331
1.572	0.997479
1.575	0.99762
1.578	0.997754
1.581	0.997881
1.584	0.998001
1.587	0.998114
1.59	0.998219
1.593	0.998317
1.596	0.998407
1.599	0.998489
1.602	0.998563
1.605	0.998629
1.608	0.998687
1.611	0.998737
1.614	0.998778
1.617	0.998811
1.62	0.998835
1.623	0.998851
1.626	0.998857
1.629	0.998855
1.632	0.998843
1.635	0.998822
1.638	0.998792
1.641	0.998753
1.644	0.998703
1.647	0.998644
1.65	0.998576
1.653	0.998497
1.656	0.998408
1.659	0.998309
1.662	0.998199
1.665	0.998079
1.668	0.997949
1.671	0.997807
1.674	0.997655
1.677	0.997491
1.68	0.997316
1.683	0.99713
1.686	0.996932
1.689	0.996723
1.692	0.996502
1.695	0.996268
1.698	0.996023
1.701	0.995765
1.704	0.995495
1.707	0.995212
1.71	0.994916
1.713	0.994607
1.716	0.994285
1.719	0.993949
1.722	0.9936
1.725	0.993238
1.728	0.992861
1.731	0.992471
1.734	0.992066
1.737	0.991646
1.74	0.991213
1.743	0.990764
1.746	0.990301
1.749	0.989822
1.752	0.989328
1.755	0.988819
1.758	0.988295
1.761	0.987754
1.764	0.987198
1.767	0.986625
1.77	0.986037
1.773	0.985432
1.776	0.984811
1.779	0.984173
1.782	0.983519
1.785	0.982848
1.788	0.98216
1.791	0.981455
1.794	0.980733
1.797	0.979995
1.8	0.979239
1.803	0.978465
1.806	0.977675
1.809	0.976867
1.812	0.976043
1.815	0.975201
1.818	0.974341
1.821	0.973465
1.824	0.972572
1.827	0.971661
1.83	0.970734
1.833	0.96979
1.836	0.968829
1.839	0.967852
1.842	0.966858
1.845	0.965848
1.848	0.964822
1.851	0.963781
1.854	0.962723
1.857	0.961651
1.86	0.960563
1.863	0.959461
1.866	0.958344
1.869	0.957214
1.872	0.956069
1.875	0.954911
1.878	0.95374
1.881	0.952557
1.884	0.951361
1.887	0.950154
1.89	0.948935
1.893	0.947705
1.896	0.946465
1.899	0.945215
1.902	0.943956
1.905	0.942688
1.908	0.941411
1.911	0.940127
1.914	0.938835
1.917	0.937536
1.92	0.936232
1.923	0.934921
1.926	0.933605
1.929	0.932285
1.932	0.930961
1.935	0.929633
1.938	0.928302
1.941	0.926969
1.944	0.925633
1.947	0.924297
1.95	0.922959
1.953	0.921621
1.956	0.920283
1.959	0.918946
1.962	0.917609
1.965	0.916274
1.968	0.914941
1.971	0.913611
1.974	0.912283
1.977	0.910958
1.98	0.909636
1.983	0.908319
1.986	0.907005
1.989	0.905696
1.992	0.904391
1.995	0.903092
1.998	0.901797
2.001	0.900508
2.004	0.899224
2.007	0.897946
2.01	0.896673
2.013	0.895407
2.016	0.894146
2.019	0.892891
2.022	0.891642
2.025	0.890399
2.028	0.889162
2.031	0.887931
2.034	0.886705
2.037	0.885485
2.04	0.884271
2.043	0.883062
2.046	0.881858
2.049	0.880659
2.052	0.879465
2.055	0.878275
2.058	0.87709
2.061	0.875908
2.064	0.87473
2.067	0.873555
2.07	0.872384
2.073	0.871214
2.076	0.870047
2.079	0.868882
2.082	0.867718
2.085	0.866554
2.088	0.865392
2.091	0.864229
2.094	0.863065
2.097	0.861901
2.1	0.860735
2.103	0.859567
2.106	0.858396
2.109	0.857223
2.112	0.856045
2.115	0.854864
2.118	0.853677
2.121	0.852485
2.124	0.851288
2.127	0.850083
2.13	0.848872
2.133	0.847652
2.136	0.846425
2.139	0.845188
2.142	0.843942
2.145	0.842686
2.148	0.841419
2.151	0.840141
2.154	0.83885
2.157	0.837547
2.16	0.836231
2.163	0.834901
2.166	0.833557
2.169	0.832198
2.172	0.830823
2.175	0.829432
2.178	0.828024
2.181	0.8266
2.184	0.825157
2.187	0.823696
2.19	0.822216
2.193	0.820717
2.196	0.819198
2.199	0.817659
2.202	0.816099
2.205	0.814518
2.208	0.812915
2.211	0.81129
2.214	0.809642
2.217	0.807972
2.22	0.806278
2.223	0.804561
2.226	0.80282
2.229	0.801055
2.232	0.799266
2.235	0.797452
2.238	0.795613
2.241	0.79375
2.244	0.791861
2.247	0.789947
2.25	0.788009
2.253	0.786044
2.256	0.784055
2.259	0.78204
2.262	0.780001
2.265	0.777936
2.268	0.775846
2.271	0.773732
2.274	0.771593
2.277	0.76943
2.28	0.767242
2.283	0.765032
2.286	0.762797
2.289	0.76054
2.292	0.758261
2.295	0.755959
2.298	0.753636
2.301	0.751292
2.304	0.748928
2.307	0.746544
2.31	0.744141
2.313	0.741719
2.316	0.73928
2.319	0.736824
2.322	0.734351
2.325	0.731863
2.328	0.729361
2.331	0.726844
2.334	0.724315
2.337	0.721774
2.34	0.719221
2.343	0.716659
2.346	0.714087
2.349	0.711507
2.352	0.708919
2.355	0.706325
2.358	0.703726
2.361	0.701122
2.364	0.698515
2.367	0.695905
2.37	0.693294
2.373	0.690682
2.376	0.68807
2.379	0.68546
2.382	0.682852
2.385	0.680247
2.388	0.677647
2.391	0.675051
2.394	0.672461
2.397	0.669877
2.4	0.667301
2.403	0.664733
2.406	0.662175
2.409	0.659625
2.412	0.657086
2.415	0.654559
2.418	0.652042
2.421	0.649538
2.424	0.647047
2.427	0.644569
2.43	0.642104
2.433	0.639654
2.436	0.637218
2.439	0.634797
2.442	0.632392
2.445	0.630001
2.448	0.627626
2.451	0.625267
2.454	0.622924
2.457	0.620597
2.46	0.618286
2.463	0.615991
2.466	0.613712
2.469	0.611449
2.472	0.609202
2.475	0.60697
2.478	0.604754
2.481	0.602553
2.484	0.600367
2.487	0.598195
2.49	0.596038
2.493	0.593895
2.496	0.591765
2.499	0.589648
2.502	0.587544
2.505	0.585451
2.508	0.58337
2.511	0.5813
2.514	0.579241
2.517	0.57719
2.52	0.575149
2.523	0.573116
2.526	0.571091
2.529	0.569073
2.532	0.567061
2.535	0.565054
2.538	0.563052
2.541	0.561054
2.544	0.559058
2.547	0.557065
2.55	0.555073
2.553	0.553082
2.556	0.55109
2.559	0.549098
2.562	0.547103
2.565	0.545105
2.568	0.543103
2.571	0.541097
2.574	0.539084
2.577	0.537066
2.58	0.53504
2.583	0.533005
2.586	0.530962
2.589	0.528908
2.592	0.526844
2.595	0.524767
2.598	0.522678
2.601	0.520575
2.604	0.518458
2.607	0.516326
2.61	0.514178
2.613	0.512013
2.616	0.50983
2.619	0.507629
2.622	0.505408
2.625	0.503168
2.628	0.500907
2.631	0.498625
2.634	0.496321
2.637	0.493995
2.64	0.491645
2.643	0.489272
2.646	0.486874
2.649	0.484452
2.652	0.482004
2.655	0.479531
2.658	0.477031
2.661	0.474505
2.664	0.471952
2.667	0.469372
2.67	0.466765
2.673	0.46413
2.676	0.461467
2.679	0.458776
2.682	0.456058
2.685	0.453311
2.688	0.450536
2.691	0.447734
2.694	0.444903
2.697	0.442045
2.7	0.43916
2.703	0.436247
2.706	0.433307
2.709	0.43034
2.712	0.427348
2.715	0.424329
2.718	0.421286
2.721	0.418217
2.724	0.415125
2.727	0.412009
2.73	0.40887
2.733	0.405709
2.736	0.402527
2.739	0.399324
2.742	0.396101
2.745	0.39286
2.748	0.389601
2.751	0.386325
2.754	0.383033
2.757	0.379726
2.76	0.376405
2.763	0.373072
2.766	0.369727
2.769	0.366371
2.772	0.363007
2.775	0.359633
2.778	0.356253
2.781	0.352868
2.784	0.349477
2.787	0.346083
2.79	0.342688
2.793	0.339291
2.796	0.335894
2.799	0.332499
2.802	0.329106
2.805	0.325717
2.808	0.322333
2.811	0.318956
2.814	0.315585
2.817	0.312223
2.82	0.308871
2.823	0.305529
2.826	0.302198
2.829	0.29888
2.832	0.295576
2.835	0.292286
2.838	0.289011
2.841	0.285752
2.844	0.28251
2.847	0.279286
2.85	0.276081
2.853	0.272894
2.856	0.269727
2.859	0.26658
2.862	0.263455
2.865	0.26035
2.868	0.257267
2.871	0.254206
2.874	0.251167
2.877	0.248152
2.88	0.245158
2.883	0.242188
2.886	0.239241
2.889	0.236317
2.892	0.233417
2.895	0.230539
2.898	0.227685
2.901	0.224854
2.904	0.222045
2.907	0.219259
2.91	0.216495
2.913	0.213753
2.916	0.211033
2.919	0.208333
2.922	0.205655
2.925	0.202997
2.928	0.200358
2.931	0.197739
2.934	0.195138
2.937	0.192556
2.94	0.18999
2.943	0.187441
2.946	0.184908
2.949	0.18239
2.952	0.179886
2.955	0.177396
2.958	0.174919
2.961	0.172453
2.964	0.169998
2.967	0.167554
2.97	0.165118
2.973	0.162691
2.976	0.160271
2.979	0.157858
2.982	0.155449
2.985	0.153046
2.988	0.150645
2.991	0.148247
2.994	0.14585
2.997	0.143454
3	0.141057
3.003	0.138659
3.006	0.136258
3.009	0.133854
3.012	0.131444
3.015	0.12903
3.018	0.126608
3.021	0.124179
3.024	0.121742
3.027	0.119295
3.03	0.116838
3.033	0.114369
3.036	0.111888
3.039	0.109394
3.042	0.106886
3.045	0.104362
3.048	0.101824
3.051	0.0992681
3.054	0.0966954
3.057	0.0941045
3.06	0.0914949
3.063	0.0888656
3.066	0.0862162
3.069	0.0835459
3.072	0.0808542
3.075	0.0781404
3.078	0.0754041
3.081	0.0726447
3.084	0.0698617
3.087	0.0670549
3.09	0.0642238
3.093	0.061368
3.096	0.0584873
3.099	0.0555814
3.102	0.0526501
3.105	0.0496934
3.108	0.046711
3.111	0.043703
3.114	0.0406693
3.117	0.0376099
3.12	0.0345251
3.123	0.0314148
3.126	0.0282794
3.129	0.025119
3.132	0.0219341
3.135	0.0187248
3.138	0.0154917
3.141	0.0122351
3.144	0.00895565
3.147	0.00565382
3.15	0.00233023
3.153	-0.00101447
3.156	-0.00437958
3.159	-0.00776436
3.162	-0.011168
3.165	-0.0145898
3.168	-0.0180287
3.171	-0.0214838
3.174	-0.0249543
3.177	-0.0284392
3.18	-0.0319373
3.183	-0.0354477
3.186	-0.0389694
3.189	-0.0425011
3.192	-0.0460417
3.195	-0.0495902
3.198	-0.0531453
3.201	-0.0567058
3.204	-0.0602705
3.207	-0.0638383
3.21	-0.067408
3.213	-0.0709781
3.216	-0.0745477
3.219	-0.0781154
3.222	-0.0816799
3.225	-0.0852402
3.228	-0.088795
3.231	-0.092343
3.234	-0.0958832
3.237	-0.0994143
3.24	-0.102935
3.243	-0.106445
3.246	-0.109942
3.249	-0.113426
3.252	-0.116895
3.255	-0.120349
3.258	-0.123786
3.261	-0.127206
3.264	-0.130608
3.267	-0.13399
3.27	-0.137353
3.273	-0.140695
3.276	-0.144015
3.279	-0.147313
3.282	-0.150589
3.285	-0.153841
3.288	-0.15707
3.291	-0.160274
3.294	-0.163454
3.297	-0.166608
3.3	-0.169737
3.303	-0.17284
3.306	-0.175918
3.309	-0.178969
3.312	-0.181994
3.315	-0.184992
3.318	-0.187965
3.321	-0.19091
3.324	-0.19383
3.327	-0.196724
3.33	-0.199591
3.333	-0.202433
3.336	-0.205249
3.339	-0.20804
3.342	-0.210806
3.345	-0.213548
3.348	-0.216265
3.351	-0.218959
3.354	-0.22163
3.357	-0.224278
3.36	-0.226904
3.363	-0.229509
3.366	-0.232093
3.369	-0.234657
3.372	-0.237202
3.375	-0.239728
3.378	-0.242236
3.381	-0.244727
3.384	-0.247201
3.387	-0.24966
3.39	-0.252105
3.393	-0.254535
3.396	-0.256953
3.399	-0.259358
3.402	-0.261753
3.405	-0.264137
3.408	-0.266512
3.411	-0.268879
3.414	-0.271238
3.417	-0.273591
3.42	-0.275938
3.423	-0.278281
3.426	-0.280621
3.429	-0.282957
3.432	-0.285293
3.435	-0.287627
3.438	-0.289963
3.441	-0.292299
3.444	-0.294637
3.447	-0.296979
3.45	-0.299325
3.453	-0.301676
3.456	-0.304033
3.459	-0.306397
3.462	-0.308769
3.465	-0.311149
3.468	-0.313539
3.471	-0.315939
3.474	-0.318351
3.477	-0.320774
3.48	-0.32321
3.483	-0.325659
3.486	-0.328122
3.489	-0.3306
3.492	-0.333093
3.495	-0.335603
3.498	-0.338129
3.501	-0.340672
3.504	-0.343233
3.507	-0.345812
3.51	-0.348409
3.513	-0.351026
3.516	-0.353662
3.519	-0.356317
3.522	-0.358993
3.525	-0.361688
3.528	-0.364404
3.531	-0.36714
3.534	-0.369897
3.537	-0.372674
3.54	-0.375472
3.543	-0.378291
3.546	-0.38113
3.549	-0.383989
3.552	-0.386869
3.555	-0.389768
3.558	-0.392687
3.561	-0.395625
3.564	-0.398582
3.567	-0.401557
3.57	-0.40455
3.573	-0.407561
3.576	-0.410588
3.579	-0.413632
3.582	-0.416691
3.585	-0.419765
3.588	-0.422853
3.591	-0.425954
3.594	-0.429068
3.597	-0.432194
3.6	-0.43533
3.603	-0.438475
3.606	-0.44163
3.609	-0.444792
3.612	-0.447962
3.615	-0.451137
3.618	-0.454316
3.621	-0.4575
3.624	-0.460685
3.627	-0.463873
3.63	-0.46706
3.633	-0.470247
3.636	-0.473431
3.639	-0.476613
3.642	-0.47979
3.645	-0.482962
3.648	-0.486128
3.651	-0.489285
3.654	-0.492434
3.657	-0.495574
3.66	-0.498702
3.663	-0.501818
3.666	-0.504922
3.669	-0.508011
3.672	-0.511085
3.675	-0.514143
3.678	-0.517184
3.681	-0.520208
3.684	-0.523213
3.687	-0.526198
3.69	-0.529163
3.693	-0.532106
3.696	-0.535028
3.699	-0.537927
3.702	-0.540804
3.705	-0.543656
3.708	-0.546484
3.711	-0.549287
3.714	-0.552065
3.717	-0.554818
3.72	-0.557544
3.723	-0.560244
3.726	-0.562917
3.729	-0.565563
3.732	-0.568182
3.735	-0.570774
3.738	-0.573338
3.741	-0.575875
3.744	-0.578384
3.747	-0.580866
3.75	-0.58332
3.753	-0.585748
3.756	-0.588148
3.759	-0.590521
3.762	-0.592867
3.765	-0.595187
3.768	-0.597481
3.771	-0.599749
3.774	-0.601991
3.777	-0.604209
3.78	-0.606402
3.783	-0.60857
3.786	-0.610715
3.789	-0.612837
3.792	-0.614936
3.795	-0.617014
3.798	-0.619069
3.801	-0.621104
3.804	-0.623119
3.807	-0.625115
3.81	-0.627091
3.813	-0.62905
3.816	-0.630991
3.819	-0.632915
3.822	-0.634823
3.825	-0.636717
3.828	-0.638596
3.831	-0.640461
3.834	-0.642313
3.837	-0.644154
3.84	-0.645983
3.843	-0.647802
3.846	-0.649611
3.849	-0.651411
3.852	-0.653204
3.855	-0.654989
3.858	-0.656768
3.861	-0.658541
3.864	-0.66031
3.867	-0.662075
3.87	-0.663837
3.873	-0.665596
3.876	-0.667354
3.879	-0.669112
3.882	-0.670869
3.885	-0.672627
3.888	-0.674387
3.891	-0.676149
3.894	-0.677914
3.897	-0.679683
3.9	-0.681457
3.903	-0.683235
3.906	-0.68502
3.909	-0.68681
3.912	-0.688608
3.915	-0.690414
3.918	-0.692227
3.921	-0.69405
3.924	-0.695881
3.927	-0.697723
3.93	-0.699575
3.933	-0.701437
3.936	-0.703311
3.939	-0.705196
3.942	-0.707093
3.945	-0.709002
3.948	-0.710923
3.951	-0.712858
3.954	-0.714805
3.957	-0.716765
3.96	-0.718738
3.963	-0.720725
3.966	-0.722725
3.969	-0.724739
3.972	-0.726766
3.975	-0.728807
3.978	-0.730861
3.981	-0.732928
3.984	-0.735008
3.987	-0.737101
3.99	-0.739207
3.993	-0.741325
3.996	-0.743455
3.999	-0.745597
4.002	-0.747749
4.005	-0.749913
4.008	-0.752088
4.011	-0.754272
4.014	-0.756465
4.017	-0.758668
4.02	-0.760878
4.023	-0.763096
4.026	-0.765321
4.029	-0.767553
4.032	-0.76979
4.035	-0.772031
4.038	-0.774277
4.041	-0.776526
4.044	-0.778777
4.047	-0.78103
4.05	-0.783284
4.053	-0.785538
4.056	-0.787791
4.059	-0.790042
4.062	-0.792291
4.065	-0.794536
4.068	-0.796777
4.071	-0.799013
4.074	-0.801242
4.077	-0.803464
4.08	-0.805679
4.083	-0.807885
4.086	-0.810081
4.089	-0.812267
4.092	-0.814442
4.095	-0.816604
4.098	-0.818754
4.101	-0.82089
4.104	-0.823012
4.107	-0.825119
4.11	-0.82721
4.113	-0.829284
4.116	-0.831342
4.119	-0.833382
4.122	-0.835403
4.125	-0.837406
4.128	-0.839389
4.131	-0.841352
4.134	-0.843295
4.137	-0.845217
4.14	-0.847118
4.143	-0.848997
4.146	-0.850854
4.149	-0.852689
4.152	-0.854501
4.155	-0.856291
4.158	-0.858058
4.161	-0.859801
4.164	-0.861521
4.167	-0.863218
4.17	-0.864892
4.173	-0.866541
4.176	-0.868168
4.179	-0.86977
4.182	-0.871349
4.185	-0.872905
4.188	-0.874438
4.191	-0.875947
4.194	-0.877433
4.197	-0.878896
4.2	-0.880336
4.203	-0.881754
4.206	-0.88315
4.209	-0.884524
4.212	-0.885875
4.215	-0.887206
4.218	-0.888515
4.221	-0.889804
4.224	-0.891072
4.227	-0.89232
4.23	-0.893549
4.233	-0.894758
4.236	-0.895948
4.239	-0.89712
4.242	-0.898273
4.245	-0.899409
4.248	-0.900528
4.251	-0.90163
4.254	-0.902716
4.257	-0.903786
4.26	-0.904841
4.263	-0.905881
4.266	-0.906906
4.269	-0.907918
4.272	-0.908916
4.275	-0.909901
4.278	-0.910873
4.281	-0.911834
4.284	-0.912783
4.287	-0.913721
4.29	-0.914649
4.293	-0.915567
4.296	-0.916475
4.299	-0.917374
4.302	-0.918264
4.305	-0.919146
4.308	-0.92002
4.311	-0.920887
4.314	-0.921748
4.317	-0.922602
4.32	-0.92345
4.323	-0.924292
4.326	-0.92513
4.329	-0.925963
4.332	-0.926791
4.335	-0.927616
4.338	-0.928437
4.341	-0.929255
4.344	-0.93007
4.347	-0.930883
4.35	-0.931694
4.353	-0.932503
4.356	-0.933311
4.359	-0.934118
4.362	-0.934924
4.365	-0.935729
4.368	-0.936534
4.371	-0.937339
4.374	-0.938144
4.377	-0.938949
4.38	-0.939756
4.383	-0.940563
4.386	-0.941371
4.389	-0.94218
4.392	-0.94299
4.395	-0.943802
4.398	-0.944615
4.401	-0.94543
4.404	-0.946246
4.407	-0.947064
4.41	-0.947884
4.413	-0.948706
4.416	-0.94953
4.419	-0.950355
4.422	-0.951182
4.425	-0.95201
4.428	-0.952841
4.431	-0.953672
4.434	-0.954506
4.437	-0.95534
4.44	-0.956176
4.443	-0.957013
4.446	-0.95785
4.449	-0.958689
4.452	-0.959528
4.455	-0.960367
4.458	-0.961206
4.461	-0.962045
4.464	-0.962884
4.467	-0.963722
4.47	-0.964559
4.473	-0.965395
4.476	-0.966229
4.479	-0.967062
4.482	-0.967892
