 x 	V[Y|X = x] 
0.324	0.0472705
0.327	0.0468451
0.33	0.0464202
0.333	0.0459964
0.336	0.0455744
0.339	0.045155
0.342	0.0447387
0.345	0.0443262
0.348	0.0439181
0.351	0.043515
0.354	0.0431176
0.357	0.0427262
0.36	0.0423415
0.363	0.041964
0.366	0.0415941
0.369	0.0412324
0.372	0.0408792
0.375	0.0405349
0.378	0.0401999
0.381	0.0398746
0.384	0.0395594
0.387	0.0392545
0.39	0.0389603
0.393	0.0386769
0.396	0.0384047
0.399	0.0381439
0.402	0.0378947
0.405	0.0376572
0.408	0.0374316
0.411	0.0372181
0.414	0.0370168
0.417	0.0368277
0.42	0.036651
0.423	0.0364867
0.426	0.0363348
0.429	0.0361954
0.432	0.0360684
0.435	0.0359539
0.438	0.0358518
0.441	0.035762
0.444	0.0356844
0.447	0.0356191
0.45	0.0355658
0.453	0.0355244
0.456	0.0354948
0.459	0.0354768
0.462	0.0354702
0.465	0.0354749
0.468	0.0354906
0.471	0.0355171
0.474	0.0355541
0.477	0.0356014
0.48	0.0356587
0.483	0.0357257
0.486	0.0358021
0.489	0.0358876
0.492	0.0359817
0.495	0.0360842
0.498	0.0361947
0.501	0.0363128
0.504	0.036438
0.507	0.0365701
0.51	0.0367084
0.513	0.0368527
0.516	0.0370023
0.519	0.0371569
0.522	0.0373161
0.525	0.0374791
0.528	0.0376457
0.531	0.0378153
0.534	0.0379872
0.537	0.0381611
0.54	0.0383364
0.543	0.0385125
0.546	0.0386889
0.549	0.0388651
0.552	0.0390404
0.555	0.0392143
0.558	0.0393864
0.561	0.0395559
0.564	0.0397223
0.567	0.0398852
0.57	0.0400439
0.573	0.0401979
0.576	0.0403468
0.579	0.0404898
0.582	0.0406266
0.585	0.0407567
0.588	0.0408795
0.591	0.0409946
0.594	0.0411015
0.597	0.0411998
0.6	0.0412891
0.603	0.0413689
0.606	0.041439
0.609	0.0414988
0.612	0.0415482
0.615	0.0415867
0.618	0.0416142
0.621	0.0416304
0.624	0.041635
0.627	0.0416278
0.63	0.0416087
0.633	0.0415776
0.636	0.0415343
0.639	0.0414787
0.642	0.0414109
0.645	0.0413308
0.648	0.0412383
0.651	0.0411336
0.654	0.0410168
0.657	0.0408879
0.66	0.040747
0.663	0.0405943
0.666	0.0404301
0.669	0.0402545
0.672	0.0400677
0.675	0.03987
0.678	0.0396618
0.681	0.0394433
0.684	0.0392148
0.687	0.0389767
0.69	0.0387294
0.693	0.0384732
0.696	0.0382085
0.699	0.0379358
0.702	0.0376555
0.705	0.037368
0.708	0.0370738
0.711	0.0367732
0.714	0.0364669
0.717	0.0361552
0.72	0.0358385
0.723	0.0355175
0.726	0.0351924
0.729	0.0348639
0.732	0.0345324
0.735	0.0341983
0.738	0.0338621
0.741	0.0335243
0.744	0.0331852
0.747	0.0328454
0.75	0.0325053
0.753	0.0321653
0.756	0.0318259
0.759	0.0314873
0.762	0.0311501
0.765	0.0308145
0.768	0.030481
0.771	0.03015
0.774	0.0298217
0.777	0.0294966
0.78	0.0291748
0.783	0.0288568
0.786	0.0285428
0.789	0.0282331
0.792	0.027928
0.795	0.0276277
0.798	0.0273324
0.801	0.0270424
0.804	0.0267578
0.807	0.0264789
0.81	0.0262059
0.813	0.0259389
0.816	0.025678
0.819	0.0254235
0.822	0.0251754
0.825	0.0249339
0.828	0.024699
0.831	0.0244709
0.834	0.0242496
0.837	0.0240352
0.84	0.0238278
0.843	0.0236273
0.846	0.0234339
0.849	0.0232476
0.852	0.0230684
0.855	0.0228962
0.858	0.0227312
0.861	0.0225732
0.864	0.0224222
0.867	0.0222783
0.87	0.0221413
0.873	0.0220113
0.876	0.0218881
0.879	0.0217717
0.882	0.0216621
0.885	0.0215591
0.888	0.0214626
0.891	0.0213726
0.894	0.021289
0.897	0.0212116
0.9	0.0211403
0.903	0.021075
0.906	0.0210155
0.909	0.0209618
0.912	0.0209136
0.915	0.0208709
0.918	0.0208334
0.921	0.020801
0.924	0.0207735
0.927	0.0207507
0.93	0.0207325
0.933	0.0207187
0.936	0.020709
0.939	0.0207033
0.942	0.0207013
0.945	0.0207029
0.948	0.0207078
0.951	0.0207158
0.954	0.0207267
0.957	0.0207403
0.96	0.0207563
0.963	0.0207745
0.966	0.0207946
0.969	0.0208165
0.972	0.0208398
0.975	0.0208644
0.978	0.02089
0.981	0.0209163
0.984	0.0209431
0.987	0.0209701
0.99	0.0209972
0.993	0.021024
0.996	0.0210504
0.999	0.0210761
1.002	0.0211008
1.005	0.0211243
1.008	0.0211465
1.011	0.021167
1.014	0.0211857
1.017	0.0212023
1.02	0.0212167
1.023	0.0212286
1.026	0.0212379
1.029	0.0212444
1.032	0.0212478
1.035	0.0212481
1.038	0.0212451
1.041	0.0212387
1.044	0.0212286
1.047	0.0212148
1.05	0.0211972
1.053	0.0211757
1.056	0.0211502
1.059	0.0211205
1.062	0.0210867
1.065	0.0210487
1.068	0.0210064
1.071	0.0209598
1.074	0.0209089
1.077	0.0208536
1.08	0.0207941
1.083	0.0207302
1.086	0.0206621
1.089	0.0205898
1.092	0.0205132
1.095	0.0204326
1.098	0.0203479
1.101	0.0202592
1.104	0.0201666
1.107	0.0200702
1.11	0.0199702
1.113	0.0198665
1.116	0.0197594
1.119	0.019649
1.122	0.0195354
1.125	0.0194187
1.128	0.0192992
1.131	0.0191768
1.134	0.0190518
1.137	0.0189244
1.14	0.0187946
1.143	0.0186627
1.146	0.0185288
1.149	0.0183931
1.152	0.0182557
1.155	0.0181168
1.158	0.0179766
1.161	0.0178352
1.164	0.0176927
1.167	0.0175494
1.17	0.0174053
1.173	0.0172607
1.176	0.0171156
1.179	0.0169703
1.182	0.0168248
1.185	0.0166794
1.188	0.0165341
1.191	0.016389
1.194	0.0162443
1.197	0.0161002
1.2	0.0159567
1.203	0.0158139
1.206	0.0156719
1.209	0.0155309
1.212	0.015391
1.215	0.0152522
1.218	0.0151146
1.221	0.0149783
1.224	0.0148434
1.227	0.01471
1.23	0.014578
1.233	0.0144477
1.236	0.014319
1.239	0.0141919
1.242	0.0140667
1.245	0.0139432
1.248	0.0138215
1.251	0.0137017
1.254	0.0135838
1.257	0.0134679
1.26	0.0133538
1.263	0.0132418
1.266	0.0131317
1.269	0.0130236
1.272	0.0129176
1.275	0.0128136
1.278	0.0127116
1.281	0.0126116
1.284	0.0125136
1.287	0.0124177
1.29	0.0123238
1.293	0.012232
1.296	0.0121421
1.299	0.0120543
1.302	0.0119684
1.305	0.0118845
1.308	0.0118025
1.311	0.0117225
1.314	0.0116444
1.317	0.0115682
1.32	0.0114939
1.323	0.0114214
1.326	0.0113508
1.329	0.011282
1.332	0.011215
1.335	0.0111497
1.338	0.0110862
1.341	0.0110244
1.344	0.0109642
1.347	0.0109058
1.35	0.0108489
1.353	0.0107936
1.356	0.0107399
1.359	0.0106878
1.362	0.0106372
1.365	0.010588
1.368	0.0105403
1.371	0.010494
1.374	0.0104492
1.377	0.0104056
1.38	0.0103635
1.383	0.0103226
1.386	0.010283
1.389	0.0102447
1.392	0.0102076
1.395	0.0101717
1.398	0.010137
1.401	0.0101034
1.404	0.010071
1.407	0.0100396
1.41	0.0100093
1.413	0.00998005
1.416	0.00995181
1.419	0.00992455
1.422	0.00989826
1.425	0.00987291
1.428	0.00984849
1.431	0.00982495
1.434	0.0098023
1.437	0.00978049
1.44	0.00975952
1.443	0.00973936
1.446	0.00972
1.449	0.0097014
1.452	0.00968356
1.455	0.00966646
1.458	0.00965008
1.461	0.0096344
1.464	0.0096194
1.467	0.00960509
1.47	0.00959143
1.473	0.00957841
1.476	0.00956603
1.479	0.00955426
1.482	0.00954311
1.485	0.00953256
1.488	0.00952259
1.491	0.0095132
1.494	0.00950439
1.497	0.00949614
1.5	0.00948844
1.503	0.0094813
1.506	0.0094747
1.509	0.00946865
1.512	0.00946313
1.515	0.00945815
1.518	0.00945371
1.521	0.00944979
1.524	0.0094464
1.527	0.00944355
1.53	0.00944123
1.533	0.00943944
1.536	0.00943818
1.539	0.00943746
1.542	0.00943729
1.545	0.00943765
1.548	0.00943857
1.551	0.00944004
1.554	0.00944207
1.557	0.00944467
1.56	0.00944784
1.563	0.00945159
1.566	0.00945594
1.569	0.00946087
1.572	0.00946642
1.575	0.00947258
1.578	0.00947936
1.581	0.00948678
1.584	0.00949485
1.587	0.00950357
1.59	0.00951296
1.593	0.00952303
1.596	0.0095338
1.599	0.00954527
1.602	0.00955745
1.605	0.00957037
1.608	0.00958403
1.611	0.00959845
1.614	0.00961364
1.617	0.00962962
1.62	0.00964639
1.623	0.00966398
1.626	0.0096824
1.629	0.00970166
1.632	0.00972178
1.635	0.00974278
1.638	0.00976466
1.641	0.00978745
1.644	0.00981115
1.647	0.00983579
1.65	0.00986138
1.653	0.00988793
1.656	0.00991546
1.659	0.00994398
1.662	0.00997352
1.665	0.0100041
1.668	0.0100357
1.671	0.0100683
1.674	0.010102
1.677	0.0101368
1.68	0.0101727
1.683	0.0102097
1.686	0.0102478
1.689	0.010287
1.692	0.0103274
1.695	0.010369
1.698	0.0104116
1.701	0.0104555
1.704	0.0105005
1.707	0.0105468
1.71	0.0105942
1.713	0.0106428
1.716	0.0106926
1.719	0.0107436
1.722	0.0107959
1.725	0.0108493
1.728	0.010904
1.731	0.0109598
1.734	0.0110169
1.737	0.0110751
1.74	0.0111346
1.743	0.0111952
1.746	0.011257
1.749	0.0113199
1.752	0.011384
1.755	0.0114492
1.758	0.0115156
1.761	0.011583
1.764	0.0116515
1.767	0.011721
1.77	0.0117915
1.773	0.011863
1.776	0.0119355
1.779	0.0120088
1.782	0.0120831
1.785	0.0121581
1.788	0.012234
1.791	0.0123106
1.794	0.0123879
1.797	0.0124658
1.8	0.0125443
1.803	0.0126234
1.806	0.0127029
1.809	0.0127828
1.812	0.012863
1.815	0.0129436
1.818	0.0130243
1.821	0.0131052
1.824	0.0131861
1.827	0.013267
1.83	0.0133478
1.833	0.0134284
1.836	0.0135088
1.839	0.0135889
1.842	0.0136685
1.845	0.0137476
1.848	0.0138261
1.851	0.013904
1.854	0.0139811
1.857	0.0140573
1.86	0.0141327
1.863	0.014207
1.866	0.0142802
1.869	0.0143523
1.872	0.0144231
1.875	0.0144926
1.878	0.0145607
1.881	0.0146273
1.884	0.0146924
1.887	0.0147559
1.89	0.0148177
1.893	0.0148778
1.896	0.0149361
1.899	0.0149926
1.902	0.0150473
1.905	0.0151001
1.908	0.0151509
1.911	0.0151998
1.914	0.0152467
1.917	0.0152917
1.92	0.0153346
1.923	0.0153756
1.926	0.0154145
1.929	0.0154515
1.932	0.0154866
1.935	0.0155197
1.938	0.015551
1.941	0.0155804
1.944	0.0156079
1.947	0.0156338
1.95	0.0156579
1.953	0.0156804
1.956	0.0157014
1.959	0.0157209
1.962	0.0157391
1.965	0.0157559
1.968	0.0157715
1.971	0.0157861
1.974	0.0157996
1.977	0.0158123
1.98	0.0158243
1.983	0.0158356
1.986	0.0158464
1.989	0.0158568
1.992	0.0158669
1.995	0.015877
1.998	0.015887
2.001	0.0158973
2.004	0.0159078
2.007	0.0159188
2.01	0.0159303
2.013	0.0159426
2.016	0.0159558
2.019	0.01597
2.022	0.0159854
2.025	0.0160021
2.028	0.0160203
2.031	0.0160401
2.034	0.0160616
2.037	0.0160851
2.04	0.0161106
2.043	0.0161382
2.046	0.0161682
2.049	0.0162007
2.052	0.0162357
2.055	0.0162735
2.058	0.0163141
2.061	0.0163577
2.064	0.0164044
2.067	0.0164543
2.07	0.0165076
2.073	0.0165643
2.076	0.0166246
2.079	0.0166886
2.082	0.0167563
2.085	0.016828
2.088	0.0169036
2.091	0.0169833
2.094	0.0170671
2.097	0.0171552
2.1	0.0172477
2.103	0.0173445
2.106	0.0174459
2.109	0.0175518
2.112	0.0176623
2.115	0.0177774
2.118	0.0178973
2.121	0.018022
2.124	0.0181516
2.127	0.0182859
2.13	0.0184252
2.133	0.0185694
2.136	0.0187186
2.139	0.0188728
2.142	0.0190319
2.145	0.019196
2.148	0.0193651
2.151	0.0195392
2.154	0.0197183
2.157	0.0199023
2.16	0.0200912
2.163	0.0202851
2.166	0.0204837
2.169	0.0206872
2.172	0.0208954
2.175	0.0211082
2.178	0.0213257
2.181	0.0215477
2.184	0.021774
2.187	0.0220047
2.19	0.0222396
2.193	0.0224786
2.196	0.0227216
2.199	0.0229683
2.202	0.0232187
2.205	0.0234727
2.208	0.0237299
2.211	0.0239903
2.214	0.0242537
2.217	0.0245199
2.22	0.0247886
2.223	0.0250596
2.226	0.0253328
2.229	0.0256078
2.232	0.0258844
2.235	0.0261624
2.238	0.0264414
2.241	0.0267213
2.244	0.0270017
2.247	0.0272823
2.25	0.0275629
2.253	0.027843
2.256	0.0281224
2.259	0.0284008
2.262	0.0286779
2.265	0.0289532
2.268	0.0292265
2.271	0.0294974
2.274	0.0297656
2.277	0.0300307
2.28	0.0302923
2.283	0.0305502
2.286	0.030804
2.289	0.0310533
2.292	0.0312977
2.295	0.031537
2.298	0.0317708
2.301	0.0319988
2.304	0.0322206
2.307	0.0324359
2.31	0.0326445
2.313	0.0328461
2.316	0.0330403
2.319	0.0332268
2.322	0.0334056
2.325	0.0335762
2.328	0.0337385
2.331	0.0338922
2.334	0.0340373
2.337	0.0341734
2.34	0.0343005
2.343	0.0344184
2.346	0.0345271
2.349	0.0346264
2.352	0.0347162
2.355	0.0347966
2.358	0.0348675
2.361	0.0349289
2.364	0.0349808
2.367	0.0350233
2.37	0.0350565
2.373	0.0350804
2.376	0.0350952
2.379	0.035101
2.382	0.035098
2.385	0.0350864
2.388	0.0350664
2.391	0.0350382
2.394	0.0350021
2.397	0.0349582
2.4	0.0349071
2.403	0.0348488
2.406	0.0347838
2.409	0.0347124
2.412	0.034635
2.415	0.0345518
2.418	0.0344634
2.421	0.0343701
2.424	0.0342722
2.427	0.0341703
2.43	0.0340647
2.433	0.0339559
2.436	0.0338442
2.439	0.0337302
2.442	0.0336143
2.445	0.0334969
2.448	0.0333784
2.451	0.0332594
2.454	0.0331403
2.457	0.0330214
2.46	0.0329034
2.463	0.0327865
2.466	0.0326712
2.469	0.0325581
2.472	0.0324474
2.475	0.0323396
2.478	0.0322351
2.481	0.0321344
2.484	0.0320378
2.487	0.0319457
2.49	0.0318585
2.493	0.0317766
2.496	0.0317002
2.499	0.0316298
2.502	0.0315658
2.505	0.0315083
2.508	0.0314578
2.511	0.0314145
2.514	0.0313787
2.517	0.0313508
2.52	0.0313309
2.523	0.0313193
2.526	0.0313162
2.529	0.0313219
2.532	0.0313367
2.535	0.0313606
2.538	0.0313938
2.541	0.0314366
2.544	0.0314891
2.547	0.0315514
2.55	0.0316238
2.553	0.0317061
2.556	0.0317987
2.559	0.0319016
2.562	0.0320147
2.565	0.0321383
2.568	0.0322724
2.571	0.0324169
2.574	0.0325719
2.577	0.0327373
2.58	0.0329133
2.583	0.0330997
2.586	0.0332965
2.589	0.0335036
2.592	0.033721
2.595	0.0339485
2.598	0.034186
2.601	0.0344335
2.604	0.0346907
2.607	0.0349576
2.61	0.0352339
2.613	0.0355194
2.616	0.0358139
2.619	0.0361172
2.622	0.036429
2.625	0.0367491
2.628	0.0370772
2.631	0.037413
2.634	0.0377561
2.637	0.0381063
2.64	0.0384631
2.643	0.0388262
2.646	0.0391952
2.649	0.0395697
2.652	0.0399493
2.655	0.0403334
2.658	0.0407218
2.661	0.0411137
2.664	0.0415089
2.667	0.0419067
2.67	0.0423067
2.673	0.0427083
2.676	0.043111
2.679	0.0435141
2.682	0.0439172
2.685	0.0443196
2.688	0.0447207
2.691	0.04512
2.694	0.0455168
2.697	0.0459105
2.7	0.0463005
2.703	0.0466862
2.706	0.0470669
2.709	0.047442
2.712	0.047811
2.715	0.0481731
2.718	0.0485278
2.721	0.0488744
2.724	0.0492124
2.727	0.0495411
2.73	0.0498601
2.733	0.0501686
2.736	0.0504663
2.739	0.0507525
2.742	0.0510268
2.745	0.0512886
2.748	0.0515376
2.751	0.0517732
2.754	0.051995
2.757	0.0522027
2.76	0.052396
2.763	0.0525744
2.766	0.0527377
2.769	0.0528857
2.772	0.053018
2.775	0.0531346
2.778	0.0532353
2.781	0.0533199
2.784	0.0533884
2.787	0.0534408
2.79	0.0534769
2.793	0.053497
2.796	0.053501
2.799	0.0534891
2.802	0.0534613
2.805	0.053418
2.808	0.0533593
2.811	0.0532854
2.814	0.0531968
2.817	0.0530936
2.82	0.0529763
2.823	0.0528453
2.826	0.052701
2.829	0.0525438
2.832	0.0523742
2.835	0.0521928
2.838	0.052
2.841	0.0517964
2.844	0.0515826
2.847	0.0513593
2.85	0.0511269
2.853	0.0508861
2.856	0.0506376
2.859	0.0503821
2.862	0.0501201
2.865	0.0498524
2.868	0.0495796
2.871	0.0493025
2.874	0.0490216
2.877	0.0487378
2.88	0.0484516
2.883	0.0481638
2.886	0.047875
2.889	0.0475859
2.892	0.0472972
2.895	0.0470096
2.898	0.0467237
2.901	0.0464401
2.904	0.0461595
2.907	0.0458824
2.91	0.0456096
2.913	0.0453415
2.916	0.0450788
2.919	0.044822
2.922	0.0445717
2.925	0.0443284
2.928	0.0440925
2.931	0.0438646
2.934	0.0436452
2.937	0.0434347
2.94	0.0432335
2.943	0.0430421
2.946	0.0428608
2.949	0.0426901
2.952	0.0425302
2.955	0.0423815
2.958	0.0422443
2.961	0.0421189
2.964	0.0420056
2.967	0.0419046
2.97	0.0418162
2.973	0.0417405
2.976	0.0416778
2.979	0.0416282
2.982	0.0415919
2.985	0.0415689
2.988	0.0415594
2.991	0.0415635
2.994	0.0415812
2.997	0.0416127
3	0.0416578
3.003	0.0417166
3.006	0.041789
3.009	0.0418751
3.012	0.0419748
3.015	0.042088
3.018	0.0422145
3.021	0.0423543
3.024	0.0425072
3.027	0.0426731
3.03	0.0428517
3.033	0.0430428
3.036	0.0432462
3.039	0.0434617
3.042	0.043689
3.045	0.0439277
3.048	0.0441776
3.051	0.0444384
3.054	0.0447095
3.057	0.0449908
3.06	0.0452818
3.063	0.0455819
3.066	0.045891
3.069	0.0462083
3.072	0.0465335
3.075	0.0468661
3.078	0.0472055
3.081	0.0475511
3.084	0.0479026
3.087	0.0482591
3.09	0.0486202
3.093	0.0489853
3.096	0.0493537
3.099	0.0497247
3.102	0.0500978
3.105	0.0504722
3.108	0.0508472
3.111	0.0512223
3.114	0.0515966
3.117	0.0519695
3.12	0.0523403
3.123	0.0527082
3.126	0.0530725
3.129	0.0534325
3.132	0.0537875
3.135	0.0541367
3.138	0.0544795
3.141	0.0548151
3.144	0.0551428
3.147	0.0554619
3.15	0.0557718
3.153	0.0560717
3.156	0.0563611
3.159	0.0566393
3.162	0.0569056
3.165	0.0571594
3.168	0.0574003
3.171	0.0576276
3.174	0.0578408
3.177	0.0580394
3.18	0.058223
3.183	0.0583911
3.186	0.0585434
3.189	0.0586793
3.192	0.0587988
3.195	0.0589013
3.198	0.0589867
3.201	0.0590548
3.204	0.0591054
3.207	0.0591383
3.21	0.0591535
3.213	0.0591508
3.216	0.0591304
3.219	0.0590921
3.222	0.0590361
3.225	0.0589626
3.228	0.0588715
3.231	0.0587632
3.234	0.0586378
3.237	0.0584956
3.24	0.058337
3.243	0.0581622
3.246	0.0579717
3.249	0.0577658
3.252	0.057545
3.255	0.0573097
3.258	0.0570606
3.261	0.0567979
3.264	0.0565224
3.267	0.0562347
3.27	0.0559352
3.273	0.0556247
3.276	0.0553037
3.279	0.0549729
3.282	0.054633
3.285	0.0542846
3.288	0.0539285
3.291	0.0535653
3.294	0.0531957
3.297	0.0528204
3.3	0.0524402
3.303	0.0520558
3.306	0.0516678
3.309	0.051277
3.312	0.050884
3.315	0.0504896
3.318	0.0500944
3.321	0.0496992
3.324	0.0493045
3.327	0.0489111
3.33	0.0485196
3.333	0.0481307
3.336	0.0477449
3.339	0.0473628
3.342	0.0469851
3.345	0.0466123
3.348	0.0462449
3.351	0.0458836
3.354	0.0455287
3.357	0.0451809
3.36	0.0448406
3.363	0.0445083
3.366	0.0441843
3.369	0.0438692
3.372	0.0435633
3.375	0.0432669
3.378	0.0429805
3.381	0.0427044
3.384	0.042439
3.387	0.0421844
3.39	0.0419409
3.393	0.041709
3.396	0.0414886
3.399	0.0412801
3.402	0.0410837
3.405	0.0408996
3.408	0.0407278
3.411	0.0405685
3.414	0.0404218
3.417	0.0402879
3.42	0.0401667
3.423	0.0400583
3.426	0.0399628
3.429	0.0398802
3.432	0.0398104
3.435	0.0397534
3.438	0.0397092
3.441	0.0396777
3.444	0.0396588
3.447	0.0396524
3.45	0.0396584
3.453	0.0396766
3.456	0.0397068
3.459	0.0397489
3.462	0.0398027
3.465	0.0398679
3.468	0.0399443
3.471	0.0400316
3.474	0.0401296
3.477	0.0402379
3.48	0.0403562
3.483	0.0404842
3.486	0.0406216
3.489	0.0407679
3.492	0.0409227
3.495	0.0410857
3.498	0.0412565
3.501	0.0414345
3.504	0.0416193
3.507	0.0418105
3.51	0.0420075
3.513	0.0422099
3.516	0.042417
3.519	0.0426285
3.522	0.0428438
3.525	0.0430622
3.528	0.0432832
3.531	0.0435063
3.534	0.0437308
3.537	0.0439562
3.54	0.0441818
3.543	0.044407
3.546	0.0446313
3.549	0.044854
3.552	0.0450745
3.555	0.0452922
3.558	0.0455064
3.561	0.0457165
3.564	0.045922
3.567	0.0461222
3.57	0.0463166
3.573	0.0465045
3.576	0.0466853
3.579	0.0468586
3.582	0.0470237
3.585	0.0471801
3.588	0.0473273
3.591	0.0474648
3.594	0.0475921
3.597	0.0477088
3.6	0.0478144
3.603	0.0479085
3.606	0.0479908
3.609	0.0480608
3.612	0.0481183
3.615	0.0481629
3.618	0.0481945
3.621	0.0482126
3.624	0.0482172
3.627	0.048208
3.63	0.048185
3.633	0.048148
3.636	0.048097
3.639	0.0480318
3.642	0.0479525
3.645	0.0478592
3.648	0.0477519
3.651	0.0476306
3.654	0.0474956
3.657	0.0473469
3.66	0.0471847
3.663	0.0470094
3.666	0.046821
3.669	0.04662
3.672	0.0464066
3.675	0.0461811
3.678	0.0459438
3.681	0.0456953
3.684	0.0454358
3.687	0.0451658
3.69	0.0448856
3.693	0.0445959
3.696	0.044297
3.699	0.0439894
3.702	0.0436736
3.705	0.0433502
3.708	0.0430196
3.711	0.0426823
3.714	0.0423389
3.717	0.04199
3.72	0.041636
3.723	0.0412774
3.726	0.040915
3.729	0.040549
3.732	0.0401802
3.735	0.039809
3.738	0.0394359
3.741	0.0390615
3.744	0.0386862
3.747	0.0383107
3.75	0.0379353
3.753	0.0375605
3.756	0.0371868
3.759	0.0368148
3.762	0.0364447
3.765	0.0360771
3.768	0.0357124
3.771	0.0353509
3.774	0.0349932
3.777	0.0346395
3.78	0.0342902
3.783	0.0339456
3.786	0.0336062
3.789	0.0332722
3.792	0.0329439
3.795	0.0326216
3.798	0.0323057
3.801	0.0319962
3.804	0.0316935
3.807	0.0313979
3.81	0.0311094
3.813	0.0308284
3.816	0.030555
3.819	0.0302893
3.822	0.0300315
3.825	0.0297818
3.828	0.0295403
3.831	0.0293071
3.834	0.0290822
3.837	0.0288658
3.84	0.028658
3.843	0.0284587
3.846	0.0282681
3.849	0.0280861
3.852	0.0279129
3.855	0.0277483
3.858	0.0275924
3.861	0.0274452
3.864	0.0273066
3.867	0.0271767
3.87	0.0270552
3.873	0.0269423
3.876	0.0268378
3.879	0.0267416
3.882	0.0266536
3.885	0.0265737
3.888	0.0265019
3.891	0.0264379
3.894	0.0263816
3.897	0.026333
3.9	0.0262917
3.903	0.0262577
3.906	0.0262308
3.909	0.0262107
3.912	0.0261973
3.915	0.0261904
3.918	0.0261897
3.921	0.0261951
3.924	0.0262062
3.927	0.0262229
3.93	0.0262448
3.933	0.0262717
3.936	0.0263034
3.939	0.0263395
3.942	0.0263798
3.945	0.0264239
3.948	0.0264716
3.951	0.0265225
3.954	0.0265764
3.957	0.0266329
3.96	0.0266916
3.963	0.0267523
3.966	0.0268146
3.969	0.0268782
3.972	0.0269427
3.975	0.0270078
3.978	0.0270731
3.981	0.0271383
3.984	0.027203
3.987	0.0272669
3.99	0.0273296
3.993	0.0273908
3.996	0.0274502
3.999	0.0275074
4.002	0.0275621
4.005	0.027614
4.008	0.0276627
4.011	0.0277079
4.014	0.0277494
4.017	0.0277868
4.02	0.0278199
4.023	0.0278484
4.026	0.0278719
4.029	0.0278904
4.032	0.0279035
4.035	0.0279111
4.038	0.0279129
4.041	0.0279087
4.044	0.0278984
4.047	0.0278818
4.05	0.0278588
4.053	0.0278292
4.056	0.027793
4.059	0.02775
4.062	0.0277003
4.065	0.0276437
4.068	0.0275802
4.071	0.0275098
4.074	0.0274325
4.077	0.0273484
4.08	0.0272574
4.083	0.0271596
4.086	0.0270552
4.089	0.0269441
4.092	0.0268266
4.095	0.0267027
4.098	0.0265725
4.101	0.0264362
4.104	0.026294
4.107	0.026146
4.11	0.0259925
4.113	0.0258336
4.116	0.0256695
4.119	0.0255005
4.122	0.0253267
4.125	0.0251485
4.128	0.024966
4.131	0.0247794
4.134	0.0245892
4.137	0.0243954
4.14	0.0241983
4.143	0.0239983
4.146	0.0237955
4.149	0.0235902
4.152	0.0233827
4.155	0.0231732
4.158	0.0229621
4.161	0.0227494
4.164	0.0225356
4.167	0.0223207
4.17	0.0221052
4.173	0.0218892
4.176	0.0216729
4.179	0.0214566
4.182	0.0212404
4.185	0.0210247
4.188	0.0208096
4.191	0.0205953
4.194	0.020382
4.197	0.0201699
4.2	0.0199592
4.203	0.01975
4.206	0.0195425
4.209	0.0193368
4.212	0.0191332
4.215	0.0189316
4.218	0.0187324
4.221	0.0185355
4.224	0.0183412
4.227	0.0181495
