 x 	V[Y|X = x] 
1.284	0.0124974
1.287	0.0124016
1.29	0.0123078
1.293	0.0122161
1.296	0.0121264
1.299	0.0120386
1.302	0.0119529
1.305	0.0118692
1.308	0.0117874
1.311	0.0117075
1.314	0.0116296
1.317	0.0115536
1.32	0.0114795
1.323	0.0114072
1.326	0.0113368
1.329	0.0112682
1.332	0.0112014
1.335	0.0111363
1.338	0.011073
1.341	0.0110114
1.344	0.0109515
1.347	0.0108932
1.35	0.0108366
1.353	0.0107815
1.356	0.0107281
1.359	0.0106761
1.362	0.0106257
1.365	0.0105768
1.368	0.0105293
1.371	0.0104833
1.374	0.0104386
1.377	0.0103954
1.38	0.0103534
1.383	0.0103128
1.386	0.0102735
1.389	0.0102354
1.392	0.0101985
1.395	0.0101628
1.398	0.0101283
1.401	0.010095
1.404	0.0100627
1.407	0.0100316
1.41	0.0100015
1.413	0.00997246
1.416	0.00994442
1.419	0.00991737
1.422	0.00989129
1.425	0.00986614
1.428	0.00984191
1.431	0.00981858
1.434	0.00979611
1.437	0.0097745
1.44	0.00975371
1.443	0.00973374
1.446	0.00971455
1.449	0.00969613
1.452	0.00967846
1.455	0.00966152
1.458	0.0096453
1.461	0.00962978
1.464	0.00961494
1.467	0.00960077
1.47	0.00958725
1.473	0.00957438
1.476	0.00956213
1.479	0.0095505
1.482	0.00953947
1.485	0.00952904
1.488	0.00951919
1.491	0.00950992
1.494	0.00950121
1.497	0.00949307
1.5	0.00948547
1.503	0.00947842
1.506	0.00947192
1.509	0.00946595
1.512	0.00946051
1.515	0.00945561
1.518	0.00945123
1.521	0.00944738
1.524	0.00944406
1.527	0.00944127
1.53	0.009439
1.533	0.00943726
1.536	0.00943605
1.539	0.00943537
1.542	0.00943523
1.545	0.00943564
1.548	0.00943658
1.551	0.00943808
1.554	0.00944014
1.557	0.00944275
1.56	0.00944594
1.563	0.00944971
1.566	0.00945406
1.569	0.00945901
1.572	0.00946455
1.575	0.00947071
1.578	0.0094775
1.581	0.00948492
1.584	0.00949298
1.587	0.00950169
1.59	0.00951107
1.593	0.00952113
1.596	0.00953188
1.599	0.00954334
1.602	0.00955551
1.605	0.0095684
1.608	0.00958205
1.611	0.00959644
1.614	0.00961161
1.617	0.00962757
1.62	0.00964432
1.623	0.00966189
1.626	0.00968028
1.629	0.00969952
1.632	0.00971962
1.635	0.00974059
1.638	0.00976245
1.641	0.00978521
1.644	0.00980889
1.647	0.00983351
1.65	0.00985908
1.653	0.00988561
1.656	0.00991313
1.659	0.00994163
1.662	0.00997115
1.665	0.0100017
1.668	0.0100333
1.671	0.0100659
1.674	0.0100996
1.677	0.0101344
1.68	0.0101703
1.683	0.0102073
1.686	0.0102454
1.689	0.0102846
1.692	0.010325
1.695	0.0103666
1.698	0.0104093
1.701	0.0104532
1.704	0.0104982
1.707	0.0105445
1.71	0.0105919
1.713	0.0106406
1.716	0.0106904
1.719	0.0107415
1.722	0.0107937
1.725	0.0108472
1.728	0.0109019
1.731	0.0109578
1.734	0.0110149
1.737	0.0110732
1.74	0.0111327
1.743	0.0111934
1.746	0.0112553
1.749	0.0113183
1.752	0.0113825
1.755	0.0114478
1.758	0.0115142
1.761	0.0115817
1.764	0.0116502
1.767	0.0117198
1.77	0.0117905
1.773	0.0118621
1.776	0.0119346
1.779	0.012008
1.782	0.0120824
1.785	0.0121575
1.788	0.0122335
1.791	0.0123102
1.794	0.0123875
1.797	0.0124655
1.8	0.0125441
1.803	0.0126232
1.806	0.0127028
1.809	0.0127828
1.812	0.0128631
1.815	0.0129437
1.818	0.0130245
1.821	0.0131054
1.824	0.0131863
1.827	0.0132673
1.83	0.0133481
1.833	0.0134287
1.836	0.0135091
1.839	0.0135891
1.842	0.0136687
1.845	0.0137478
1.848	0.0138263
1.851	0.013904
1.854	0.013981
1.857	0.0140572
1.86	0.0141324
1.863	0.0142066
1.866	0.0142797
1.869	0.0143515
1.872	0.0144221
1.875	0.0144914
1.878	0.0145593
1.881	0.0146256
1.884	0.0146904
1.887	0.0147536
1.89	0.0148151
1.893	0.0148748
1.896	0.0149328
1.899	0.0149889
1.902	0.0150432
1.905	0.0150955
1.908	0.0151458
1.911	0.0151942
1.914	0.0152406
1.917	0.015285
1.92	0.0153274
1.923	0.0153678
1.926	0.0154061
1.929	0.0154425
1.932	0.0154768
1.935	0.0155093
1.938	0.0155398
1.941	0.0155685
1.944	0.0155953
1.947	0.0156204
1.95	0.0156437
1.953	0.0156654
1.956	0.0156856
1.959	0.0157042
1.962	0.0157215
1.965	0.0157374
1.968	0.0157522
1.971	0.0157658
1.974	0.0157784
1.977	0.0157902
1.98	0.0158012
1.983	0.0158115
1.986	0.0158213
1.989	0.0158307
1.992	0.0158399
1.995	0.015849
1.998	0.015858
2.001	0.0158672
2.004	0.0158768
2.007	0.0158867
2.01	0.0158973
2.013	0.0159085
2.016	0.0159207
2.019	0.0159339
2.022	0.0159483
2.025	0.015964
2.028	0.0159811
2.031	0.0159999
2.034	0.0160204
2.037	0.0160429
2.04	0.0160674
2.043	0.0160941
2.046	0.0161231
2.049	0.0161545
2.052	0.0161886
2.055	0.0162254
2.058	0.0162651
2.061	0.0163078
2.064	0.0163535
2.067	0.0164026
2.07	0.0164549
2.073	0.0165108
2.076	0.0165702
2.079	0.0166333
2.082	0.0167003
2.085	0.0167711
2.088	0.0168459
2.091	0.0169248
2.094	0.0170079
2.097	0.0170953
2.1	0.0171871
2.103	0.0172832
2.106	0.0173839
2.109	0.0174892
2.112	0.0175991
2.115	0.0177137
2.118	0.017833
2.121	0.0179572
2.124	0.0180862
2.127	0.0182202
2.13	0.018359
2.133	0.0185028
2.136	0.0186517
2.139	0.0188055
2.142	0.0189643
2.145	0.0191282
2.148	0.0192971
2.151	0.019471
2.154	0.01965
2.157	0.0198339
2.16	0.0200228
2.163	0.0202166
2.166	0.0204153
2.169	0.0206188
2.172	0.0208272
2.175	0.0210402
2.178	0.0212578
2.181	0.0214801
2.184	0.0217067
2.187	0.0219378
2.19	0.0221731
2.193	0.0224125
2.196	0.0226559
2.199	0.0229032
2.202	0.0231541
2.205	0.0234086
2.208	0.0236665
2.211	0.0239276
2.214	0.0241917
2.217	0.0244586
2.22	0.0247281
2.223	0.0249999
2.226	0.0252739
2.229	0.0255498
2.232	0.0258273
2.235	0.0261062
2.238	0.0263862
2.241	0.026667
2.244	0.0269484
2.247	0.0272299
2.25	0.0275114
2.253	0.0277925
2.256	0.0280729
2.259	0.0283523
2.262	0.0286302
2.265	0.0289065
2.268	0.0291806
2.271	0.0294524
2.274	0.0297214
2.277	0.0299873
2.28	0.0302497
2.283	0.0305083
2.286	0.0307627
2.289	0.0310125
2.292	0.0312575
2.295	0.0314973
2.298	0.0317314
2.301	0.0319597
2.304	0.0321817
2.307	0.0323972
2.31	0.0326058
2.313	0.0328073
2.316	0.0330013
2.319	0.0331876
2.322	0.033366
2.325	0.0335361
2.328	0.0336978
2.331	0.0338508
2.334	0.033995
2.337	0.0341302
2.34	0.0342562
2.343	0.034373
2.346	0.0344803
2.349	0.0345781
2.352	0.0346664
2.355	0.0347451
2.358	0.0348141
2.361	0.0348736
2.364	0.0349234
2.367	0.0349637
2.37	0.0349946
2.373	0.0350161
2.376	0.0350284
2.379	0.0350316
2.382	0.0350259
2.385	0.0350115
2.388	0.0349885
2.391	0.0349573
2.394	0.0349181
2.397	0.0348711
2.4	0.0348167
2.403	0.0347551
2.406	0.0346868
2.409	0.034612
2.412	0.034531
2.415	0.0344444
2.418	0.0343524
2.421	0.0342555
2.424	0.0341541
2.427	0.0340485
2.43	0.0339393
2.433	0.0338268
2.436	0.0337115
2.439	0.0335938
2.442	0.0334743
2.445	0.0333532
2.448	0.0332312
2.451	0.0331086
2.454	0.0329859
2.457	0.0328636
2.46	0.032742
2.463	0.0326217
2.466	0.032503
2.469	0.0323865
2.472	0.0322726
2.475	0.0321615
2.478	0.0320539
2.481	0.0319501
2.484	0.0318504
2.487	0.0317554
2.49	0.0316653
2.493	0.0315805
2.496	0.0315014
2.499	0.0314284
2.502	0.0313617
2.505	0.0313018
2.508	0.0312488
2.511	0.0312032
2.514	0.0311652
2.517	0.0311351
2.52	0.0311131
2.523	0.0310996
2.526	0.0310946
2.529	0.0310986
2.532	0.0311116
2.535	0.0311339
2.538	0.0311657
2.541	0.0312071
2.544	0.0312584
2.547	0.0313195
2.55	0.0313908
2.553	0.0314722
2.556	0.0315639
2.559	0.031666
2.562	0.0317785
2.565	0.0319016
2.568	0.0320352
2.571	0.0321794
2.574	0.0323343
2.577	0.0324997
2.58	0.0326757
2.583	0.0328622
2.586	0.0330593
2.589	0.0332669
2.592	0.0334848
2.595	0.0337129
2.598	0.0339513
2.601	0.0341997
2.604	0.0344579
2.607	0.0347259
2.61	0.0350035
2.613	0.0352904
2.616	0.0355865
2.619	0.0358915
2.622	0.0362051
2.625	0.0365272
2.628	0.0368573
2.631	0.0371953
2.634	0.0375407
2.637	0.0378933
2.64	0.0382526
2.643	0.0386184
2.646	0.0389901
2.649	0.0393675
2.652	0.03975
2.655	0.0401372
2.658	0.0405287
2.661	0.0409239
2.664	0.0413224
2.667	0.0417236
2.67	0.0421271
2.673	0.0425322
2.676	0.0429385
2.679	0.0433452
2.682	0.043752
2.685	0.0441581
2.688	0.0445629
2.691	0.0449659
2.694	0.0453665
2.697	0.0457639
2.7	0.0461576
2.703	0.0465469
2.706	0.0469312
2.709	0.0473099
2.712	0.0476823
2.715	0.0480478
2.718	0.0484058
2.721	0.0487556
2.724	0.0490967
2.727	0.0494284
2.73	0.0497502
2.733	0.0500614
2.736	0.0503616
2.739	0.0506501
2.742	0.0509265
2.745	0.0511903
2.748	0.0514409
2.751	0.051678
2.754	0.0519012
2.757	0.0521099
2.76	0.052304
2.763	0.052483
2.766	0.0526466
2.769	0.0527946
2.772	0.0529267
2.775	0.0530428
2.778	0.0531427
2.781	0.0532263
2.784	0.0532935
2.787	0.0533442
2.79	0.0533785
2.793	0.0533965
2.796	0.053398
2.799	0.0533834
2.802	0.0533528
2.805	0.0533063
2.808	0.0532441
2.811	0.0531666
2.814	0.053074
2.817	0.0529667
2.82	0.0528451
2.823	0.0527095
2.826	0.0525604
2.829	0.0523983
2.832	0.0522236
2.835	0.0520369
2.838	0.0518387
2.841	0.0516296
2.844	0.0514101
2.847	0.051181
2.85	0.0509427
2.853	0.050696
2.856	0.0504414
2.859	0.0501798
2.862	0.0499116
2.865	0.0496377
2.868	0.0493588
2.871	0.0490754
2.874	0.0487884
2.877	0.0484983
2.88	0.048206
2.883	0.047912
2.886	0.0476172
2.889	0.0473221
2.892	0.0470275
2.895	0.046734
2.898	0.0464423
2.901	0.0461531
2.904	0.0458669
2.907	0.0455844
2.91	0.0453062
2.913	0.045033
2.916	0.0447652
2.919	0.0445035
2.922	0.0442484
2.925	0.0440004
2.928	0.0437601
2.931	0.0435279
2.934	0.0433044
2.937	0.0430899
2.94	0.0428849
2.943	0.0426898
2.946	0.0425051
2.949	0.0423311
2.952	0.0421681
2.955	0.0420164
2.958	0.0418765
2.961	0.0417486
2.964	0.0416329
2.967	0.0415297
2.97	0.0414393
2.973	0.0413618
2.976	0.0412975
2.979	0.0412464
2.982	0.0412089
2.985	0.0411848
2.988	0.0411745
2.991	0.0411779
2.994	0.0411952
2.997	0.0412263
3	0.0412713
3.003	0.0413302
3.006	0.041403
3.009	0.0414896
3.012	0.0415899
3.015	0.0417039
3.018	0.0418315
3.021	0.0419726
3.024	0.0421269
3.027	0.0422944
3.03	0.0424748
3.033	0.0426679
3.036	0.0428736
3.039	0.0430914
3.042	0.0433213
3.045	0.0435628
3.048	0.0438156
3.051	0.0440794
3.054	0.0443539
3.057	0.0446387
3.06	0.0449333
3.063	0.0452373
3.066	0.0455503
3.069	0.0458718
3.072	0.0462013
3.075	0.0465384
3.078	0.0468824
3.081	0.0472329
3.084	0.0475892
3.087	0.0479508
3.09	0.0483171
3.093	0.0486875
3.096	0.0490613
3.099	0.0494378
3.102	0.0498165
3.105	0.0501966
3.108	0.0505775
3.111	0.0509584
3.114	0.0513387
3.117	0.0517175
3.12	0.0520943
3.123	0.0524682
3.126	0.0528386
3.129	0.0532046
3.132	0.0535656
3.135	0.0539208
3.138	0.0542696
3.141	0.0546111
3.144	0.0549446
3.147	0.0552695
3.15	0.055585
3.153	0.0558905
3.156	0.0561853
3.159	0.0564687
3.162	0.0567402
3.165	0.056999
3.168	0.0572447
3.171	0.0574766
3.174	0.0576942
3.177	0.057897
3.18	0.0580845
3.183	0.0582564
3.186	0.0584121
3.189	0.0585513
3.192	0.0586737
3.195	0.0587789
3.198	0.0588667
3.201	0.058937
3.204	0.0589894
3.207	0.0590238
3.21	0.0590402
3.213	0.0590386
3.216	0.0590188
3.219	0.0589809
3.222	0.058925
3.225	0.0588511
3.228	0.0587595
3.231	0.0586504
3.234	0.0585239
3.237	0.0583804
3.24	0.0582201
3.243	0.0580434
3.246	0.0578506
3.249	0.0576423
3.252	0.0574188
3.255	0.0571807
3.258	0.0569283
3.261	0.0566624
3.264	0.0563834
3.267	0.0560919
3.27	0.0557885
3.273	0.0554739
3.276	0.0551487
3.279	0.0548136
3.282	0.0544692
3.285	0.0541163
3.288	0.0537555
3.291	0.0533876
3.294	0.0530132
3.297	0.0526331
3.3	0.052248
3.303	0.0518586
3.306	0.0514657
3.309	0.0510699
3.312	0.050672
3.315	0.0502727
3.318	0.0498726
3.321	0.0494726
3.324	0.0490731
3.327	0.048675
3.33	0.0482788
3.333	0.0478852
3.336	0.0474949
3.339	0.0471084
3.342	0.0467264
3.345	0.0463494
3.348	0.045978
3.351	0.0456127
3.354	0.045254
3.357	0.0449025
3.36	0.0445586
3.363	0.0442228
3.366	0.0438956
3.369	0.0435773
3.372	0.0432684
3.375	0.0429692
3.378	0.0426801
3.381	0.0424015
3.384	0.0421336
3.387	0.0418768
3.39	0.0416313
3.393	0.0413975
3.396	0.0411754
3.399	0.0409654
3.402	0.0407675
3.405	0.0405821
3.408	0.0404093
3.411	0.0402491
3.414	0.0401017
3.417	0.0399671
3.42	0.0398455
3.423	0.0397369
3.426	0.0396413
3.429	0.0395587
3.432	0.0394892
3.435	0.0394326
3.438	0.039389
3.441	0.0393582
3.444	0.0393402
3.447	0.0393348
3.45	0.039342
3.453	0.0393615
3.456	0.0393933
3.459	0.039437
3.462	0.0394926
3.465	0.0395598
3.468	0.0396383
3.471	0.0397279
3.474	0.0398283
3.477	0.0399392
3.48	0.0400602
3.483	0.0401911
3.486	0.0403314
3.489	0.0404808
3.492	0.040639
3.495	0.0408054
3.498	0.0409796
3.501	0.0411613
3.504	0.0413499
3.507	0.041545
3.51	0.041746
3.513	0.0419525
3.516	0.0421639
3.519	0.0423797
3.522	0.0425994
3.525	0.0428223
3.528	0.0430479
3.531	0.0432756
3.534	0.0435049
3.537	0.043735
3.54	0.0439655
3.543	0.0441956
3.546	0.0444248
3.549	0.0446525
3.552	0.0448779
3.555	0.0451006
3.558	0.0453198
3.561	0.0455349
3.564	0.0457453
3.567	0.0459505
3.57	0.0461497
3.573	0.0463424
3.576	0.0465281
3.579	0.0467061
3.582	0.0468758
3.585	0.0470368
3.588	0.0471884
3.591	0.0473303
3.594	0.0474618
3.597	0.0475826
3.6	0.0476922
3.603	0.0477901
3.606	0.0478761
3.609	0.0479496
3.612	0.0480105
3.615	0.0480583
3.618	0.0480928
3.621	0.0481137
3.624	0.0481209
3.627	0.0481142
3.63	0.0480934
3.633	0.0480585
3.636	0.0480092
3.639	0.0479457
3.642	0.0478678
3.645	0.0477757
3.648	0.0476694
3.651	0.0475489
3.654	0.0474144
3.657	0.0472662
3.66	0.0471042
3.663	0.0469288
3.666	0.0467403
3.669	0.0465389
3.672	0.0463249
3.675	0.0460987
3.678	0.0458605
3.681	0.0456109
3.684	0.0453502
3.687	0.0450788
3.69	0.0447972
3.693	0.0445059
3.696	0.0442052
3.699	0.0438958
3.702	0.043578
3.705	0.0432525
3.708	0.0429198
3.711	0.0425803
3.714	0.0422346
3.717	0.0418833
3.72	0.0415269
3.723	0.041166
3.726	0.0408011
3.729	0.0404327
3.732	0.0400613
3.735	0.0396876
3.738	0.039312
3.741	0.0389351
3.744	0.0385574
3.747	0.0381794
3.75	0.0378016
3.753	0.0374245
3.756	0.0370485
3.759	0.0366741
3.762	0.0363018
3.765	0.035932
3.768	0.0355652
3.771	0.0352017
3.774	0.034842
3.777	0.0344864
3.78	0.0341353
3.783	0.033789
3.786	0.0334479
3.789	0.0331124
3.792	0.0327826
3.795	0.0324589
3.798	0.0321416
3.801	0.031831
3.804	0.0315272
3.807	0.0312305
3.81	0.0309411
3.813	0.0306592
3.816	0.0303851
3.819	0.0301187
3.822	0.0298604
3.825	0.0296103
3.828	0.0293684
3.831	0.0291348
3.834	0.0289098
3.837	0.0286933
3.84	0.0284854
3.843	0.0282863
3.846	0.0280958
3.849	0.0279141
3.852	0.0277412
3.855	0.027577
3.858	0.0274216
3.861	0.027275
3.864	0.0271371
3.867	0.0270078
3.87	0.0268872
3.873	0.0267752
3.876	0.0266716
3.879	0.0265765
3.882	0.0264896
3.885	0.0264109
3.888	0.0263403
3.891	0.0262777
3.894	0.0262228
3.897	0.0261756
3.9	0.0261358
3.903	0.0261034
3.906	0.0260781
3.909	0.0260598
3.912	0.0260481
3.915	0.0260431
3.918	0.0260443
3.921	0.0260516
3.924	0.0260647
3.927	0.0260834
3.93	0.0261074
3.933	0.0261365
3.936	0.0261704
3.939	0.0262087
3.942	0.0262513
3.945	0.0262977
3.948	0.0263478
3.951	0.0264012
3.954	0.0264575
3.957	0.0265165
3.96	0.0265777
3.963	0.026641
3.966	0.0267059
3.969	0.026772
3.972	0.0268391
3.975	0.0269069
3.978	0.0269748
3.981	0.0270427
3.984	0.02711
3.987	0.0271766
3.99	0.027242
3.993	0.0273059
3.996	0.027368
3.999	0.0274278
4.002	0.0274852
4.005	0.0275397
4.008	0.027591
4.011	0.0276388
4.014	0.0276828
4.017	0.0277227
4.02	0.0277583
4.023	0.0277891
4.026	0.0278151
4.029	0.0278359
4.032	0.0278513
4.035	0.0278611
4.038	0.027865
4.041	0.0278629
4.044	0.0278547
4.047	0.02784
4.05	0.0278189
4.053	0.0277912
4.056	0.0277567
4.059	0.0277154
4.062	0.0276672
4.065	0.0276121
4.068	0.02755
4.071	0.027481
4.074	0.0274049
4.077	0.027322
4.08	0.027232
4.083	0.0271353
4.086	0.0270317
4.089	0.0269215
4.092	0.0268047
4.095	0.0266814
4.098	0.0265518
4.101	0.026416
4.104	0.0262742
4.107	0.0261266
4.11	0.0259733
4.113	0.0258146
4.116	0.0256506
4.119	0.0254817
4.122	0.0253079
4.125	0.0251296
4.128	0.024947
4.131	0.0247603
4.134	0.0245698
4.137	0.0243757
4.14	0.0241784
4.143	0.023978
4.146	0.0237748
4.149	0.0235691
4.152	0.0233612
4.155	0.0231512
4.158	0.0229396
4.161	0.0227264
4.164	0.022512
4.167	0.0222967
4.17	0.0220806
4.173	0.021864
4.176	0.0216471
4.179	0.0214303
4.182	0.0212136
4.185	0.0209973
4.188	0.0207816
4.191	0.0205668
4.194	0.020353
4.197	0.0201403
4.2	0.0199291
4.203	0.0197194
4.206	0.0195114
4.209	0.0193053
4.212	0.0191012
4.215	0.0188993
4.218	0.0186996
4.221	0.0185024
4.224	0.0183077
4.227	0.0181157
4.23	0.0179263
