 x 	V[Y|X = x] 
0.696	0.0376669
0.699	0.0373878
0.702	0.0371002
0.705	0.0368046
0.708	0.0365014
0.711	0.0361913
0.714	0.0358747
0.717	0.0355521
0.72	0.0352241
0.723	0.0348912
0.726	0.0345539
0.729	0.0342128
0.732	0.0338684
0.735	0.0335211
0.738	0.0331717
0.741	0.0328204
0.744	0.0324679
0.747	0.0321146
0.75	0.0317609
0.753	0.0314075
0.756	0.0310547
0.759	0.0307029
0.762	0.0303526
0.765	0.0300042
0.768	0.0296581
0.771	0.0293148
0.774	0.0289744
0.777	0.0286375
0.78	0.0283043
0.783	0.0279752
0.786	0.0276504
0.789	0.0273303
0.792	0.0270152
0.795	0.0267052
0.798	0.0264006
0.801	0.0261017
0.804	0.0258087
0.807	0.0255217
0.81	0.025241
0.813	0.0249666
0.816	0.0246989
0.819	0.0244378
0.822	0.0241835
0.825	0.0239361
0.828	0.0236957
0.831	0.0234625
0.834	0.0232364
0.837	0.0230175
0.84	0.0228059
0.843	0.0226017
0.846	0.0224047
0.849	0.0222152
0.852	0.022033
0.855	0.0218581
0.858	0.0216906
0.861	0.0215304
0.864	0.0213775
0.867	0.0212318
0.87	0.0210933
0.873	0.020962
0.876	0.0208377
0.879	0.0207204
0.882	0.0206101
0.885	0.0205066
0.888	0.0204098
0.891	0.0203196
0.894	0.020236
0.897	0.0201588
0.9	0.0200878
0.903	0.020023
0.906	0.0199643
0.909	0.0199114
0.912	0.0198642
0.915	0.0198226
0.918	0.0197865
0.921	0.0197555
0.924	0.0197297
0.927	0.0197088
0.93	0.0196926
0.933	0.0196809
0.936	0.0196736
0.939	0.0196704
0.942	0.0196712
0.945	0.0196757
0.948	0.0196837
0.951	0.0196951
0.954	0.0197095
0.957	0.0197268
0.96	0.0197468
0.963	0.0197691
0.966	0.0197937
0.969	0.0198201
0.972	0.0198483
0.975	0.0198779
0.978	0.0199088
0.981	0.0199406
0.984	0.0199732
0.987	0.0200063
0.99	0.0200396
0.993	0.0200729
0.996	0.020106
0.999	0.0201386
1.002	0.0201705
1.005	0.0202014
1.008	0.0202312
1.011	0.0202595
1.014	0.0202862
1.017	0.0203111
1.02	0.0203339
1.023	0.0203545
1.026	0.0203726
1.029	0.020388
1.032	0.0204006
1.035	0.0204102
1.038	0.0204166
1.041	0.0204197
1.044	0.0204193
1.047	0.0204153
1.05	0.0204076
1.053	0.020396
1.056	0.0203804
1.059	0.0203608
1.062	0.0203371
1.065	0.0203092
1.068	0.020277
1.071	0.0202406
1.074	0.0201998
1.077	0.0201547
1.08	0.0201052
1.083	0.0200514
1.086	0.0199932
1.089	0.0199308
1.092	0.0198641
1.095	0.0197932
1.098	0.0197181
1.101	0.019639
1.104	0.0195558
1.107	0.0194687
1.11	0.0193779
1.113	0.0192833
1.116	0.0191852
1.119	0.0190835
1.122	0.0189786
1.125	0.0188704
1.128	0.0187592
1.131	0.018645
1.134	0.0185281
1.137	0.0184086
1.14	0.0182867
1.143	0.0181624
1.146	0.018036
1.149	0.0179076
1.152	0.0177774
1.155	0.0176456
1.158	0.0175123
1.161	0.0173777
1.164	0.0172419
1.167	0.0171051
1.17	0.0169675
1.173	0.0168292
1.176	0.0166903
1.179	0.0165511
1.182	0.0164117
1.185	0.0162721
1.188	0.0161326
1.191	0.0159933
1.194	0.0158542
1.197	0.0157156
1.2	0.0155776
1.203	0.0154402
1.206	0.0153036
1.209	0.0151679
1.212	0.0150331
1.215	0.0148995
1.218	0.014767
1.221	0.0146357
1.224	0.0145058
1.227	0.0143773
1.23	0.0142503
1.233	0.0141248
1.236	0.0140009
1.239	0.0138787
1.242	0.0137582
1.245	0.0136394
1.248	0.0135224
1.251	0.0134073
1.254	0.013294
1.257	0.0131827
1.26	0.0130732
1.263	0.0129657
1.266	0.0128601
1.269	0.0127566
1.272	0.012655
1.275	0.0125554
1.278	0.0124578
1.281	0.0123622
1.284	0.0122686
1.287	0.012177
1.29	0.0120874
1.293	0.0119998
1.296	0.0119142
1.299	0.0118306
1.302	0.0117489
1.305	0.0116691
1.308	0.0115913
1.311	0.0115154
1.314	0.0114413
1.317	0.0113692
1.32	0.0112988
1.323	0.0112303
1.326	0.0111637
1.329	0.0110987
1.332	0.0110356
1.335	0.0109741
1.338	0.0109143
1.341	0.0108563
1.344	0.0107998
1.347	0.010745
1.35	0.0106917
1.353	0.01064
1.356	0.0105899
1.359	0.0105412
1.362	0.010494
1.365	0.0104483
1.368	0.0104039
1.371	0.0103609
1.374	0.0103193
1.377	0.010279
1.38	0.01024
1.383	0.0102023
1.386	0.0101658
1.389	0.0101305
1.392	0.0100963
1.395	0.0100634
1.398	0.0100315
1.401	0.0100007
1.404	0.00997104
1.407	0.00994239
1.41	0.00991474
1.413	0.00988809
1.416	0.0098624
1.419	0.00983765
1.422	0.0098138
1.425	0.00979085
1.428	0.00976877
1.431	0.00974753
1.434	0.0097271
1.437	0.00970748
1.44	0.00968864
1.443	0.00967055
1.446	0.0096532
1.449	0.00963657
1.452	0.00962065
1.455	0.0096054
1.458	0.00959082
1.461	0.00957689
1.464	0.00956359
1.467	0.00955091
1.47	0.00953884
1.473	0.00952736
1.476	0.00951645
1.479	0.00950612
1.482	0.00949633
1.485	0.0094871
1.488	0.0094784
1.491	0.00947022
1.494	0.00946257
1.497	0.00945543
1.5	0.00944879
1.503	0.00944265
1.506	0.00943701
1.509	0.00943186
1.512	0.0094272
1.515	0.00942302
1.518	0.00941933
1.521	0.00941612
1.524	0.00941339
1.527	0.00941114
1.53	0.00940938
1.533	0.0094081
1.536	0.00940732
1.539	0.00940702
1.542	0.00940722
1.545	0.00940792
1.548	0.00940913
1.551	0.00941085
1.554	0.00941308
1.557	0.00941584
1.56	0.00941914
1.563	0.00942297
1.566	0.00942735
1.569	0.00943229
1.572	0.0094378
1.575	0.00944389
1.578	0.00945056
1.581	0.00945783
1.584	0.00946572
1.587	0.00947423
1.59	0.00948337
1.593	0.00949316
1.596	0.00950361
1.599	0.00951473
1.602	0.00952654
1.605	0.00953905
1.608	0.00955228
1.611	0.00956623
1.614	0.00958093
1.617	0.00959639
1.62	0.00961262
1.623	0.00962964
1.626	0.00964746
1.629	0.0096661
1.632	0.00968558
1.635	0.00970591
1.638	0.0097271
1.641	0.00974918
1.644	0.00977215
1.647	0.00979604
1.65	0.00982086
1.653	0.00984662
1.656	0.00987334
1.659	0.00990104
1.662	0.00992974
1.665	0.00995943
1.668	0.00999015
1.671	0.0100219
1.674	0.0100547
1.677	0.0100886
1.68	0.0101235
1.683	0.0101596
1.686	0.0101967
1.689	0.010235
1.692	0.0102743
1.695	0.0103149
1.698	0.0103565
1.701	0.0103993
1.704	0.0104433
1.707	0.0104885
1.71	0.0105348
1.713	0.0105823
1.716	0.010631
1.719	0.0106809
1.722	0.010732
1.725	0.0107843
1.728	0.0108378
1.731	0.0108924
1.734	0.0109483
1.737	0.0110053
1.74	0.0110635
1.743	0.0111228
1.746	0.0111833
1.749	0.0112449
1.752	0.0113077
1.755	0.0113715
1.758	0.0114364
1.761	0.0115024
1.764	0.0115694
1.767	0.0116374
1.77	0.0117064
1.773	0.0117764
1.776	0.0118472
1.779	0.0119189
1.782	0.0119914
1.785	0.0120647
1.788	0.0121387
1.791	0.0122134
1.794	0.0122888
1.797	0.0123647
1.8	0.0124411
1.803	0.012518
1.806	0.0125953
1.809	0.0126729
1.812	0.0127508
1.815	0.0128288
1.818	0.012907
1.821	0.0129852
1.824	0.0130634
1.827	0.0131414
1.83	0.0132193
1.833	0.0132968
1.836	0.013374
1.839	0.0134508
1.842	0.013527
1.845	0.0136026
1.848	0.0136774
1.851	0.0137515
1.854	0.0138247
1.857	0.0138968
1.86	0.013968
1.863	0.014038
1.866	0.0141067
1.869	0.0141741
1.872	0.0142402
1.875	0.0143048
1.878	0.0143678
1.881	0.0144292
1.884	0.014489
1.887	0.014547
1.89	0.0146031
1.893	0.0146575
1.896	0.0147099
1.899	0.0147604
1.902	0.0148088
1.905	0.0148553
1.908	0.0148997
1.911	0.014942
1.914	0.0149822
1.917	0.0150203
1.92	0.0150563
1.923	0.0150902
1.926	0.0151221
1.929	0.0151518
1.932	0.0151796
1.935	0.0152053
1.938	0.015229
1.941	0.0152509
1.944	0.0152708
1.947	0.015289
1.95	0.0153054
1.953	0.0153201
1.956	0.0153333
1.959	0.0153449
1.962	0.0153552
1.965	0.0153641
1.968	0.0153718
1.971	0.0153785
1.974	0.0153841
1.977	0.0153889
1.98	0.0153929
1.983	0.0153964
1.986	0.0153993
1.989	0.0154019
1.992	0.0154042
1.995	0.0154065
1.998	0.0154089
2.001	0.0154114
2.004	0.0154144
2.007	0.0154178
2.01	0.0154218
2.013	0.0154267
2.016	0.0154325
2.019	0.0154394
2.022	0.0154475
2.025	0.0154571
2.028	0.0154681
2.031	0.0154809
2.034	0.0154955
2.037	0.0155121
2.04	0.0155308
2.043	0.0155517
2.046	0.0155751
2.049	0.015601
2.052	0.0156296
2.055	0.015661
2.058	0.0156953
2.061	0.0157328
2.064	0.0157734
2.067	0.0158173
2.07	0.0158647
2.073	0.0159156
2.076	0.0159702
2.079	0.0160286
2.082	0.0160909
2.085	0.0161571
2.088	0.0162275
2.091	0.016302
2.094	0.0163809
2.097	0.0164641
2.1	0.0165517
2.103	0.0166439
2.106	0.0167407
2.109	0.0168423
2.112	0.0169485
2.115	0.0170596
2.118	0.0171756
2.121	0.0172965
2.124	0.0174224
2.127	0.0175533
2.13	0.0176893
2.133	0.0178304
2.136	0.0179766
2.139	0.018128
2.142	0.0182846
2.145	0.0184464
2.148	0.0186133
2.151	0.0187854
2.154	0.0189627
2.157	0.0191451
2.16	0.0193327
2.163	0.0195254
2.166	0.0197231
2.169	0.0199258
2.172	0.0201335
2.175	0.0203461
2.178	0.0205634
2.181	0.0207855
2.184	0.0210122
2.187	0.0212434
2.19	0.021479
2.193	0.0217189
2.196	0.021963
2.199	0.022211
2.202	0.0224628
2.205	0.0227183
2.208	0.0229773
2.211	0.0232396
2.214	0.0235049
2.217	0.0237731
2.22	0.0240439
2.223	0.0243171
2.226	0.0245925
2.229	0.0248697
2.232	0.0251486
2.235	0.0254287
2.238	0.0257099
2.241	0.0259918
2.244	0.0262741
2.247	0.0265564
2.25	0.0268385
2.253	0.02712
2.256	0.0274005
2.259	0.0276796
2.262	0.0279571
2.265	0.0282325
2.268	0.0285055
2.271	0.0287757
2.274	0.0290426
2.277	0.029306
2.28	0.0295654
2.283	0.0298204
2.286	0.0300706
2.289	0.0303157
2.292	0.0305554
2.295	0.0307891
2.298	0.0310165
2.301	0.0312374
2.304	0.0314513
2.307	0.0316579
2.31	0.0318568
2.313	0.0320478
2.316	0.0322306
2.319	0.0324048
2.322	0.0325703
2.325	0.0327267
2.328	0.0328738
2.331	0.0330114
2.334	0.0331393
2.337	0.0332574
2.34	0.0333655
2.343	0.0334635
2.346	0.0335513
2.349	0.0336288
2.352	0.033696
2.355	0.0337529
2.358	0.0337994
2.361	0.0338356
2.364	0.0338616
2.367	0.0338774
2.37	0.0338832
2.373	0.0338791
2.376	0.0338653
2.379	0.0338419
2.382	0.0338092
2.385	0.0337674
2.388	0.0337167
2.391	0.0336575
2.394	0.0335901
2.397	0.0335147
2.4	0.0334317
2.403	0.0333415
2.406	0.0332444
2.409	0.0331409
2.412	0.0330313
2.415	0.0329162
2.418	0.0327958
2.421	0.0326706
2.424	0.0325412
2.427	0.0324079
2.43	0.0322713
2.433	0.0321317
2.436	0.0319897
2.439	0.0318458
2.442	0.0317004
2.445	0.031554
2.448	0.0314072
2.451	0.0312603
2.454	0.0311138
2.457	0.0309683
2.46	0.0308241
2.463	0.0306819
2.466	0.0305419
2.469	0.0304047
2.472	0.0302707
2.475	0.0301404
2.478	0.0300141
2.481	0.0298923
2.484	0.0297753
2.487	0.0296637
2.49	0.0295578
2.493	0.0294578
2.496	0.0293643
2.499	0.0292776
2.502	0.0291979
2.505	0.0291257
2.508	0.0290612
2.511	0.0290048
2.514	0.0289567
2.517	0.0289173
2.52	0.0288867
2.523	0.0288652
2.526	0.0288531
2.529	0.0288507
2.532	0.028858
2.535	0.0288754
2.538	0.028903
2.541	0.0289409
2.544	0.0289895
2.547	0.0290487
2.55	0.0291187
2.553	0.0291998
2.556	0.0292919
2.559	0.0293951
2.562	0.0295096
2.565	0.0296354
2.568	0.0297726
2.571	0.0299213
2.574	0.0300813
2.577	0.0302528
2.58	0.0304357
2.583	0.0306301
2.586	0.0308359
2.589	0.031053
2.592	0.0312813
2.595	0.0315209
2.598	0.0317715
2.601	0.0320331
2.604	0.0323055
2.607	0.0325886
2.61	0.0328821
2.613	0.033186
2.616	0.0334999
2.619	0.0338237
2.622	0.0341571
2.625	0.0344999
2.628	0.0348516
2.631	0.0352121
2.634	0.0355809
2.637	0.0359578
2.64	0.0363423
2.643	0.036734
2.646	0.0371326
2.649	0.0375375
2.652	0.0379483
2.655	0.0383644
2.658	0.0387855
2.661	0.039211
2.664	0.0396402
2.667	0.0400727
2.67	0.0405078
2.673	0.040945
2.676	0.0413835
2.679	0.0418228
2.682	0.0422622
2.685	0.0427009
2.688	0.0431384
2.691	0.0435739
2.694	0.0440067
2.697	0.044436
2.7	0.0448612
2.703	0.0452814
2.706	0.0456961
2.709	0.0461043
2.712	0.0465054
2.715	0.0468986
2.718	0.0472832
2.721	0.0476584
2.724	0.0480236
2.727	0.048378
2.73	0.0487209
2.733	0.0490517
2.736	0.0493697
2.739	0.0496743
2.742	0.0499648
2.745	0.0502407
2.748	0.0505014
2.751	0.0507463
2.754	0.0509751
2.757	0.0511872
2.76	0.0513822
2.763	0.0515597
2.766	0.0517195
2.769	0.0518611
2.772	0.0519844
2.775	0.0520891
2.778	0.0521751
2.781	0.0522423
2.784	0.0522906
2.787	0.0523199
2.79	0.0523303
2.793	0.052322
2.796	0.0522949
2.799	0.0522493
2.802	0.0521854
2.805	0.0521035
2.808	0.0520038
2.811	0.0518868
2.814	0.0517528
2.817	0.0516022
2.82	0.0514356
2.823	0.0512534
2.826	0.0510562
2.829	0.0508446
2.832	0.0506192
2.835	0.0503806
2.838	0.0501295
2.841	0.0498666
2.844	0.0495926
2.847	0.0493083
2.85	0.0490144
2.853	0.0487117
2.856	0.0484009
2.859	0.0480828
2.862	0.0477583
2.865	0.0474281
2.868	0.047093
2.871	0.0467539
2.874	0.0464116
2.877	0.0460667
2.88	0.0457202
2.883	0.0453729
2.886	0.0450254
2.889	0.0446786
2.892	0.0443333
2.895	0.0439901
2.898	0.0436498
2.901	0.0433131
2.904	0.0429807
2.907	0.0426533
2.91	0.0423316
2.913	0.0420161
2.916	0.0417075
2.919	0.0414064
2.922	0.0411133
2.925	0.0408289
2.928	0.0405536
2.931	0.040288
2.934	0.0400326
2.937	0.0397877
2.94	0.0395539
2.943	0.0393316
2.946	0.0391212
2.949	0.0389231
2.952	0.0387375
2.955	0.0385649
2.958	0.0384056
2.961	0.0382597
2.964	0.0381277
2.967	0.0380098
2.97	0.0379061
2.973	0.0378169
2.976	0.0377423
2.979	0.0376826
2.982	0.0376378
2.985	0.0376081
2.988	0.0375936
2.991	0.0375943
2.994	0.0376103
2.997	0.0376416
3	0.0376884
3.003	0.0377504
3.006	0.0378278
3.009	0.0379205
3.012	0.0380285
3.015	0.0381515
3.018	0.0382896
3.021	0.0384426
3.024	0.0386104
3.027	0.0387927
3.03	0.0389894
3.033	0.0392003
3.036	0.0394252
3.039	0.0396637
3.042	0.0399157
3.045	0.0401807
3.048	0.0404586
3.051	0.0407488
3.054	0.0410512
3.057	0.0413651
3.06	0.0416904
3.063	0.0420264
3.066	0.0423728
3.069	0.042729
3.072	0.0430946
3.075	0.0434689
3.078	0.0438515
3.081	0.0442417
3.084	0.044639
3.087	0.0450427
3.09	0.0454521
3.093	0.0458667
3.096	0.0462856
3.099	0.0467082
3.102	0.0471338
3.105	0.0475615
3.108	0.0479907
3.111	0.0484206
3.114	0.0488503
3.117	0.049279
3.12	0.049706
3.123	0.0501303
3.126	0.0505513
3.129	0.0509679
3.132	0.0513794
3.135	0.0517849
3.138	0.0521836
3.141	0.0525747
3.144	0.0529572
3.147	0.0533303
3.15	0.0536933
3.153	0.0540454
3.156	0.0543856
3.159	0.0547133
3.162	0.0550277
3.165	0.0553281
3.168	0.0556138
3.171	0.055884
3.174	0.0561382
3.177	0.0563757
3.18	0.056596
3.183	0.0567985
3.186	0.0569827
3.189	0.0571481
3.192	0.0572944
3.195	0.0574212
3.198	0.0575281
3.201	0.0576148
3.204	0.0576812
3.207	0.0577271
3.21	0.0577523
3.213	0.0577567
3.216	0.0577404
3.219	0.0577034
3.222	0.0576457
3.225	0.0575675
3.228	0.0574689
3.231	0.0573503
3.234	0.0572118
3.237	0.0570537
3.24	0.0568766
3.243	0.0566807
3.246	0.0564666
3.249	0.0562347
3.252	0.0559856
3.255	0.0557199
3.258	0.0554381
3.261	0.055141
3.264	0.0548292
3.267	0.0545033
3.27	0.0541642
3.273	0.0538125
3.276	0.0534491
3.279	0.0530747
3.282	0.0526901
3.285	0.0522961
3.288	0.0518936
3.291	0.0514834
3.294	0.0510663
3.297	0.0506432
3.3	0.0502148
3.303	0.049782
3.306	0.0493457
3.309	0.0489067
3.312	0.0484657
3.315	0.0480236
3.318	0.0475812
3.321	0.0471392
3.324	0.0466985
3.327	0.0462596
3.33	0.0458235
3.333	0.0453908
3.336	0.0449621
3.339	0.0445382
3.342	0.0441197
3.345	0.0437072
3.348	0.0433014
3.351	0.0429027
3.354	0.0425118
3.357	0.0421293
3.36	0.0417555
3.363	0.0413911
3.366	0.0410364
3.369	0.0406919
3.372	0.040358
3.375	0.0400352
3.378	0.0397237
3.381	0.0394239
3.384	0.0391362
3.387	0.0388608
3.39	0.038598
3.393	0.0383481
3.396	0.0381113
3.399	0.0378877
3.402	0.0376777
3.405	0.0374813
3.408	0.0372986
3.411	0.0371299
3.414	0.0369752
3.417	0.0368346
3.42	0.0367081
3.423	0.0365958
3.426	0.0364977
3.429	0.0364138
3.432	0.036344
3.435	0.0362884
3.438	0.0362469
3.441	0.0362194
3.444	0.0362058
3.447	0.036206
3.45	0.0362199
3.453	0.0362472
3.456	0.0362878
3.459	0.0363416
3.462	0.0364083
3.465	0.0364877
3.468	0.0365795
3.471	0.0366835
3.474	0.0367993
3.477	0.0369267
3.48	0.0370653
3.483	0.0372149
3.486	0.0373749
3.489	0.0375451
3.492	0.037725
3.495	0.0379142
3.498	0.0381123
3.501	0.0383188
3.504	0.0385332
3.507	0.038755
3.51	0.0389838
3.513	0.0392189
3.516	0.0394599
3.519	0.0397061
3.522	0.039957
3.525	0.0402119
3.528	0.0404704
3.531	0.0407317
3.534	0.0409952
3.537	0.0412603
3.54	0.0415262
3.543	0.0417925
3.546	0.0420583
3.549	0.0423229
3.552	0.0425858
3.555	0.0428462
3.558	0.0431034
3.561	0.0433568
3.564	0.0436056
3.567	0.0438491
3.57	0.0440868
3.573	0.0443178
3.576	0.0445416
3.579	0.0447575
3.582	0.0449648
3.585	0.045163
3.588	0.0453514
3.591	0.0455295
3.594	0.0456966
3.597	0.0458522
3.6	0.0459959
3.603	0.0461271
3.606	0.0462454
3.609	0.0463503
3.612	0.0464414
3.615	0.0465184
3.618	0.0465809
3.621	0.0466287
3.624	0.0466614
3.627	0.0466788
3.63	0.0466809
3.633	0.0466673
3.636	0.0466381
3.639	0.0465931
3.642	0.0465323
3.645	0.0464557
3.648	0.0463635
3.651	0.0462555
3.654	0.0461321
3.657	0.0459934
3.66	0.0458395
3.663	0.0456707
3.666	0.0454873
3.669	0.0452896
3.672	0.045078
3.675	0.0448527
3.678	0.0446143
3.681	0.044363
3.684	0.0440995
3.687	0.0438241
3.69	0.0435374
3.693	0.0432399
3.696	0.0429321
3.699	0.0426146
3.702	0.0422879
3.705	0.0419527
3.708	0.0416094
3.711	0.0412588
3.714	0.0409014
3.717	0.0405378
3.72	0.0401686
3.723	0.0397945
3.726	0.039416
3.729	0.0390338
3.732	0.0386485
3.735	0.0382606
3.738	0.0378707
3.741	0.0374795
3.744	0.0370875
3.747	0.0366952
3.75	0.0363032
3.753	0.0359121
3.756	0.0355223
3.759	0.0351344
3.762	0.0347489
3.765	0.0343661
3.768	0.0339867
3.771	0.033611
3.774	0.0332395
3.777	0.0328725
3.78	0.0325104
3.783	0.0321537
3.786	0.0318027
3.789	0.0314577
3.792	0.031119
3.795	0.0307869
3.798	0.0304618
3.801	0.0301438
3.804	0.0298332
3.807	0.0295303
3.81	0.0292353
3.813	0.0289483
3.816	0.0286696
3.819	0.0283993
3.822	0.0281375
3.825	0.0278844
3.828	0.0276402
3.831	0.0274048
3.834	0.0271785
3.837	0.0269612
3.84	0.0267531
3.843	0.0265541
3.846	0.0263644
3.849	0.0261839
3.852	0.0260127
3.855	0.0258507
3.858	0.025698
3.861	0.0255545
3.864	0.0254202
3.867	0.025295
3.87	0.0251789
3.873	0.0250717
3.876	0.0249735
3.879	0.0248842
3.882	0.0248035
3.885	0.0247315
3.888	0.0246679
3.891	0.0246127
3.894	0.0245657
3.897	0.0245268
3.9	0.0244957
3.903	0.0244724
3.906	0.0244566
3.909	0.0244482
3.912	0.0244469
3.915	0.0244525
3.918	0.0244649
3.921	0.0244837
3.924	0.0245088
3.927	0.0245398
3.93	0.0245766
3.933	0.0246188
3.936	0.0246662
3.939	0.0247185
3.942	0.0247754
3.945	0.0248366
3.948	0.0249018
3.951	0.0249707
3.954	0.0250429
3.957	0.0251181
3.96	0.025196
3.963	0.0252763
3.966	0.0253585
3.969	0.0254424
3.972	0.0255275
3.975	0.0256135
3.978	0.0257001
3.981	0.0257869
3.984	0.0258735
3.987	0.0259595
3.99	0.0260446
3.993	0.0261284
3.996	0.0262106
3.999	0.0262907
4.002	0.0263685
4.005	0.0264435
4.008	0.0265155
4.011	0.026584
4.014	0.0266488
4.017	0.0267096
4.02	0.0267659
4.023	0.0268175
4.026	0.0268642
4.029	0.0269056
4.032	0.0269415
4.035	0.0269716
4.038	0.0269956
4.041	0.0270135
4.044	0.0270249
4.047	0.0270297
4.05	0.0270277
4.053	0.0270187
4.056	0.0270027
4.059	0.0269795
4.062	0.0269491
4.065	0.0269113
4.068	0.026866
4.071	0.0268134
4.074	0.0267533
4.077	0.0266858
4.08	0.0266109
4.083	0.0265286
4.086	0.026439
4.089	0.0263422
4.092	0.0262383
4.095	0.0261274
4.098	0.0260096
4.101	0.0258851
4.104	0.0257541
4.107	0.0256168
4.11	0.0254732
4.113	0.0253237
4.116	0.0251685
4.119	0.0250078
4.122	0.0248418
4.125	0.0246707
4.128	0.0244949
4.131	0.0243146
4.134	0.0241301
4.137	0.0239416
4.14	0.0237494
4.143	0.0235537
4.146	0.023355
4.149	0.0231534
4.152	0.0229492
4.155	0.0227428
4.158	0.0225343
4.161	0.0223241
4.164	0.0221124
4.167	0.0218995
4.17	0.0216857
4.173	0.0214712
4.176	0.0212563
4.179	0.0210412
4.182	0.0208262
4.185	0.0206115
4.188	0.0203973
4.191	0.0201838
4.194	0.0199713
4.197	0.0197599
4.2	0.0195498
4.203	0.0193413
4.206	0.0191345
4.209	0.0189295
4.212	0.0187266
4.215	0.0185259
4.218	0.0183274
4.221	0.0181314
