 x 	V[Y|X = x] 
0.342	0.0447631
0.345	0.0443507
0.348	0.0439428
0.351	0.0435398
0.354	0.0431424
0.357	0.0427511
0.36	0.0423665
0.363	0.041989
0.366	0.0416192
0.369	0.0412575
0.372	0.0409043
0.375	0.04056
0.378	0.040225
0.381	0.0398998
0.384	0.0395845
0.387	0.0392796
0.39	0.0389853
0.393	0.0387019
0.396	0.0384296
0.399	0.0381688
0.402	0.0379194
0.405	0.0376819
0.408	0.0374562
0.411	0.0372426
0.414	0.0370412
0.417	0.036852
0.42	0.0366751
0.423	0.0365107
0.426	0.0363587
0.429	0.0362191
0.432	0.036092
0.435	0.0359773
0.438	0.0358749
0.441	0.035785
0.444	0.0357072
0.447	0.0356416
0.45	0.0355881
0.453	0.0355465
0.456	0.0355167
0.459	0.0354984
0.462	0.0354916
0.465	0.0354961
0.468	0.0355115
0.471	0.0355377
0.474	0.0355745
0.477	0.0356215
0.48	0.0356785
0.483	0.0357452
0.486	0.0358213
0.489	0.0359064
0.492	0.0360002
0.495	0.0361024
0.498	0.0362125
0.501	0.0363303
0.504	0.0364552
0.507	0.0365868
0.51	0.0367248
0.513	0.0368687
0.516	0.037018
0.519	0.0371722
0.522	0.0373309
0.525	0.0374936
0.528	0.0376598
0.531	0.0378289
0.534	0.0380005
0.537	0.038174
0.54	0.0383489
0.543	0.0385246
0.546	0.0387006
0.549	0.0388763
0.552	0.0390512
0.555	0.0392248
0.558	0.0393963
0.561	0.0395655
0.564	0.0397315
0.567	0.039894
0.57	0.0400523
0.573	0.0402059
0.576	0.0403544
0.579	0.040497
0.582	0.0406335
0.585	0.0407632
0.588	0.0408856
0.591	0.0410004
0.594	0.0411069
0.597	0.0412049
0.6	0.0412939
0.603	0.0413734
0.606	0.0414431
0.609	0.0415027
0.612	0.0415518
0.615	0.0415901
0.618	0.0416174
0.621	0.0416333
0.624	0.0416377
0.627	0.0416304
0.63	0.0416111
0.633	0.0415798
0.636	0.0415364
0.639	0.0414807
0.642	0.0414128
0.645	0.0413325
0.648	0.04124
0.651	0.0411353
0.654	0.0410184
0.657	0.0408894
0.66	0.0407486
0.663	0.0405959
0.666	0.0404317
0.669	0.0402561
0.672	0.0400694
0.675	0.0398718
0.678	0.0396637
0.681	0.0394453
0.684	0.0392169
0.687	0.0389789
0.69	0.0387317
0.693	0.0384757
0.696	0.0382112
0.699	0.0379387
0.702	0.0376585
0.705	0.0373712
0.708	0.0370772
0.711	0.0367768
0.714	0.0364707
0.717	0.0361591
0.72	0.0358427
0.723	0.0355219
0.726	0.0351971
0.729	0.0348688
0.732	0.0345374
0.735	0.0342036
0.738	0.0338676
0.741	0.03353
0.744	0.0331911
0.747	0.0328516
0.75	0.0325117
0.753	0.0321719
0.756	0.0318326
0.759	0.0314942
0.762	0.0311572
0.765	0.0308219
0.768	0.0304886
0.771	0.0301577
0.774	0.0298296
0.777	0.0295046
0.78	0.029183
0.783	0.0288652
0.786	0.0285513
0.789	0.0282418
0.792	0.0279368
0.795	0.0276366
0.798	0.0273414
0.801	0.0270515
0.804	0.0267671
0.807	0.0264883
0.81	0.0262153
0.813	0.0259484
0.816	0.0256876
0.819	0.0254332
0.822	0.0251851
0.825	0.0249437
0.828	0.0247088
0.831	0.0244807
0.834	0.0242595
0.837	0.0240451
0.84	0.0238377
0.843	0.0236373
0.846	0.0234439
0.849	0.0232576
0.852	0.0230784
0.855	0.0229062
0.858	0.0227411
0.861	0.0225831
0.864	0.0224322
0.867	0.0222882
0.87	0.0221512
0.873	0.0220211
0.876	0.0218979
0.879	0.0217815
0.882	0.0216718
0.885	0.0215687
0.888	0.0214722
0.891	0.0213821
0.894	0.0212984
0.897	0.0212209
0.9	0.0211496
0.903	0.0210842
0.906	0.0210247
0.909	0.0209708
0.912	0.0209226
0.915	0.0208798
0.918	0.0208422
0.921	0.0208097
0.924	0.0207821
0.927	0.0207592
0.93	0.0207409
0.933	0.0207269
0.936	0.0207171
0.939	0.0207113
0.942	0.0207092
0.945	0.0207107
0.948	0.0207155
0.951	0.0207234
0.954	0.0207342
0.957	0.0207476
0.96	0.0207635
0.963	0.0207815
0.966	0.0208016
0.969	0.0208233
0.972	0.0208465
0.975	0.0208709
0.978	0.0208964
0.981	0.0209225
0.984	0.0209492
0.987	0.0209761
0.99	0.0210031
0.993	0.0210298
0.996	0.021056
0.999	0.0210815
1.002	0.0211061
1.005	0.0211295
1.008	0.0211515
1.011	0.0211719
1.014	0.0211905
1.017	0.021207
1.02	0.0212212
1.023	0.021233
1.026	0.0212422
1.029	0.0212485
1.032	0.0212518
1.035	0.021252
1.038	0.0212489
1.041	0.0212423
1.044	0.0212321
1.047	0.0212182
1.05	0.0212005
1.053	0.0211789
1.056	0.0211532
1.059	0.0211235
1.062	0.0210896
1.065	0.0210514
1.068	0.021009
1.071	0.0209623
1.074	0.0209114
1.077	0.020856
1.08	0.0207964
1.083	0.0207325
1.086	0.0206643
1.089	0.0205919
1.092	0.0205153
1.095	0.0204346
1.098	0.0203498
1.101	0.0202611
1.104	0.0201684
1.107	0.020072
1.11	0.0199719
1.113	0.0198682
1.116	0.0197611
1.119	0.0196507
1.122	0.019537
1.125	0.0194203
1.128	0.0193007
1.131	0.0191783
1.134	0.0190533
1.137	0.0189259
1.14	0.0187961
1.143	0.0186642
1.146	0.0185303
1.149	0.0183946
1.152	0.0182572
1.155	0.0181183
1.158	0.0179781
1.161	0.0178366
1.164	0.0176942
1.167	0.0175508
1.17	0.0174068
1.173	0.0172621
1.176	0.0171171
1.179	0.0169718
1.182	0.0168263
1.185	0.0166809
1.188	0.0165356
1.191	0.0163905
1.194	0.0162459
1.197	0.0161017
1.2	0.0159582
1.203	0.0158154
1.206	0.0156735
1.209	0.0155325
1.212	0.0153926
1.215	0.0152538
1.218	0.0151162
1.221	0.0149799
1.224	0.014845
1.227	0.0147116
1.23	0.0145796
1.233	0.0144493
1.236	0.0143206
1.239	0.0141936
1.242	0.0140683
1.245	0.0139448
1.248	0.0138232
1.251	0.0137034
1.254	0.0135855
1.257	0.0134695
1.26	0.0133555
1.263	0.0132434
1.266	0.0131333
1.269	0.0130253
1.272	0.0129192
1.275	0.0128152
1.278	0.0127132
1.281	0.0126132
1.284	0.0125152
1.287	0.0124193
1.29	0.0123254
1.293	0.0122335
1.296	0.0121436
1.299	0.0120558
1.302	0.0119699
1.305	0.011886
1.308	0.011804
1.311	0.011724
1.314	0.0116459
1.317	0.0115696
1.32	0.0114953
1.323	0.0114228
1.326	0.0113522
1.329	0.0112834
1.332	0.0112163
1.335	0.011151
1.338	0.0110875
1.341	0.0110256
1.344	0.0109655
1.347	0.010907
1.35	0.0108501
1.353	0.0107948
1.356	0.0107411
1.359	0.0106889
1.362	0.0106383
1.365	0.0105891
1.368	0.0105414
1.371	0.0104951
1.374	0.0104502
1.377	0.0104067
1.38	0.0103645
1.383	0.0103236
1.386	0.010284
1.389	0.0102456
1.392	0.0102085
1.395	0.0101726
1.398	0.0101379
1.401	0.0101043
1.404	0.0100718
1.407	0.0100404
1.41	0.0100101
1.413	0.0099808
1.416	0.00995254
1.419	0.00992526
1.422	0.00989895
1.425	0.00987358
1.428	0.00984914
1.431	0.00982559
1.434	0.00980291
1.437	0.00978109
1.44	0.0097601
1.443	0.00973992
1.446	0.00972054
1.449	0.00970193
1.452	0.00968407
1.455	0.00966695
1.458	0.00965055
1.461	0.00963486
1.464	0.00961985
1.467	0.00960552
1.47	0.00959184
1.473	0.00957881
1.476	0.00956642
1.479	0.00955464
1.482	0.00954347
1.485	0.00953291
1.488	0.00952293
1.491	0.00951353
1.494	0.00950471
1.497	0.00949644
1.5	0.00948874
1.503	0.00948159
1.506	0.00947498
1.509	0.00946892
1.512	0.0094634
1.515	0.00945841
1.518	0.00945395
1.521	0.00945003
1.524	0.00944664
1.527	0.00944378
1.53	0.00944145
1.533	0.00943966
1.536	0.0094384
1.539	0.00943767
1.542	0.00943749
1.545	0.00943786
1.548	0.00943877
1.551	0.00944024
1.554	0.00944227
1.557	0.00944486
1.56	0.00944803
1.563	0.00945179
1.566	0.00945613
1.569	0.00946106
1.572	0.00946661
1.575	0.00947277
1.578	0.00947955
1.581	0.00948697
1.584	0.00949504
1.587	0.00950376
1.59	0.00951315
1.593	0.00952323
1.596	0.00953399
1.599	0.00954546
1.602	0.00955765
1.605	0.00957057
1.608	0.00958423
1.611	0.00959865
1.614	0.00961385
1.617	0.00962982
1.62	0.0096466
1.623	0.00966419
1.626	0.00968261
1.629	0.00970188
1.632	0.009722
1.635	0.009743
1.638	0.00976488
1.641	0.00978767
1.644	0.00981138
1.647	0.00983602
1.65	0.00986161
1.653	0.00988816
1.656	0.00991569
1.659	0.00994422
1.662	0.00997375
1.665	0.0100043
1.668	0.0100359
1.671	0.0100686
1.674	0.0101023
1.677	0.0101371
1.68	0.0101729
1.683	0.0102099
1.686	0.010248
1.689	0.0102873
1.692	0.0103277
1.695	0.0103692
1.698	0.0104119
1.701	0.0104557
1.704	0.0105008
1.707	0.010547
1.71	0.0105944
1.713	0.010643
1.716	0.0106928
1.719	0.0107439
1.722	0.0107961
1.725	0.0108495
1.728	0.0109042
1.731	0.01096
1.734	0.011017
1.737	0.0110753
1.74	0.0111347
1.743	0.0111953
1.746	0.0112571
1.749	0.0113201
1.752	0.0113842
1.755	0.0114494
1.758	0.0115157
1.761	0.0115831
1.764	0.0116516
1.767	0.0117211
1.77	0.0117916
1.773	0.0118631
1.776	0.0119355
1.779	0.0120089
1.782	0.0120831
1.785	0.0121582
1.788	0.012234
1.791	0.0123106
1.794	0.0123879
1.797	0.0124658
1.8	0.0125443
1.803	0.0126234
1.806	0.0127029
1.809	0.0127828
1.812	0.012863
1.815	0.0129435
1.818	0.0130243
1.821	0.0131051
1.824	0.013186
1.827	0.0132669
1.83	0.0133478
1.833	0.0134284
1.836	0.0135088
1.839	0.0135888
1.842	0.0136684
1.845	0.0137476
1.848	0.0138261
1.851	0.0139039
1.854	0.0139811
1.857	0.0140573
1.86	0.0141327
1.863	0.014207
1.866	0.0142802
1.869	0.0143523
1.872	0.0144232
1.875	0.0144927
1.878	0.0145608
1.881	0.0146274
1.884	0.0146925
1.887	0.014756
1.89	0.0148179
1.893	0.014878
1.896	0.0149364
1.899	0.014993
1.902	0.0150477
1.905	0.0151005
1.908	0.0151514
1.911	0.0152003
1.914	0.0152473
1.917	0.0152923
1.92	0.0153353
1.923	0.0153763
1.926	0.0154154
1.929	0.0154524
1.932	0.0154875
1.935	0.0155207
1.938	0.015552
1.941	0.0155815
1.944	0.0156092
1.947	0.0156351
1.95	0.0156593
1.953	0.0156819
1.956	0.015703
1.959	0.0157226
1.962	0.0157408
1.965	0.0157577
1.968	0.0157734
1.971	0.0157881
1.974	0.0158017
1.977	0.0158145
1.98	0.0158265
1.983	0.0158379
1.986	0.0158488
1.989	0.0158593
1.992	0.0158696
1.995	0.0158797
1.998	0.0158899
2.001	0.0159002
2.004	0.0159109
2.007	0.0159219
2.01	0.0159336
2.013	0.015946
2.016	0.0159593
2.019	0.0159736
2.022	0.0159891
2.025	0.0160059
2.028	0.0160242
2.031	0.0160441
2.034	0.0160657
2.037	0.0160893
2.04	0.0161149
2.043	0.0161426
2.046	0.0161727
2.049	0.0162053
2.052	0.0162404
2.055	0.0162783
2.058	0.016319
2.061	0.0163627
2.064	0.0164095
2.067	0.0164595
2.07	0.0165128
2.073	0.0165697
2.076	0.01663
2.079	0.0166941
2.082	0.0167619
2.085	0.0168336
2.088	0.0169093
2.091	0.0169891
2.094	0.017073
2.097	0.0171612
2.1	0.0172537
2.103	0.0173507
2.106	0.0174521
2.109	0.017558
2.112	0.0176686
2.115	0.0177838
2.118	0.0179038
2.121	0.0180285
2.124	0.0181581
2.127	0.0182925
2.13	0.0184318
2.133	0.0185761
2.136	0.0187253
2.139	0.0188795
2.142	0.0190386
2.145	0.0192028
2.148	0.0193719
2.151	0.019546
2.154	0.0197251
2.157	0.0199091
2.16	0.0200981
2.163	0.0202919
2.166	0.0204906
2.169	0.020694
2.172	0.0209022
2.175	0.021115
2.178	0.0213325
2.181	0.0215544
2.184	0.0217808
2.187	0.0220114
2.19	0.0222463
2.193	0.0224852
2.196	0.0227281
2.199	0.0229748
2.202	0.0232252
2.205	0.023479
2.208	0.0237362
2.211	0.0239966
2.214	0.0242599
2.217	0.024526
2.22	0.0247946
2.223	0.0250656
2.226	0.0253386
2.229	0.0256136
2.232	0.0258901
2.235	0.026168
2.238	0.026447
2.241	0.0267268
2.244	0.0270071
2.247	0.0272876
2.25	0.027568
2.253	0.0278481
2.256	0.0281274
2.259	0.0284057
2.262	0.0286827
2.265	0.0289579
2.268	0.0292311
2.271	0.0295019
2.274	0.02977
2.277	0.030035
2.28	0.0302966
2.283	0.0305544
2.286	0.0308081
2.289	0.0310573
2.292	0.0313017
2.295	0.031541
2.298	0.0317748
2.301	0.0320027
2.304	0.0322245
2.307	0.0324398
2.31	0.0326484
2.313	0.03285
2.316	0.0330442
2.319	0.0332308
2.322	0.0334095
2.325	0.0335802
2.328	0.0337425
2.331	0.0338964
2.334	0.0340415
2.337	0.0341777
2.34	0.0343049
2.343	0.034423
2.346	0.0345318
2.349	0.0346312
2.352	0.0347212
2.355	0.0348017
2.358	0.0348728
2.361	0.0349344
2.364	0.0349865
2.367	0.0350292
2.37	0.0350626
2.373	0.0350868
2.376	0.0351019
2.379	0.0351079
2.382	0.0351052
2.385	0.0350939
2.388	0.0350742
2.391	0.0350462
2.394	0.0350104
2.397	0.0349669
2.4	0.0349161
2.403	0.0348581
2.406	0.0347935
2.409	0.0347224
2.412	0.0346453
2.415	0.0345625
2.418	0.0344744
2.421	0.0343815
2.424	0.034284
2.427	0.0341824
2.43	0.0340772
2.433	0.0339687
2.436	0.0338574
2.439	0.0337438
2.442	0.0336282
2.445	0.0335112
2.448	0.0333931
2.451	0.0332744
2.454	0.0331556
2.457	0.0330371
2.46	0.0329194
2.463	0.0328029
2.466	0.032688
2.469	0.0325751
2.472	0.0324648
2.475	0.0323573
2.478	0.0322532
2.481	0.0321527
2.484	0.0320564
2.487	0.0319646
2.49	0.0318777
2.493	0.0317961
2.496	0.03172
2.499	0.0316499
2.502	0.0315861
2.505	0.0315289
2.508	0.0314786
2.511	0.0314355
2.514	0.0314
2.517	0.0313722
2.52	0.0313525
2.523	0.0313411
2.526	0.0313383
2.529	0.0313442
2.532	0.031359
2.535	0.0313831
2.538	0.0314165
2.541	0.0314594
2.544	0.0315121
2.547	0.0315745
2.55	0.0316469
2.553	0.0317294
2.556	0.0318221
2.559	0.031925
2.562	0.0320382
2.565	0.0321619
2.568	0.0322959
2.571	0.0324405
2.574	0.0325955
2.577	0.032761
2.58	0.0329369
2.583	0.0331233
2.586	0.0333201
2.589	0.0335271
2.592	0.0337444
2.595	0.0339719
2.598	0.0342094
2.601	0.0344568
2.604	0.0347139
2.607	0.0349806
2.61	0.0352568
2.613	0.0355421
2.616	0.0358365
2.619	0.0361396
2.622	0.0364513
2.625	0.0367712
2.628	0.0370991
2.631	0.0374347
2.634	0.0377776
2.637	0.0381275
2.64	0.0384841
2.643	0.0388469
2.646	0.0392157
2.649	0.0395899
2.652	0.0399691
2.655	0.040353
2.658	0.040741
2.661	0.0411326
2.664	0.0415275
2.667	0.041925
2.67	0.0423246
2.673	0.0427259
2.676	0.0431282
2.679	0.043531
2.682	0.0439337
2.685	0.0443357
2.688	0.0447365
2.691	0.0451354
2.694	0.0455318
2.697	0.0459252
2.7	0.0463148
2.703	0.0467001
2.706	0.0470805
2.709	0.0474553
2.712	0.0478238
2.715	0.0481856
2.718	0.04854
2.721	0.0488863
2.724	0.0492239
2.727	0.0495524
2.73	0.0498711
2.733	0.0501794
2.736	0.0504768
2.739	0.0507628
2.742	0.0510369
2.745	0.0512985
2.748	0.0515473
2.751	0.0517827
2.754	0.0520045
2.757	0.0522121
2.76	0.0524052
2.763	0.0525836
2.766	0.0527469
2.769	0.0528948
2.772	0.0530272
2.775	0.0531439
2.778	0.0532446
2.781	0.0533293
2.784	0.053398
2.787	0.0534505
2.79	0.0534868
2.793	0.0535071
2.796	0.0535113
2.799	0.0534997
2.802	0.0534722
2.805	0.0534292
2.808	0.0533708
2.811	0.0532973
2.814	0.0532091
2.817	0.0531063
2.82	0.0529894
2.823	0.0528589
2.826	0.052715
2.829	0.0525583
2.832	0.0523892
2.835	0.0522083
2.838	0.052016
2.841	0.051813
2.844	0.0515998
2.847	0.051377
2.85	0.0511452
2.853	0.050905
2.856	0.0506571
2.859	0.0504022
2.862	0.0501408
2.865	0.0498737
2.868	0.0496015
2.871	0.049325
2.874	0.0490448
2.877	0.0487615
2.88	0.0484759
2.883	0.0481887
2.886	0.0479005
2.889	0.0476121
2.892	0.047324
2.895	0.0470369
2.898	0.0467515
2.901	0.0464685
2.904	0.0461884
2.907	0.0459119
2.91	0.0456396
2.913	0.0453721
2.916	0.0451099
2.919	0.0448536
2.922	0.0446037
2.925	0.0443608
2.928	0.0441254
2.931	0.043898
2.934	0.043679
2.937	0.0434689
2.94	0.0432681
2.943	0.043077
2.946	0.0428961
2.949	0.0427256
2.952	0.042566
2.955	0.0424176
2.958	0.0422807
2.961	0.0421556
2.964	0.0420425
2.967	0.0419417
2.97	0.0418535
2.973	0.041778
2.976	0.0417155
2.979	0.041666
2.982	0.0416298
2.985	0.0416069
2.988	0.0415975
2.991	0.0416017
2.994	0.0416195
2.997	0.0416509
3	0.041696
3.003	0.0417548
3.006	0.0418272
3.009	0.0419133
3.012	0.0420129
3.015	0.042126
3.018	0.0422524
3.021	0.0423921
3.024	0.0425449
3.027	0.0427105
3.03	0.042889
3.033	0.0430799
3.036	0.0432831
3.039	0.0434984
3.042	0.0437254
3.045	0.0439638
3.048	0.0442134
3.051	0.0444739
3.054	0.0447447
3.057	0.0450256
3.06	0.0453162
3.063	0.045616
3.066	0.0459246
3.069	0.0462416
3.072	0.0465663
3.075	0.0468985
3.078	0.0472374
3.081	0.0475826
3.084	0.0479335
3.087	0.0482896
3.09	0.0486502
3.093	0.0490147
3.096	0.0493826
3.099	0.0497531
3.102	0.0501256
3.105	0.0504994
3.108	0.0508739
3.111	0.0512484
3.114	0.0516221
3.117	0.0519944
3.12	0.0523646
3.123	0.0527319
3.126	0.0530956
3.129	0.053455
3.132	0.0538094
3.135	0.0541581
3.138	0.0545002
3.141	0.0548353
3.144	0.0551624
3.147	0.055481
3.15	0.0557903
3.153	0.0560897
3.156	0.0563785
3.159	0.0566562
3.162	0.056922
3.165	0.0571753
3.168	0.0574157
3.171	0.0576426
3.174	0.0578553
3.177	0.0580536
3.18	0.0582368
3.183	0.0584045
3.186	0.0585564
3.189	0.0586921
3.192	0.0588112
3.195	0.0589135
3.198	0.0589987
3.201	0.0590665
3.204	0.0591169
3.207	0.0591497
3.21	0.0591647
3.213	0.059162
3.216	0.0591415
3.219	0.0591032
3.222	0.0590472
3.225	0.0589737
3.228	0.0588827
3.231	0.0587744
3.234	0.0586491
3.237	0.0585071
3.24	0.0583487
3.243	0.0581741
3.246	0.0579838
3.249	0.0577781
3.252	0.0575576
3.255	0.0573226
3.258	0.0570737
3.261	0.0568114
3.264	0.0565363
3.267	0.0562489
3.27	0.0559498
3.273	0.0556396
3.276	0.0553191
3.279	0.0549887
3.282	0.0546492
3.285	0.0543013
3.288	0.0539456
3.291	0.0535829
3.294	0.0532138
3.297	0.052839
3.3	0.0524593
3.303	0.0520754
3.306	0.0516879
3.309	0.0512975
3.312	0.050905
3.315	0.0505111
3.318	0.0501164
3.321	0.0497217
3.324	0.0493275
3.327	0.0489346
3.33	0.0485435
3.333	0.048155
3.336	0.0477696
3.339	0.047388
3.342	0.0470107
3.345	0.0466383
3.348	0.0462714
3.351	0.0459104
3.354	0.045556
3.357	0.0452086
3.36	0.0448686
3.363	0.0445366
3.366	0.044213
3.369	0.0438981
3.372	0.0435925
3.375	0.0432965
3.378	0.0430103
3.381	0.0427345
3.384	0.0424692
3.387	0.0422149
3.39	0.0419717
3.393	0.0417399
3.396	0.0415197
3.399	0.0413114
3.402	0.0411151
3.405	0.0409311
3.408	0.0407594
3.411	0.0406002
3.414	0.0404536
3.417	0.0403197
3.42	0.0401986
3.423	0.0400902
3.426	0.0399947
3.429	0.0399121
3.432	0.0398423
3.435	0.0397853
3.438	0.039741
3.441	0.0397094
3.444	0.0396904
3.447	0.0396839
3.45	0.0396898
3.453	0.0397078
3.456	0.0397379
3.459	0.0397799
3.462	0.0398335
3.465	0.0398985
3.468	0.0399747
3.471	0.0400618
3.474	0.0401595
3.477	0.0402675
3.48	0.0403856
3.483	0.0405133
3.486	0.0406504
3.489	0.0407964
3.492	0.0409509
3.495	0.0411136
3.498	0.0412839
3.501	0.0414616
3.504	0.041646
3.507	0.0418368
3.51	0.0420335
3.513	0.0422354
3.516	0.0424422
3.519	0.0426532
3.522	0.042868
3.525	0.043086
3.528	0.0433066
3.531	0.0435292
3.534	0.0437532
3.537	0.0439781
3.54	0.0442033
3.543	0.044428
3.546	0.0446518
3.549	0.044874
3.552	0.045094
3.555	0.0453112
3.558	0.0455249
3.561	0.0457346
3.564	0.0459396
3.567	0.0461393
3.57	0.0463332
3.573	0.0465206
3.576	0.046701
3.579	0.0468738
3.582	0.0470384
3.585	0.0471944
3.588	0.0473411
3.591	0.0474782
3.594	0.0476051
3.597	0.0477214
3.6	0.0478266
3.603	0.0479204
3.606	0.0480023
3.609	0.048072
3.612	0.0481291
3.615	0.0481734
3.618	0.0482046
3.621	0.0482225
3.624	0.0482268
3.627	0.0482175
3.63	0.0481942
3.633	0.048157
3.636	0.0481058
3.639	0.0480404
3.642	0.0479611
3.645	0.0478676
3.648	0.0477602
3.651	0.0476388
3.654	0.0475037
3.657	0.047355
3.66	0.0471928
3.663	0.0470175
3.666	0.0468292
3.669	0.0466282
3.672	0.0464148
3.675	0.0461893
3.678	0.0459522
3.681	0.0457038
3.684	0.0454444
3.687	0.0451745
3.69	0.0448945
3.693	0.0446049
3.696	0.0443062
3.699	0.0439988
3.702	0.0436832
3.705	0.04336
3.708	0.0430296
3.711	0.0426925
3.714	0.0423494
3.717	0.0420006
3.72	0.0416469
3.723	0.0412886
3.726	0.0409263
3.729	0.0405607
3.732	0.0401921
3.735	0.0398211
3.738	0.0394483
3.741	0.0390741
3.744	0.0386991
3.747	0.0383238
3.75	0.0379486
3.753	0.0375741
3.756	0.0372006
3.759	0.0368288
3.762	0.036459
3.765	0.0360916
3.768	0.035727
3.771	0.0353658
3.774	0.0350082
3.777	0.0346547
3.78	0.0343056
3.783	0.0339612
3.786	0.033622
3.789	0.0332881
3.792	0.03296
3.795	0.0326379
3.798	0.032322
3.801	0.0320127
3.804	0.0317101
3.807	0.0314145
3.81	0.0311262
3.813	0.0308452
3.816	0.0305719
3.819	0.0303063
3.822	0.0300486
3.825	0.0297989
3.828	0.0295574
3.831	0.0293242
3.834	0.0290994
3.837	0.028883
3.84	0.0286751
3.843	0.0284759
3.846	0.0282852
3.849	0.0281033
3.852	0.02793
3.855	0.0277654
3.858	0.0276094
3.861	0.0274622
3.864	0.0273235
3.867	0.0271935
3.87	0.027072
3.873	0.026959
3.876	0.0268543
3.879	0.026758
3.882	0.0266699
3.885	0.02659
3.888	0.026518
3.891	0.0264539
3.894	0.0263975
3.897	0.0263487
3.9	0.0263072
3.903	0.0262731
3.906	0.026246
3.909	0.0262258
3.912	0.0262122
3.915	0.0262051
3.918	0.0262042
3.921	0.0262094
3.924	0.0262203
3.927	0.0262368
3.93	0.0262585
3.933	0.0262852
3.936	0.0263166
3.939	0.0263525
3.942	0.0263926
3.945	0.0264365
3.948	0.0264839
3.951	0.0265346
3.954	0.0265883
3.957	0.0266445
3.96	0.026703
3.963	0.0267634
3.966	0.0268255
3.969	0.0268888
3.972	0.026953
3.975	0.0270178
3.978	0.0270829
3.981	0.0271478
3.984	0.0272122
3.987	0.0272759
3.99	0.0273383
3.993	0.0273993
3.996	0.0274584
3.999	0.0275154
4.002	0.0275698
4.005	0.0276214
4.008	0.0276698
4.011	0.0277148
4.014	0.027756
4.017	0.0277932
4.02	0.027826
4.023	0.0278542
4.026	0.0278776
4.029	0.0278958
4.032	0.0279087
4.035	0.0279161
4.038	0.0279176
4.041	0.0279132
4.044	0.0279027
4.047	0.0278859
4.05	0.0278627
4.053	0.027833
4.056	0.0277966
4.059	0.0277535
4.062	0.0277036
4.065	0.0276468
4.068	0.0275832
4.071	0.0275127
4.074	0.0274353
4.077	0.027351
4.08	0.0272599
4.083	0.0271621
4.086	0.0270575
4.089	0.0269464
4.092	0.0268288
4.095	0.0267048
4.098	0.0265745
4.101	0.0264382
4.104	0.026296
4.107	0.026148
4.11	0.0259944
4.113	0.0258355
4.116	0.0256714
4.119	0.0255023
4.122	0.0253286
4.125	0.0251503
4.128	0.0249679
4.131	0.0247814
4.134	0.0245911
4.137	0.0243973
4.14	0.0242003
4.143	0.0240003
4.146	0.0237976
4.149	0.0235923
4.152	0.0233849
4.155	0.0231755
4.158	0.0229643
4.161	0.0227517
4.164	0.0225379
4.167	0.0223232
4.17	0.0221077
4.173	0.0218917
4.176	0.0216755
4.179	0.0214592
4.182	0.0212431
4.185	0.0210275
4.188	0.0208124
4.191	0.0205982
4.194	0.0203849
4.197	0.0201729
4.2	0.0199622
4.203	0.019753
4.206	0.0195456
4.209	0.01934
4.212	0.0191364
4.215	0.0189349
4.218	0.0187357
4.221	0.0185389
4.224	0.0183446
4.227	0.0181529
4.23	0.0179639
4.233	0.0177777
