 x 	V[Y|X = x] 
4.227	0.0181294
4.23	0.0179402
4.233	0.0177538
4.236	0.0175704
4.239	0.0173899
4.242	0.0172125
4.245	0.0170382
4.248	0.0168671
4.251	0.0166993
4.254	0.0165347
4.257	0.0163734
4.26	0.0162155
4.263	0.016061
4.266	0.0159099
4.269	0.0157622
4.272	0.0156179
4.275	0.0154771
4.278	0.0153397
4.281	0.0152058
4.284	0.0150753
4.287	0.0149482
4.29	0.0148246
4.293	0.0147043
4.296	0.0145874
4.299	0.0144739
4.302	0.0143637
4.305	0.0142568
4.308	0.0141531
4.311	0.0140527
4.314	0.0139554
4.317	0.0138613
4.32	0.0137703
4.323	0.0136824
4.326	0.0135974
4.329	0.0135154
4.332	0.0134363
4.335	0.01336
4.338	0.0132866
4.341	0.0132158
4.344	0.0131478
4.347	0.0130823
4.35	0.0130194
4.353	0.012959
4.356	0.012901
4.359	0.0128454
4.362	0.012792
4.365	0.0127409
4.368	0.0126919
4.371	0.012645
4.374	0.0126002
4.377	0.0125572
4.38	0.0125161
4.383	0.0124769
4.386	0.0124393
4.389	0.0124034
4.392	0.0123691
4.395	0.0123362
4.398	0.0123048
4.401	0.0122748
4.404	0.012246
4.407	0.0122184
4.41	0.012192
4.413	0.0121666
4.416	0.0121422
4.419	0.0121187
4.422	0.0120961
4.425	0.0120742
4.428	0.012053
4.431	0.0120325
4.434	0.0120125
4.437	0.011993
4.44	0.0119739
4.443	0.0119552
4.446	0.0119369
4.449	0.0119187
4.452	0.0119008
4.455	0.011883
4.458	0.0118653
4.461	0.0118476
4.464	0.0118299
4.467	0.0118121
4.47	0.0117943
4.473	0.0117762
4.476	0.011758
4.479	0.0117396
4.482	0.0117209
4.485	0.0117019
4.488	0.0116827
4.491	0.011663
4.494	0.0116431
4.497	0.0116227
4.5	0.011602
4.503	0.0115808
4.506	0.0115593
4.509	0.0115373
4.512	0.0115149
4.515	0.011492
4.518	0.0114688
4.521	0.0114451
4.524	0.011421
4.527	0.0113965
4.53	0.0113716
4.533	0.0113463
4.536	0.0113207
4.539	0.0112947
4.542	0.0112684
4.545	0.0112418
4.548	0.0112149
4.551	0.0111878
4.554	0.0111604
4.557	0.0111329
4.56	0.0111051
4.563	0.0110772
4.566	0.0110492
4.569	0.0110212
4.572	0.010993
4.575	0.0109649
4.578	0.0109368
4.581	0.0109087
4.584	0.0108807
4.587	0.0108529
4.59	0.0108252
4.593	0.0107976
4.596	0.0107703
4.599	0.0107433
4.602	0.0107165
4.605	0.0106901
4.608	0.010664
4.611	0.0106383
4.614	0.010613
4.617	0.0105882
4.62	0.0105638
4.623	0.0105399
4.626	0.0105165
4.629	0.0104938
4.632	0.0104715
4.635	0.0104499
4.638	0.0104289
4.641	0.0104086
4.644	0.010389
4.647	0.01037
4.65	0.0103518
4.653	0.0103342
4.656	0.0103175
4.659	0.0103015
4.662	0.0102863
4.665	0.0102719
4.668	0.0102583
4.671	0.0102455
4.674	0.0102336
4.677	0.0102225
4.68	0.0102123
4.683	0.010203
4.686	0.0101945
4.689	0.010187
4.692	0.0101803
4.695	0.0101745
4.698	0.0101696
4.701	0.0101656
4.704	0.0101626
4.707	0.0101604
4.71	0.0101592
4.713	0.0101588
4.716	0.0101594
4.719	0.0101609
4.722	0.0101633
4.725	0.0101666
4.728	0.0101708
4.731	0.0101759
4.734	0.0101819
4.737	0.0101888
4.74	0.0101965
4.743	0.0102051
4.746	0.0102146
4.749	0.0102249
4.752	0.0102361
4.755	0.010248
4.758	0.0102608
4.761	0.0102744
4.764	0.0102887
4.767	0.0103038
4.77	0.0103197
4.773	0.0103362
4.776	0.0103535
4.779	0.0103715
4.782	0.0103901
4.785	0.0104094
4.788	0.0104293
4.791	0.0104498
4.794	0.0104708
4.797	0.0104924
4.8	0.0105146
4.803	0.0105372
4.806	0.0105603
4.809	0.0105838
4.812	0.0106077
4.815	0.010632
4.818	0.0106566
4.821	0.0106815
4.824	0.0107068
4.827	0.0107322
4.83	0.0107579
4.833	0.0107838
4.836	0.0108098
4.839	0.0108359
4.842	0.0108621
4.845	0.0108883
4.848	0.0109146
4.851	0.0109408
4.854	0.010967
4.857	0.0109931
4.86	0.0110191
4.863	0.0110449
4.866	0.0110706
4.869	0.0110961
4.872	0.0111213
4.875	0.0111463
4.878	0.011171
4.881	0.0111953
4.884	0.0112194
4.887	0.0112431
4.89	0.0112665
4.893	0.0112894
4.896	0.011312
4.899	0.0113342
4.902	0.011356
4.905	0.0113773
4.908	0.0113982
4.911	0.0114187
4.914	0.0114388
4.917	0.0114584
4.92	0.0114777
4.923	0.0114965
4.926	0.0115149
4.929	0.011533
4.932	0.0115507
4.935	0.0115681
4.938	0.0115851
4.941	0.0116019
4.944	0.0116184
4.947	0.0116347
4.95	0.0116508
4.953	0.0116667
4.956	0.0116826
4.959	0.0116983
4.962	0.0117141
4.965	0.0117298
4.968	0.0117457
4.971	0.0117616
4.974	0.0117778
4.977	0.0117942
4.98	0.0118109
4.983	0.0118279
4.986	0.0118454
4.989	0.0118634
4.992	0.0118819
4.995	0.011901
4.998	0.0119208
5.001	0.0119413
5.004	0.0119627
5.007	0.011985
5.01	0.0120083
5.013	0.0120325
5.016	0.0120579
5.019	0.0120845
5.022	0.0121123
5.025	0.0121415
5.028	0.0121721
5.031	0.0122041
5.034	0.0122377
5.037	0.012273
5.04	0.0123099
5.043	0.0123486
5.046	0.0123892
5.049	0.0124316
5.052	0.0124761
5.055	0.0125226
5.058	0.0125713
5.061	0.0126222
5.064	0.0126753
5.067	0.0127307
5.07	0.0127886
5.073	0.012849
5.076	0.0129118
5.079	0.0129773
5.082	0.0130454
5.085	0.0131163
5.088	0.0131899
5.091	0.0132664
5.094	0.0133457
5.097	0.013428
5.1	0.0135133
5.103	0.0136017
5.106	0.0136931
5.109	0.0137877
5.112	0.0138854
5.115	0.0139864
5.118	0.0140907
5.121	0.0141982
5.124	0.0143091
5.127	0.0144233
5.13	0.014541
5.133	0.014662
5.136	0.0147864
5.139	0.0149144
5.142	0.0150457
5.145	0.0151805
5.148	0.0153188
5.151	0.0154606
5.154	0.0156058
5.157	0.0157545
5.16	0.0159066
5.163	0.0160621
5.166	0.016221
5.169	0.0163833
5.172	0.0165488
5.175	0.0167177
5.178	0.0168897
5.181	0.0170649
5.184	0.0172433
5.187	0.0174246
5.19	0.0176089
5.193	0.0177961
5.196	0.017986
5.199	0.0181786
5.202	0.0183737
5.205	0.0185713
5.208	0.0187712
5.211	0.0189733
5.214	0.0191775
5.217	0.0193835
5.22	0.0195913
5.223	0.0198006
5.226	0.0200114
5.229	0.0202233
5.232	0.0204363
5.235	0.0206501
5.238	0.0208646
5.241	0.0210795
5.244	0.0212945
5.247	0.0215095
5.25	0.0217243
5.253	0.0219386
5.256	0.0221522
5.259	0.0223647
5.262	0.022576
5.265	0.0227859
5.268	0.022994
5.271	0.0232
5.274	0.0234038
5.277	0.0236051
5.28	0.0238036
5.283	0.023999
5.286	0.0241911
5.289	0.0243796
5.292	0.0245642
5.295	0.0247448
5.298	0.024921
5.301	0.0250927
5.304	0.0252595
5.307	0.0254213
5.31	0.0255779
5.313	0.0257289
5.316	0.0258743
5.319	0.0260139
5.322	0.0261474
5.325	0.0262748
5.328	0.0263958
5.331	0.0265103
5.334	0.0266183
5.337	0.0267196
5.34	0.0268141
5.343	0.0269018
5.346	0.0269825
5.349	0.0270564
5.352	0.0271233
5.355	0.0271833
5.358	0.0272364
5.361	0.0272826
5.364	0.027322
5.367	0.0273546
5.37	0.0273806
5.373	0.0274001
5.376	0.0274132
5.379	0.02742
5.382	0.0274208
5.385	0.0274157
5.388	0.0274048
5.391	0.0273885
5.394	0.0273669
5.397	0.0273404
5.4	0.0273091
5.403	0.0272733
5.406	0.0272333
5.409	0.0271894
5.412	0.0271419
5.415	0.0270911
5.418	0.0270374
5.421	0.026981
5.424	0.0269223
5.427	0.0268616
5.43	0.0267994
5.433	0.0267358
5.436	0.0266714
5.439	0.0266064
5.442	0.0265412
5.445	0.0264761
5.448	0.0264116
5.451	0.0263479
5.454	0.0262855
5.457	0.0262246
5.46	0.0261656
5.463	0.0261089
5.466	0.0260549
5.469	0.0260037
5.472	0.0259558
5.475	0.0259116
5.478	0.0258712
5.481	0.025835
5.484	0.0258034
5.487	0.0257766
5.49	0.025755
5.493	0.0257387
5.496	0.0257281
5.499	0.0257234
5.502	0.0257249
5.505	0.0257329
5.508	0.0257475
5.511	0.025769
5.514	0.0257976
5.517	0.0258336
5.52	0.0258771
5.523	0.0259283
5.526	0.0259873
5.529	0.0260545
5.532	0.0261298
5.535	0.0262136
5.538	0.0263058
5.541	0.0264066
5.544	0.0265162
5.547	0.0266346
5.55	0.0267619
5.553	0.0268983
5.556	0.0270437
5.559	0.0271983
5.562	0.027362
5.565	0.027535
5.568	0.0277171
5.571	0.0279085
5.574	0.0281091
5.577	0.0283189
5.58	0.0285378
5.583	0.0287659
5.586	0.029003
5.589	0.029249
5.592	0.029504
5.595	0.0297676
5.598	0.0300399
5.601	0.0303207
5.604	0.0306098
5.607	0.030907
5.61	0.0312122
5.613	0.0315251
5.616	0.0318455
5.619	0.0321732
5.622	0.0325078
5.625	0.0328492
5.628	0.0331969
5.631	0.0335507
5.634	0.0339102
5.637	0.0342751
5.64	0.0346449
5.643	0.0350193
5.646	0.0353979
5.649	0.0357802
5.652	0.0361657
5.655	0.0365541
5.658	0.0369447
5.661	0.037337
5.664	0.0377306
5.667	0.0381249
5.67	0.0385194
5.673	0.0389134
5.676	0.0393063
5.679	0.0396976
5.682	0.0400866
5.685	0.0404728
5.688	0.0408554
5.691	0.0412339
5.694	0.0416075
5.697	0.0419757
5.7	0.0423377
5.703	0.0426929
5.706	0.0430406
5.709	0.0433802
5.712	0.043711
5.715	0.0440324
5.718	0.0443437
5.721	0.0446443
5.724	0.0449335
5.727	0.0452107
5.73	0.0454754
5.733	0.045727
5.736	0.0459649
5.739	0.0461885
5.742	0.0463974
5.745	0.046591
5.748	0.0467689
5.751	0.0469308
5.754	0.047076
5.757	0.0472044
5.76	0.0473155
5.763	0.0474091
5.766	0.0474848
5.769	0.0475426
5.772	0.047582
5.775	0.0476031
5.778	0.0476057
5.781	0.0475897
5.784	0.0475551
5.787	0.0475019
5.79	0.0474301
5.793	0.0473398
5.796	0.0472312
5.799	0.0471044
5.802	0.0469595
5.805	0.0467969
5.808	0.0466168
5.811	0.0464195
5.814	0.0462054
5.817	0.0459747
5.82	0.045728
5.823	0.0454656
5.826	0.045188
5.829	0.0448957
5.832	0.0445891
5.835	0.0442688
5.838	0.0439354
5.841	0.0435894
5.844	0.0432313
5.847	0.0428617
5.85	0.0424814
5.853	0.0420907
5.856	0.0416905
5.859	0.0412812
5.862	0.0408635
5.865	0.040438
5.868	0.0400053
5.871	0.0395661
5.874	0.039121
5.877	0.0386705
5.88	0.0382153
5.883	0.0377559
5.886	0.037293
5.889	0.0368271
5.892	0.0363587
5.895	0.0358885
5.898	0.0354168
5.901	0.0349444
5.904	0.0344715
5.907	0.0339988
5.91	0.0335266
5.913	0.0330555
5.916	0.0325858
5.919	0.0321179
5.922	0.0316524
5.925	0.0311894
5.928	0.0307294
5.931	0.0302728
5.934	0.0298197
5.937	0.0293706
5.94	0.0289257
5.943	0.0284852
5.946	0.0280495
5.949	0.0276187
5.952	0.027193
5.955	0.0267726
5.958	0.0263578
5.961	0.0259486
5.964	0.0255452
5.967	0.0251478
5.97	0.0247564
5.973	0.0243712
5.976	0.0239922
5.979	0.0236195
5.982	0.0232532
5.985	0.0228934
5.988	0.02254
5.991	0.022193
5.994	0.0218526
5.997	0.0215188
