 x  	 F(x)  
4.482	-0.967889
4.485	-0.968717
4.488	-0.969543
4.491	-0.970365
4.494	-0.971184
4.497	-0.972
4.5	-0.972811
4.503	-0.973618
4.506	-0.974421
4.509	-0.975218
4.512	-0.97601
4.515	-0.976796
4.518	-0.977576
4.521	-0.97835
4.524	-0.979117
4.527	-0.979877
4.53	-0.98063
4.533	-0.981375
4.536	-0.982112
4.539	-0.982841
4.542	-0.983561
4.545	-0.984272
4.548	-0.984974
4.551	-0.985667
4.554	-0.98635
4.557	-0.987023
4.56	-0.987686
4.563	-0.988338
4.566	-0.988979
4.569	-0.98961
4.572	-0.99023
4.575	-0.990838
4.578	-0.991434
4.581	-0.992019
4.584	-0.992592
4.587	-0.993153
4.59	-0.993702
4.593	-0.994238
4.596	-0.994762
4.599	-0.995273
4.602	-0.995772
4.605	-0.996257
4.608	-0.99673
4.611	-0.99719
4.614	-0.997636
4.617	-0.998069
4.62	-0.998489
4.623	-0.998896
4.626	-0.999289
4.629	-0.999669
4.632	-1.00004
4.635	-1.00039
4.638	-1.00073
4.641	-1.00105
4.644	-1.00137
4.647	-1.00166
4.65	-1.00195
4.653	-1.00222
4.656	-1.00248
4.659	-1.00272
4.662	-1.00295
4.665	-1.00317
4.668	-1.00337
4.671	-1.00356
4.674	-1.00373
4.677	-1.0039
4.68	-1.00404
4.683	-1.00418
4.686	-1.0043
4.689	-1.00441
4.692	-1.0045
4.695	-1.00458
4.698	-1.00464
4.701	-1.0047
4.704	-1.00474
4.707	-1.00476
4.71	-1.00477
4.713	-1.00477
4.716	-1.00475
4.719	-1.00472
4.722	-1.00468
4.725	-1.00463
4.728	-1.00455
4.731	-1.00447
4.734	-1.00437
4.737	-1.00426
4.74	-1.00414
4.743	-1.004
4.746	-1.00385
4.749	-1.00368
4.752	-1.0035
4.755	-1.00331
4.758	-1.0031
4.761	-1.00288
4.764	-1.00265
4.767	-1.0024
4.77	-1.00214
4.773	-1.00187
4.776	-1.00158
4.779	-1.00128
4.782	-1.00096
4.785	-1.00063
4.788	-1.00029
4.791	-0.999935
4.794	-0.999566
4.797	-0.999184
4.8	-0.998789
4.803	-0.998381
4.806	-0.997959
4.809	-0.997524
4.812	-0.997077
4.815	-0.996616
4.818	-0.996143
4.821	-0.995657
4.824	-0.995158
4.827	-0.994647
4.83	-0.994124
4.833	-0.993589
4.836	-0.993041
4.839	-0.992482
4.842	-0.99191
4.845	-0.991328
4.848	-0.990734
4.851	-0.990128
4.854	-0.989512
4.857	-0.988885
4.86	-0.988248
4.863	-0.9876
4.866	-0.986942
4.869	-0.986275
4.872	-0.985597
4.875	-0.984911
4.878	-0.984216
4.881	-0.983512
4.884	-0.982799
4.887	-0.982078
4.89	-0.98135
4.893	-0.980614
4.896	-0.97987
4.899	-0.97912
4.902	-0.978364
4.905	-0.977601
4.908	-0.976832
4.911	-0.976058
4.914	-0.975278
4.917	-0.974494
4.92	-0.973705
4.923	-0.972912
4.926	-0.972115
4.929	-0.971314
4.932	-0.97051
4.935	-0.969703
4.938	-0.968894
4.941	-0.968083
4.944	-0.967269
4.947	-0.966454
4.95	-0.965637
4.953	-0.964819
4.956	-0.964001
4.959	-0.963182
4.962	-0.962363
4.965	-0.961543
4.968	-0.960724
4.971	-0.959905
4.974	-0.959087
4.977	-0.958269
4.98	-0.957452
4.983	-0.956637
4.986	-0.955822
4.989	-0.95501
4.992	-0.954198
4.995	-0.953388
4.998	-0.95258
5.001	-0.951773
5.004	-0.950969
5.007	-0.950166
5.01	-0.949364
5.013	-0.948565
5.016	-0.947767
5.019	-0.946971
5.022	-0.946177
5.025	-0.945384
5.028	-0.944593
5.031	-0.943803
5.034	-0.943015
5.037	-0.942227
5.04	-0.941441
5.043	-0.940655
5.046	-0.93987
5.049	-0.939085
5.052	-0.938301
5.055	-0.937516
5.058	-0.936731
5.061	-0.935946
5.064	-0.935159
5.067	-0.934372
5.07	-0.933583
5.073	-0.932792
5.076	-0.931999
5.079	-0.931203
5.082	-0.930405
5.085	-0.929604
5.088	-0.928799
5.091	-0.92799
5.094	-0.927176
5.097	-0.926358
5.1	-0.925535
5.103	-0.924706
5.106	-0.923871
5.109	-0.92303
5.112	-0.922181
5.115	-0.921326
5.118	-0.920462
5.121	-0.91959
5.124	-0.91871
5.127	-0.91782
5.13	-0.91692
5.133	-0.91601
5.136	-0.91509
5.139	-0.914158
5.142	-0.913214
5.145	-0.912259
5.148	-0.91129
5.151	-0.910309
5.154	-0.909314
5.157	-0.908305
5.16	-0.907281
5.163	-0.906242
5.166	-0.905187
5.169	-0.904116
5.172	-0.903029
5.175	-0.901925
5.178	-0.900804
5.181	-0.899664
5.184	-0.898506
5.187	-0.89733
5.19	-0.896134
5.193	-0.894919
5.196	-0.893683
5.199	-0.892428
5.202	-0.891151
5.205	-0.889854
5.208	-0.888535
5.211	-0.887194
5.214	-0.885832
5.217	-0.884447
5.22	-0.883039
5.223	-0.881609
5.226	-0.880156
5.229	-0.87868
5.232	-0.87718
5.235	-0.875657
5.238	-0.87411
5.241	-0.872539
5.244	-0.870945
5.247	-0.869327
5.25	-0.867685
5.253	-0.86602
5.256	-0.864331
5.259	-0.862618
5.262	-0.860882
5.265	-0.859122
5.268	-0.85734
5.271	-0.855534
5.274	-0.853706
5.277	-0.851856
5.28	-0.849984
5.283	-0.84809
5.286	-0.846175
5.289	-0.844239
5.292	-0.842283
5.295	-0.840307
5.298	-0.838312
5.301	-0.836298
5.304	-0.834265
5.307	-0.832216
5.31	-0.830149
5.313	-0.828066
5.316	-0.825968
5.319	-0.823855
5.322	-0.821728
5.325	-0.819588
5.328	-0.817435
5.331	-0.815271
5.334	-0.813096
5.337	-0.810911
5.34	-0.808717
5.343	-0.806514
5.346	-0.804305
5.349	-0.802088
5.352	-0.799867
5.355	-0.79764
5.358	-0.79541
5.361	-0.793177
5.364	-0.790942
5.367	-0.788706
5.37	-0.78647
5.373	-0.784234
5.376	-0.781999
5.379	-0.779767
5.382	-0.777538
5.385	-0.775313
5.388	-0.773093
5.391	-0.770878
5.394	-0.768669
5.397	-0.766467
5.4	-0.764273
5.403	-0.762086
5.406	-0.759909
5.409	-0.757741
5.412	-0.755582
5.415	-0.753435
5.418	-0.751297
5.421	-0.749172
5.424	-0.747058
5.427	-0.744956
5.43	-0.742866
5.433	-0.74079
5.436	-0.738726
5.439	-0.736675
5.442	-0.734637
5.445	-0.732613
5.448	-0.730602
5.451	-0.728605
5.454	-0.726622
5.457	-0.724652
5.46	-0.722695
5.463	-0.720752
5.466	-0.718821
5.469	-0.716904
5.472	-0.715
5.475	-0.713107
5.478	-0.711228
5.481	-0.709359
5.484	-0.707503
5.487	-0.705657
5.49	-0.703823
5.493	-0.701998
5.496	-0.700183
5.499	-0.698377
5.502	-0.69658
5.505	-0.694791
5.508	-0.693009
5.511	-0.691234
5.514	-0.689466
5.517	-0.687702
5.52	-0.685944
5.523	-0.68419
5.526	-0.682439
5.529	-0.680691
5.532	-0.678945
5.535	-0.677199
5.538	-0.675455
5.541	-0.673709
5.544	-0.671962
5.547	-0.670214
5.55	-0.668462
5.553	-0.666706
5.556	-0.664946
5.559	-0.66318
5.562	-0.661408
5.565	-0.659628
5.568	-0.65784
5.571	-0.656043
5.574	-0.654237
5.577	-0.652419
5.58	-0.65059
5.583	-0.648749
5.586	-0.646894
5.589	-0.645025
5.592	-0.643141
5.595	-0.641241
5.598	-0.639324
5.601	-0.63739
5.604	-0.635438
5.607	-0.633466
5.61	-0.631475
5.613	-0.629463
5.616	-0.627429
5.619	-0.625374
5.622	-0.623296
5.625	-0.621194
5.628	-0.619069
5.631	-0.616919
5.634	-0.614744
5.637	-0.612543
5.64	-0.610315
5.643	-0.608061
5.646	-0.60578
5.649	-0.603471
5.652	-0.601135
5.655	-0.59877
5.658	-0.596376
5.661	-0.593954
5.664	-0.591502
5.667	-0.589021
5.67	-0.586511
5.673	-0.583972
5.676	-0.581403
5.679	-0.578805
5.682	-0.576178
5.685	-0.573522
5.688	-0.570836
5.691	-0.568122
5.694	-0.56538
5.697	-0.56261
5.7	-0.559812
5.703	-0.556987
5.706	-0.554135
5.709	-0.551258
5.712	-0.548354
5.715	-0.545427
5.718	-0.542475
5.721	-0.5395
5.724	-0.536503
5.727	-0.533485
5.73	-0.530446
5.733	-0.527387
5.736	-0.52431
5.739	-0.521216
5.742	-0.518106
5.745	-0.514981
5.748	-0.511841
5.751	-0.50869
5.754	-0.505527
5.757	-0.502355
5.76	-0.499173
5.763	-0.495985
5.766	-0.492791
5.769	-0.489593
5.772	-0.486391
5.775	-0.483189
5.778	-0.479986
5.781	-0.476785
5.784	-0.473587
5.787	-0.470394
5.79	-0.467206
5.793	-0.464026
5.796	-0.460855
5.799	-0.457695
5.802	-0.454546
5.805	-0.451411
5.808	-0.448291
5.811	-0.445186
5.814	-0.442099
5.817	-0.439031
5.82	-0.435984
5.823	-0.432957
5.826	-0.429953
5.829	-0.426974
5.832	-0.424019
5.835	-0.42109
5.838	-0.418189
5.841	-0.415316
5.844	-0.412472
5.847	-0.409658
5.85	-0.406876
5.853	-0.404125
5.856	-0.401407
5.859	-0.398723
5.862	-0.396073
5.865	-0.393457
5.868	-0.390878
5.871	-0.388334
5.874	-0.385827
5.877	-0.383356
5.88	-0.380923
5.883	-0.378528
5.886	-0.376171
5.889	-0.373852
5.892	-0.371571
5.895	-0.369329
5.898	-0.367126
5.901	-0.364962
5.904	-0.362837
5.907	-0.36075
5.91	-0.358703
5.913	-0.356694
5.916	-0.354724
5.919	-0.352793
5.922	-0.3509
5.925	-0.349045
5.928	-0.347228
5.931	-0.345448
5.934	-0.343707
5.937	-0.342002
5.94	-0.340334
5.943	-0.338702
5.946	-0.337107
5.949	-0.335547
5.952	-0.334022
5.955	-0.332532
5.958	-0.331076
5.961	-0.329655
5.964	-0.328266
5.967	-0.326911
5.97	-0.325588
5.973	-0.324296
5.976	-0.323037
5.979	-0.321808
5.982	-0.320609
5.985	-0.319441
5.988	-0.318301
5.991	-0.317191
5.994	-0.316109
5.997	-0.315054
