 x 	V[Y|X = x] 
4.23	0.0179495
4.233	0.0177632
4.236	0.0175799
4.239	0.0173995
4.242	0.0172221
4.245	0.0170479
4.248	0.0168768
4.251	0.016709
4.254	0.0165444
4.257	0.0163832
4.26	0.0162253
4.263	0.0160708
4.266	0.0159197
4.269	0.015772
4.272	0.0156277
4.275	0.0154868
4.278	0.0153494
4.281	0.0152155
4.284	0.0150849
4.287	0.0149578
4.29	0.0148341
4.293	0.0147138
4.296	0.0145969
4.299	0.0144833
4.302	0.014373
4.305	0.014266
4.308	0.0141623
4.311	0.0140618
4.314	0.0139644
4.317	0.0138702
4.32	0.0137791
4.323	0.013691
4.326	0.013606
4.329	0.0135239
4.332	0.0134447
4.335	0.0133683
4.338	0.0132947
4.341	0.0132239
4.344	0.0131557
4.347	0.0130901
4.35	0.0130271
4.353	0.0129666
4.356	0.0129084
4.359	0.0128527
4.362	0.0127992
4.365	0.012748
4.368	0.0126989
4.371	0.0126518
4.374	0.0126068
4.377	0.0125638
4.38	0.0125226
4.383	0.0124832
4.386	0.0124455
4.389	0.0124094
4.392	0.012375
4.395	0.012342
4.398	0.0123105
4.401	0.0122803
4.404	0.0122514
4.407	0.0122237
4.41	0.0121971
4.413	0.0121716
4.416	0.012147
4.419	0.0121234
4.422	0.0121006
4.425	0.0120786
4.428	0.0120573
4.431	0.0120367
4.434	0.0120165
4.437	0.0119969
4.44	0.0119778
4.443	0.011959
4.446	0.0119405
4.449	0.0119222
4.452	0.0119042
4.455	0.0118862
4.458	0.0118684
4.461	0.0118506
4.464	0.0118328
4.467	0.0118149
4.47	0.011797
4.473	0.0117788
4.476	0.0117605
4.479	0.011742
4.482	0.0117232
4.485	0.0117041
4.488	0.0116848
4.491	0.0116651
4.494	0.011645
4.497	0.0116246
4.5	0.0116037
4.503	0.0115825
4.506	0.0115609
4.509	0.0115388
4.512	0.0115163
4.515	0.0114934
4.518	0.0114701
4.521	0.0114463
4.524	0.0114222
4.527	0.0113976
4.53	0.0113727
4.533	0.0113474
4.536	0.0113217
4.539	0.0112956
4.542	0.0112693
4.545	0.0112426
4.548	0.0112157
4.551	0.0111885
4.554	0.0111611
4.557	0.0111335
4.56	0.0111057
4.563	0.0110778
4.566	0.0110498
4.569	0.0110217
4.572	0.0109935
4.575	0.0109654
4.578	0.0109372
4.581	0.0109092
4.584	0.0108812
4.587	0.0108533
4.59	0.0108256
4.593	0.010798
4.596	0.0107707
4.599	0.0107437
4.602	0.0107169
4.605	0.0106904
4.608	0.0106643
4.611	0.0106386
4.614	0.0106133
4.617	0.0105885
4.62	0.0105641
4.623	0.0105402
4.626	0.0105169
4.629	0.0104941
4.632	0.0104719
4.635	0.0104502
4.638	0.0104293
4.641	0.0104089
4.644	0.0103893
4.647	0.0103703
4.65	0.0103521
4.653	0.0103346
4.656	0.0103178
4.659	0.0103018
4.662	0.0102866
4.665	0.0102722
4.668	0.0102587
4.671	0.0102459
4.674	0.010234
4.677	0.0102229
4.68	0.0102127
4.683	0.0102034
4.686	0.0101949
4.689	0.0101874
4.692	0.0101807
4.695	0.0101749
4.698	0.01017
4.701	0.0101661
4.704	0.010163
4.707	0.0101608
4.71	0.0101596
4.713	0.0101593
4.716	0.0101599
4.719	0.0101614
4.722	0.0101638
4.725	0.0101671
4.728	0.0101713
4.731	0.0101764
4.734	0.0101824
4.737	0.0101893
4.74	0.010197
4.743	0.0102057
4.746	0.0102151
4.749	0.0102254
4.752	0.0102366
4.755	0.0102486
4.758	0.0102613
4.761	0.0102749
4.764	0.0102893
4.767	0.0103044
4.77	0.0103202
4.773	0.0103368
4.776	0.0103541
4.779	0.0103721
4.782	0.0103907
4.785	0.01041
4.788	0.0104299
4.791	0.0104504
4.794	0.0104715
4.797	0.0104931
4.8	0.0105152
4.803	0.0105379
4.806	0.010561
4.809	0.0105845
4.812	0.0106084
4.815	0.0106327
4.818	0.0106574
4.821	0.0106823
4.824	0.0107076
4.827	0.010733
4.83	0.0107587
4.833	0.0107846
4.836	0.0108106
4.839	0.0108368
4.842	0.010863
4.845	0.0108893
4.848	0.0109155
4.851	0.0109418
4.854	0.010968
4.857	0.0109941
4.86	0.0110202
4.863	0.011046
4.866	0.0110717
4.869	0.0110972
4.872	0.0111225
4.875	0.0111475
4.878	0.0111722
4.881	0.0111966
4.884	0.0112207
4.887	0.0112445
4.89	0.0112679
4.893	0.0112909
4.896	0.0113135
4.899	0.0113357
4.902	0.0113576
4.905	0.0113789
4.908	0.0113999
4.911	0.0114205
4.914	0.0114406
4.917	0.0114603
4.92	0.0114796
4.923	0.0114985
4.926	0.011517
4.929	0.0115351
4.932	0.0115528
4.935	0.0115703
4.938	0.0115874
4.941	0.0116042
4.944	0.0116208
4.947	0.0116372
4.95	0.0116533
4.953	0.0116693
4.956	0.0116852
4.959	0.0117011
4.962	0.0117169
4.965	0.0117327
4.968	0.0117486
4.971	0.0117647
4.974	0.0117809
4.977	0.0117974
4.98	0.0118141
4.983	0.0118313
4.986	0.0118488
4.989	0.0118668
4.992	0.0118854
4.995	0.0119046
4.998	0.0119245
5.001	0.0119452
5.004	0.0119666
5.007	0.011989
5.01	0.0120123
5.013	0.0120367
5.016	0.0120621
5.019	0.0120888
5.022	0.0121167
5.025	0.012146
5.028	0.0121766
5.031	0.0122087
5.034	0.0122424
5.037	0.0122777
5.04	0.0123147
5.043	0.0123535
5.046	0.0123942
5.049	0.0124367
5.052	0.0124812
5.055	0.0125278
5.058	0.0125766
5.061	0.0126275
5.064	0.0126807
5.067	0.0127362
5.07	0.0127942
5.073	0.0128546
5.076	0.0129175
5.079	0.012983
5.082	0.0130512
5.085	0.0131221
5.088	0.0131958
5.091	0.0132723
5.094	0.0133517
5.097	0.0134341
5.1	0.0135194
5.103	0.0136078
5.106	0.0136993
5.109	0.0137939
5.112	0.0138917
5.115	0.0139927
5.118	0.014097
5.121	0.0142045
5.124	0.0143154
5.127	0.0144297
5.13	0.0145473
5.133	0.0146683
5.136	0.0147928
5.139	0.0149207
5.142	0.015052
5.145	0.0151868
5.148	0.0153251
5.151	0.0154668
5.154	0.015612
5.157	0.0157606
5.16	0.0159127
5.163	0.0160681
5.166	0.0162269
5.169	0.0163891
5.172	0.0165546
5.175	0.0167234
5.178	0.0168953
5.181	0.0170705
5.184	0.0172487
5.187	0.0174299
5.19	0.0176141
5.193	0.0178011
5.196	0.0179909
5.199	0.0181834
5.202	0.0183784
5.205	0.0185758
5.208	0.0187756
5.211	0.0189775
5.214	0.0191815
5.217	0.0193873
5.22	0.0195949
5.223	0.0198041
5.226	0.0200146
5.229	0.0202264
5.232	0.0204392
5.235	0.0206528
5.238	0.020867
5.241	0.0210817
5.244	0.0212965
5.247	0.0215114
5.25	0.0217259
5.253	0.02194
5.256	0.0221533
5.259	0.0223657
5.262	0.0225768
5.265	0.0227864
5.268	0.0229943
5.271	0.0232002
5.274	0.0234038
5.277	0.0236049
5.28	0.0238032
5.283	0.0239984
5.286	0.0241903
5.289	0.0243787
5.292	0.0245632
5.295	0.0247436
5.298	0.0249198
5.301	0.0250913
5.304	0.0252581
5.307	0.0254198
5.31	0.0255763
5.313	0.0257273
5.316	0.0258727
5.319	0.0260122
5.322	0.0261458
5.325	0.0262731
5.328	0.0263942
5.331	0.0265088
5.334	0.0266169
5.337	0.0267182
5.34	0.0268129
5.343	0.0269007
5.346	0.0269816
5.349	0.0270557
5.352	0.0271228
5.355	0.027183
5.358	0.0272364
5.361	0.0272828
5.364	0.0273225
5.367	0.0273555
5.37	0.0273818
5.373	0.0274016
5.376	0.0274151
5.379	0.0274223
5.382	0.0274235
5.385	0.0274188
5.388	0.0274084
5.391	0.0273925
5.394	0.0273714
5.397	0.0273454
5.4	0.0273145
5.403	0.0272792
5.406	0.0272398
5.409	0.0271964
5.412	0.0271495
5.415	0.0270992
5.418	0.0270461
5.421	0.0269902
5.424	0.0269321
5.427	0.0268721
5.43	0.0268104
5.433	0.0267475
5.436	0.0266836
5.439	0.0266192
5.442	0.0265546
5.445	0.0264902
5.448	0.0264262
5.451	0.0263632
5.454	0.0263013
5.457	0.0262411
5.46	0.0261827
5.463	0.0261266
5.466	0.0260731
5.469	0.0260226
5.472	0.0259753
5.475	0.0259316
5.478	0.0258918
5.481	0.0258563
5.484	0.0258252
5.487	0.025799
5.49	0.0257779
5.493	0.0257622
5.496	0.0257521
5.499	0.025748
5.502	0.0257501
5.505	0.0257586
5.508	0.0257737
5.511	0.0257957
5.514	0.0258249
5.517	0.0258614
5.52	0.0259054
5.523	0.0259571
5.526	0.0260166
5.529	0.0260843
5.532	0.0261601
5.535	0.0262443
5.538	0.026337
5.541	0.0264382
5.544	0.0265483
5.547	0.0266671
5.55	0.0267949
5.553	0.0269317
5.556	0.0270775
5.559	0.0272325
5.562	0.0273966
5.565	0.0275699
5.568	0.0277524
5.571	0.0279442
5.574	0.0281451
5.577	0.0283553
5.58	0.0285746
5.583	0.028803
5.586	0.0290404
5.589	0.0292867
5.592	0.0295419
5.595	0.0298059
5.598	0.0300784
5.601	0.0303595
5.604	0.0306488
5.607	0.0309463
5.61	0.0312517
5.613	0.0315648
5.616	0.0318854
5.619	0.0322132
5.622	0.032548
5.625	0.0328895
5.628	0.0332373
5.631	0.0335912
5.634	0.0339508
5.637	0.0343158
5.64	0.0346857
5.643	0.0350601
5.646	0.0354387
5.649	0.035821
5.652	0.0362066
5.655	0.0365949
5.658	0.0369854
5.661	0.0373778
5.664	0.0377713
5.667	0.0381655
5.67	0.0385599
5.673	0.0389537
5.676	0.0393466
5.679	0.0397377
5.682	0.0401266
5.685	0.0405126
5.688	0.040895
5.691	0.0412733
5.694	0.0416467
5.697	0.0420147
5.7	0.0423765
5.703	0.0427315
5.706	0.043079
5.709	0.0434184
5.712	0.0437489
5.715	0.0440701
5.718	0.0443811
5.721	0.0446814
5.724	0.0449704
5.727	0.0452474
5.73	0.0455119
5.733	0.0457632
5.736	0.0460008
5.739	0.0462242
5.742	0.0464328
5.745	0.0466263
5.748	0.046804
5.751	0.0469656
5.754	0.0471107
5.757	0.0472389
5.76	0.0473498
5.763	0.0474433
5.766	0.0475189
5.769	0.0475765
5.772	0.0476158
5.775	0.0476368
5.778	0.0476393
5.781	0.0476233
5.784	0.0475886
5.787	0.0475354
5.79	0.0474636
5.793	0.0473733
5.796	0.0472647
5.799	0.0471379
5.802	0.0469931
5.805	0.0468306
5.808	0.0466505
5.811	0.0464533
5.814	0.0462393
5.817	0.0460087
5.82	0.0457621
5.823	0.0454999
5.826	0.0452224
5.829	0.0449302
5.832	0.0446238
5.835	0.0443037
5.838	0.0439704
5.841	0.0436246
5.844	0.0432666
5.847	0.0428973
5.85	0.0425171
5.853	0.0421266
5.856	0.0417265
5.859	0.0413174
5.862	0.0408999
5.865	0.0404745
5.868	0.040042
5.871	0.039603
5.874	0.039158
5.877	0.0387076
5.88	0.0382525
5.883	0.0377933
5.886	0.0373304
5.889	0.0368646
5.892	0.0363963
5.895	0.0359261
5.898	0.0354545
5.901	0.034982
5.904	0.0345092
5.907	0.0340364
5.91	0.0335643
5.913	0.0330931
5.916	0.0326234
5.919	0.0321555
5.922	0.0316898
5.925	0.0312268
5.928	0.0307667
5.931	0.0303099
5.934	0.0298567
5.937	0.0294074
5.94	0.0289623
5.943	0.0285217
5.946	0.0280857
5.949	0.0276547
5.952	0.0272288
5.955	0.0268082
5.958	0.0263931
5.961	0.0259837
5.964	0.02558
5.967	0.0251823
5.97	0.0247906
5.973	0.0244051
5.976	0.0240258
5.979	0.0236528
5.982	0.0232861
5.985	0.0229259
5.988	0.0225722
5.991	0.0222249
5.994	0.0218841
5.997	0.0215499
