 x 	V[Y|X = x] 
0.609	0.0414804
0.612	0.0415311
0.615	0.0415709
0.618	0.0415996
0.621	0.0416168
0.624	0.0416224
0.627	0.0416162
0.63	0.041598
0.633	0.0415676
0.636	0.041525
0.639	0.0414701
0.642	0.0414027
0.645	0.041323
0.648	0.0412309
0.651	0.0411265
0.654	0.0410098
0.657	0.040881
0.66	0.0407402
0.663	0.0405874
0.666	0.040423
0.669	0.0402472
0.672	0.0400601
0.675	0.0398621
0.678	0.0396534
0.681	0.0394344
0.684	0.0392054
0.687	0.0389666
0.69	0.0387186
0.693	0.0384617
0.696	0.0381963
0.699	0.0379228
0.702	0.0376416
0.705	0.0373532
0.708	0.037058
0.711	0.0367565
0.714	0.0364491
0.717	0.0361363
0.72	0.0358187
0.723	0.0354965
0.726	0.0351704
0.729	0.0348408
0.732	0.0345082
0.735	0.034173
0.738	0.0338358
0.741	0.0334968
0.744	0.0331567
0.747	0.0328159
0.75	0.0324747
0.753	0.0321337
0.756	0.0317932
0.759	0.0314536
0.762	0.0311154
0.765	0.0307789
0.768	0.0304445
0.771	0.0301126
0.774	0.0297834
0.777	0.0294574
0.78	0.0291349
0.783	0.0288161
0.786	0.0285014
0.789	0.028191
0.792	0.0278851
0.795	0.0275842
0.798	0.0272883
0.801	0.0269977
0.804	0.0267126
0.807	0.0264332
0.81	0.0261598
0.813	0.0258923
0.816	0.0256311
0.819	0.0253762
0.822	0.0251278
0.825	0.024886
0.828	0.0246508
0.831	0.0244225
0.834	0.024201
0.837	0.0239865
0.84	0.0237789
0.843	0.0235784
0.846	0.023385
0.849	0.0231986
0.852	0.0230194
0.855	0.0228473
0.858	0.0226822
0.861	0.0225243
0.864	0.0223735
0.867	0.0222297
0.87	0.0220929
0.873	0.021963
0.876	0.02184
0.879	0.0217239
0.882	0.0216145
0.885	0.0215118
0.888	0.0214156
0.891	0.0213259
0.894	0.0212426
0.897	0.0211655
0.9	0.0210946
0.903	0.0210297
0.906	0.0209706
0.909	0.0209173
0.912	0.0208695
0.915	0.0208272
0.918	0.0207902
0.921	0.0207583
0.924	0.0207312
0.927	0.020709
0.93	0.0206913
0.933	0.0206779
0.936	0.0206688
0.939	0.0206636
0.942	0.0206622
0.945	0.0206644
0.948	0.0206698
0.951	0.0206785
0.954	0.02069
0.957	0.0207041
0.96	0.0207207
0.963	0.0207395
0.966	0.0207603
0.969	0.0207828
0.972	0.0208068
0.975	0.020832
0.978	0.0208582
0.981	0.0208852
0.984	0.0209126
0.987	0.0209404
0.99	0.0209681
0.993	0.0209956
0.996	0.0210226
0.999	0.0210489
1.002	0.0210743
1.005	0.0210985
1.008	0.0211213
1.011	0.0211425
1.014	0.0211619
1.017	0.0211791
1.02	0.0211942
1.023	0.0212067
1.026	0.0212166
1.029	0.0212237
1.032	0.0212278
1.035	0.0212287
1.038	0.0212263
1.041	0.0212204
1.044	0.021211
1.047	0.0211978
1.05	0.0211807
1.053	0.0211597
1.056	0.0211347
1.059	0.0211055
1.062	0.0210722
1.065	0.0210346
1.068	0.0209928
1.071	0.0209466
1.074	0.0208962
1.077	0.0208413
1.08	0.0207822
1.083	0.0207187
1.086	0.020651
1.089	0.020579
1.092	0.0205027
1.095	0.0204224
1.098	0.020338
1.101	0.0202495
1.104	0.0201572
1.107	0.0200611
1.11	0.0199612
1.113	0.0198578
1.116	0.0197509
1.119	0.0196406
1.122	0.0195271
1.125	0.0194106
1.128	0.0192911
1.131	0.0191689
1.134	0.019044
1.137	0.0189166
1.14	0.018787
1.143	0.0186551
1.146	0.0185213
1.149	0.0183856
1.152	0.0182482
1.155	0.0181093
1.158	0.0179691
1.161	0.0178277
1.164	0.0176852
1.167	0.0175419
1.17	0.0173978
1.173	0.0172531
1.176	0.017108
1.179	0.0169627
1.182	0.0168172
1.185	0.0166717
1.188	0.0165263
1.191	0.0163812
1.194	0.0162365
1.197	0.0160924
1.2	0.0159488
1.203	0.015806
1.206	0.015664
1.209	0.015523
1.212	0.015383
1.215	0.0152441
1.218	0.0151065
1.221	0.0149702
1.224	0.0148353
1.227	0.0147018
1.23	0.0145698
1.233	0.0144395
1.236	0.0143107
1.239	0.0141837
1.242	0.0140584
1.245	0.0139349
1.248	0.0138133
1.251	0.0136935
1.254	0.0135756
1.257	0.0134597
1.26	0.0133456
1.263	0.0132336
1.266	0.0131236
1.269	0.0130155
1.272	0.0129095
1.275	0.0128055
1.278	0.0127036
1.281	0.0126037
1.284	0.0125058
1.287	0.0124099
1.29	0.0123161
1.293	0.0122243
1.296	0.0121345
1.299	0.0120467
1.302	0.0119609
1.305	0.011877
1.308	0.0117952
1.311	0.0117152
1.314	0.0116372
1.317	0.0115611
1.32	0.0114869
1.323	0.0114145
1.326	0.011344
1.329	0.0112753
1.332	0.0112084
1.335	0.0111432
1.338	0.0110798
1.341	0.0110181
1.344	0.010958
1.347	0.0108996
1.35	0.0108429
1.353	0.0107877
1.356	0.0107342
1.359	0.0106821
1.362	0.0106316
1.365	0.0105825
1.368	0.010535
1.371	0.0104888
1.374	0.010444
1.377	0.0104006
1.38	0.0103586
1.383	0.0103178
1.386	0.0102784
1.389	0.0102402
1.392	0.0102032
1.395	0.0101674
1.398	0.0101328
1.401	0.0100993
1.404	0.010067
1.407	0.0100357
1.41	0.0100055
1.413	0.00997634
1.416	0.0099482
1.419	0.00992104
1.422	0.00989485
1.425	0.0098696
1.428	0.00984527
1.431	0.00982183
1.434	0.00979927
1.437	0.00977756
1.44	0.00975668
1.443	0.00973661
1.446	0.00971733
1.449	0.00969882
1.452	0.00968106
1.455	0.00966404
1.458	0.00964773
1.461	0.00963213
1.464	0.00961721
1.467	0.00960297
1.47	0.00958938
1.473	0.00957643
1.476	0.00956412
1.479	0.00955242
1.482	0.00954132
1.485	0.00953083
1.488	0.00952092
1.491	0.00951159
1.494	0.00950283
1.497	0.00949463
1.5	0.00948698
1.503	0.00947988
1.506	0.00947333
1.509	0.00946732
1.512	0.00946184
1.515	0.0094569
1.518	0.00945249
1.521	0.0094486
1.524	0.00944525
1.527	0.00944242
1.53	0.00944013
1.533	0.00943836
1.536	0.00943713
1.539	0.00943643
1.542	0.00943627
1.545	0.00943666
1.548	0.00943759
1.551	0.00943907
1.554	0.00944112
1.557	0.00944372
1.56	0.0094469
1.563	0.00945066
1.566	0.00945501
1.569	0.00945995
1.572	0.0094655
1.575	0.00947166
1.578	0.00947844
1.581	0.00948586
1.584	0.00949392
1.587	0.00950264
1.59	0.00951203
1.593	0.00952209
1.596	0.00953285
1.599	0.00954431
1.602	0.00955649
1.605	0.0095694
1.608	0.00958305
1.611	0.00959746
1.614	0.00961264
1.617	0.00962861
1.62	0.00964537
1.623	0.00966295
1.626	0.00968136
1.629	0.00970061
1.632	0.00972072
1.635	0.0097417
1.638	0.00976357
1.641	0.00978635
1.644	0.00981004
1.647	0.00983467
1.65	0.00986025
1.653	0.00988679
1.656	0.00991431
1.659	0.00994283
1.662	0.00997236
1.665	0.0100029
1.668	0.0100345
1.671	0.0100671
1.674	0.0101009
1.677	0.0101356
1.68	0.0101715
1.683	0.0102085
1.686	0.0102466
1.689	0.0102859
1.692	0.0103263
1.695	0.0103678
1.698	0.0104105
1.701	0.0104544
1.704	0.0104994
1.707	0.0105456
1.71	0.0105931
1.713	0.0106417
1.716	0.0106915
1.719	0.0107426
1.722	0.0107948
1.725	0.0108483
1.728	0.010903
1.731	0.0109588
1.734	0.0110159
1.737	0.0110742
1.74	0.0111337
1.743	0.0111943
1.746	0.0112562
1.749	0.0113191
1.752	0.0113833
1.755	0.0114485
1.758	0.0115149
1.761	0.0115824
1.764	0.0116509
1.767	0.0117204
1.77	0.011791
1.773	0.0118626
1.776	0.0119351
1.779	0.0120085
1.782	0.0120828
1.785	0.0121579
1.788	0.0122338
1.791	0.0123104
1.794	0.0123877
1.797	0.0124657
1.8	0.0125443
1.803	0.0126233
1.806	0.0127029
1.809	0.0127828
1.812	0.0128631
1.815	0.0129437
1.818	0.0130244
1.821	0.0131053
1.824	0.0131863
1.827	0.0132672
1.83	0.013348
1.833	0.0134286
1.836	0.013509
1.839	0.013589
1.842	0.0136687
1.845	0.0137477
1.848	0.0138262
1.851	0.0139041
1.854	0.0139811
1.857	0.0140573
1.86	0.0141326
1.863	0.0142069
1.866	0.01428
1.869	0.014352
1.872	0.0144227
1.875	0.0144921
1.878	0.01456
1.881	0.0146265
1.884	0.0146915
1.887	0.0147548
1.89	0.0148165
1.893	0.0148764
1.896	0.0149346
1.899	0.0149909
1.902	0.0150453
1.905	0.0150979
1.908	0.0151485
1.911	0.0151971
1.914	0.0152438
1.917	0.0152885
1.92	0.0153311
1.923	0.0153718
1.926	0.0154105
1.929	0.0154472
1.932	0.0154819
1.935	0.0155147
1.938	0.0155456
1.941	0.0155746
1.944	0.0156018
1.947	0.0156273
1.95	0.015651
1.953	0.0156731
1.956	0.0156937
1.959	0.0157128
1.962	0.0157305
1.965	0.0157469
1.968	0.0157621
1.971	0.0157762
1.974	0.0157893
1.977	0.0158015
1.98	0.015813
1.983	0.0158238
1.986	0.0158341
1.989	0.015844
1.992	0.0158537
1.995	0.0158633
1.998	0.0158728
2.001	0.0158826
2.004	0.0158926
2.007	0.0159031
2.01	0.0159141
2.013	0.0159259
2.016	0.0159386
2.019	0.0159523
2.022	0.0159672
2.025	0.0159834
2.028	0.0160011
2.031	0.0160204
2.034	0.0160414
2.037	0.0160644
2.04	0.0160894
2.043	0.0161166
2.046	0.0161461
2.049	0.016178
2.052	0.0162126
2.055	0.0162499
2.058	0.01629
2.061	0.0163332
2.064	0.0163794
2.067	0.0164289
2.07	0.0164817
2.073	0.016538
2.076	0.0165979
2.079	0.0166615
2.082	0.0167288
2.085	0.0168
2.088	0.0168753
2.091	0.0169546
2.094	0.0170381
2.097	0.0171258
2.1	0.0172179
2.103	0.0173144
2.106	0.0174154
2.109	0.017521
2.112	0.0176312
2.115	0.0177461
2.118	0.0178657
2.121	0.0179902
2.124	0.0181195
2.127	0.0182536
2.13	0.0183927
2.133	0.0185367
2.136	0.0186857
2.139	0.0188397
2.142	0.0189987
2.145	0.0191627
2.148	0.0193317
2.151	0.0195057
2.154	0.0196847
2.157	0.0198687
2.16	0.0200576
2.163	0.0202514
2.166	0.0204501
2.169	0.0206536
2.172	0.0208619
2.175	0.0210748
2.178	0.0212924
2.181	0.0215144
2.184	0.021741
2.187	0.0219718
2.19	0.0222069
2.193	0.0224461
2.196	0.0226893
2.199	0.0229363
2.202	0.023187
2.205	0.0234412
2.208	0.0236988
2.211	0.0239595
2.214	0.0242232
2.217	0.0244897
2.22	0.0247588
2.223	0.0250303
2.226	0.0253038
2.229	0.0255793
2.232	0.0258563
2.235	0.0261348
2.238	0.0264143
2.241	0.0266946
2.244	0.0269755
2.247	0.0272565
2.25	0.0275376
2.253	0.0278182
2.256	0.0280981
2.259	0.0283769
2.262	0.0286544
2.265	0.0289302
2.268	0.0292039
2.271	0.0294753
2.274	0.0297438
2.277	0.0300093
2.28	0.0302714
2.283	0.0305296
2.286	0.0307837
2.289	0.0310332
2.292	0.0312779
2.295	0.0315174
2.298	0.0317514
2.301	0.0319795
2.304	0.0322015
2.307	0.0324169
2.31	0.0326255
2.313	0.032827
2.316	0.0330211
2.319	0.0332076
2.322	0.0333861
2.325	0.0335565
2.328	0.0337185
2.331	0.0338719
2.334	0.0340165
2.337	0.0341522
2.34	0.0342787
2.343	0.0343961
2.346	0.0345041
2.349	0.0346027
2.352	0.0346917
2.355	0.0347713
2.358	0.0348413
2.361	0.0349017
2.364	0.0349526
2.367	0.0349941
2.37	0.0350261
2.373	0.0350489
2.376	0.0350624
2.379	0.035067
2.382	0.0350626
2.385	0.0350497
2.388	0.0350282
2.391	0.0349985
2.394	0.0349609
2.397	0.0349155
2.4	0.0348627
2.403	0.0348029
2.406	0.0347362
2.409	0.0346631
2.412	0.034584
2.415	0.0344991
2.418	0.034409
2.421	0.0343139
2.424	0.0342143
2.427	0.0341106
2.43	0.0340032
2.433	0.0338926
2.436	0.0337791
2.439	0.0336633
2.442	0.0335456
2.445	0.0334264
2.448	0.0333062
2.451	0.0331855
2.454	0.0330646
2.457	0.032944
2.46	0.0328242
2.463	0.0327057
2.466	0.0325887
2.469	0.0324739
2.472	0.0323616
2.475	0.0322523
2.478	0.0321462
2.481	0.032044
2.484	0.0319459
2.487	0.0318523
2.49	0.0317637
2.493	0.0316804
2.496	0.0316027
2.499	0.031531
2.502	0.0314657
2.505	0.031407
2.508	0.0313553
2.511	0.0313109
2.514	0.031274
2.517	0.031245
2.52	0.031224
2.523	0.0312115
2.526	0.0312075
2.529	0.0312124
2.532	0.0312263
2.535	0.0312494
2.538	0.0312819
2.541	0.031324
2.544	0.0313759
2.547	0.0314377
2.55	0.0315095
2.553	0.0315914
2.556	0.0316835
2.559	0.031786
2.562	0.0318989
2.565	0.0320222
2.568	0.032156
2.571	0.0323004
2.574	0.0324553
2.577	0.0326208
2.58	0.0327967
2.583	0.0329832
2.586	0.0331801
2.589	0.0333875
2.592	0.0336051
2.595	0.0338329
2.598	0.0340709
2.601	0.0343188
2.604	0.0345765
2.607	0.034844
2.61	0.0351209
2.613	0.0354071
2.616	0.0357023
2.619	0.0360065
2.622	0.0363192
2.625	0.0366402
2.628	0.0369693
2.631	0.0373062
2.634	0.0376504
2.637	0.0380018
2.64	0.0383598
2.643	0.0387242
2.646	0.0390946
2.649	0.0394705
2.652	0.0398515
2.655	0.0402371
2.658	0.040627
2.661	0.0410206
2.664	0.0414174
2.667	0.0418169
2.67	0.0422185
2.673	0.0426219
2.676	0.0430263
2.679	0.0434312
2.682	0.043836
2.685	0.0442402
2.688	0.0446432
2.691	0.0450443
2.694	0.0454429
2.697	0.0458384
2.7	0.0462303
2.703	0.0466177
2.706	0.0470002
2.709	0.0473771
2.712	0.0477477
2.715	0.0481115
2.718	0.0484677
2.721	0.0488159
2.724	0.0491554
2.727	0.0494856
2.73	0.0498059
2.733	0.0501158
2.736	0.0504147
2.739	0.050702
2.742	0.0509773
2.745	0.0512401
2.748	0.0514899
2.751	0.0517262
2.754	0.0519487
2.757	0.052157
2.76	0.0523506
2.763	0.0525293
2.766	0.0526927
2.769	0.0528407
2.772	0.052973
2.775	0.0530893
2.778	0.0531896
2.781	0.0532737
2.784	0.0533416
2.787	0.0533932
2.79	0.0534284
2.793	0.0534475
2.796	0.0534503
2.799	0.053437
2.802	0.0534079
2.805	0.053363
2.808	0.0533026
2.811	0.053227
2.814	0.0531364
2.817	0.0530312
2.82	0.0529118
2.823	0.0527786
2.826	0.0526319
2.829	0.0524723
2.832	0.0523003
2.835	0.0521163
2.838	0.0519208
2.841	0.0517146
2.844	0.051498
2.847	0.0512718
2.85	0.0510366
2.853	0.0507929
2.856	0.0505415
2.859	0.0502829
2.862	0.0500179
2.865	0.0497472
2.868	0.0494714
2.871	0.0491912
2.874	0.0489073
2.877	0.0486205
2.88	0.0483313
2.883	0.0480405
2.886	0.0477487
2.889	0.0474567
2.892	0.0471651
2.895	0.0468747
2.898	0.0465859
2.901	0.0462995
2.904	0.0460162
2.907	0.0457365
2.91	0.0454611
2.913	0.0451905
2.916	0.0449253
2.919	0.0446661
2.922	0.0444134
2.925	0.0441678
2.928	0.0439298
2.931	0.0436998
2.934	0.0434784
2.937	0.0432659
2.94	0.0430629
2.943	0.0428697
2.946	0.0426867
2.949	0.0425143
2.952	0.0423529
2.955	0.0422028
2.958	0.0420643
2.961	0.0419376
2.964	0.0418232
2.967	0.0417211
2.97	0.0416317
2.973	0.0415552
2.976	0.0414917
2.979	0.0414414
2.982	0.0414044
2.985	0.0413809
2.988	0.041371
2.991	0.0413748
2.994	0.0413923
2.997	0.0414236
3	0.0414686
3.003	0.0415275
3.006	0.0416001
3.009	0.0416864
3.012	0.0417865
3.015	0.0419
3.018	0.0420271
3.021	0.0421675
3.024	0.0423211
3.027	0.0424878
3.03	0.0426673
3.033	0.0428594
3.036	0.0430639
3.039	0.0432805
3.042	0.0435091
3.045	0.0437492
3.048	0.0440005
3.051	0.0442627
3.054	0.0445356
3.057	0.0448185
3.06	0.0451113
3.063	0.0454133
3.066	0.0457243
3.069	0.0460437
3.072	0.046371
3.075	0.0467058
3.078	0.0470474
3.081	0.0473954
3.084	0.0477493
3.087	0.0481083
3.09	0.0484719
3.093	0.0488396
3.096	0.0492106
3.099	0.0495844
3.102	0.0499602
3.105	0.0503374
3.108	0.0507153
3.111	0.0510932
3.114	0.0514704
3.117	0.0518462
3.12	0.0522199
3.123	0.0525908
3.126	0.052958
3.129	0.053321
3.132	0.0536789
3.135	0.0540311
3.138	0.0543767
3.141	0.0547152
3.144	0.0550458
3.147	0.0553677
3.15	0.0556804
3.153	0.055983
3.156	0.056275
3.159	0.0565558
3.162	0.0568246
3.165	0.0570809
3.168	0.0573241
3.171	0.0575536
3.174	0.057769
3.177	0.0579696
3.18	0.0581551
3.183	0.0583251
3.186	0.058479
3.189	0.0586166
3.192	0.0587374
3.195	0.0588413
3.198	0.0589279
3.201	0.058997
3.204	0.0590485
3.207	0.0590821
3.21	0.0590979
3.213	0.0590957
3.216	0.0590756
3.219	0.0590375
3.222	0.0589815
3.225	0.0589078
3.228	0.0588165
3.231	0.0587078
3.234	0.0585819
3.237	0.058439
3.24	0.0582796
3.243	0.0581039
3.246	0.0579123
3.249	0.0577052
3.252	0.0574831
3.255	0.0572464
3.258	0.0569957
3.261	0.0567314
3.264	0.0564542
3.267	0.0561646
3.27	0.0558632
3.273	0.0555507
3.276	0.0552277
3.279	0.0548948
3.282	0.0545527
3.285	0.0542021
3.288	0.0538437
3.291	0.0534781
3.294	0.0531062
3.297	0.0527286
3.3	0.052346
3.303	0.0519592
3.306	0.0515688
3.309	0.0511755
3.312	0.0507801
3.315	0.0503833
3.318	0.0499857
3.321	0.0495881
3.324	0.0491911
3.327	0.0487954
3.33	0.0484016
3.333	0.0480104
3.336	0.0476224
3.339	0.0472382
3.342	0.0468583
3.345	0.0464835
3.348	0.0461141
3.351	0.0457508
3.354	0.0453941
3.357	0.0450445
3.36	0.0447024
3.363	0.0443684
3.366	0.0440428
3.369	0.0437262
3.372	0.0434188
3.375	0.043121
3.378	0.0428333
3.381	0.042556
3.384	0.0422893
3.387	0.0420337
3.39	0.0417892
3.393	0.0415563
3.396	0.0413351
3.399	0.0411259
3.402	0.0409288
3.405	0.040744
3.408	0.0405717
3.411	0.040412
3.414	0.0402649
3.417	0.0401307
3.42	0.0400093
3.423	0.0399008
3.426	0.0398053
3.429	0.0397226
3.432	0.039653
3.435	0.0395962
3.438	0.0395523
3.441	0.0395211
3.444	0.0395026
3.447	0.0394967
3.45	0.0395033
3.453	0.0395221
3.456	0.0395531
3.459	0.039596
3.462	0.0396507
3.465	0.0397169
3.468	0.0397943
3.471	0.0398827
3.474	0.0399819
3.477	0.0400915
3.48	0.0402111
3.483	0.0403405
3.486	0.0404793
3.489	0.0406272
3.492	0.0407836
3.495	0.0409483
3.498	0.0411207
3.501	0.0413005
3.504	0.0414872
3.507	0.0416803
3.51	0.0418793
3.513	0.0420837
3.516	0.0422929
3.519	0.0425065
3.522	0.0427239
3.525	0.0429445
3.528	0.0431678
3.531	0.0433932
3.534	0.04362
3.537	0.0438477
3.54	0.0440757
3.543	0.0443033
3.546	0.04453
3.549	0.0447551
3.552	0.0449781
3.555	0.0451982
3.558	0.0454148
3.561	0.0456274
3.564	0.0458353
3.567	0.0460379
3.57	0.0462347
3.573	0.0464249
3.576	0.0466081
3.579	0.0467837
3.582	0.0469511
3.585	0.0471097
3.588	0.0472591
3.591	0.0473987
3.594	0.0475281
3.597	0.0476468
3.6	0.0477544
3.603	0.0478503
3.606	0.0479344
3.609	0.0480061
3.612	0.0480653
3.615	0.0481114
3.618	0.0481444
3.621	0.0481639
3.624	0.0481698
3.627	0.0481619
3.63	0.0481399
3.633	0.0481039
3.636	0.0480537
3.639	0.0479894
3.642	0.0479108
3.645	0.0478181
3.648	0.0477112
3.651	0.0475903
3.654	0.0474556
3.657	0.0473071
3.66	0.047145
3.663	0.0469697
3.666	0.0467813
3.669	0.04658
3.672	0.0463663
3.675	0.0461405
3.678	0.0459028
3.681	0.0456537
3.684	0.0453936
3.687	0.0451229
3.69	0.0448421
3.693	0.0445516
3.696	0.0442518
3.699	0.0439433
3.702	0.0436266
3.705	0.0433021
3.708	0.0429704
3.711	0.0426321
3.714	0.0422876
3.717	0.0419375
3.72	0.0415823
3.723	0.0412226
3.726	0.040859
3.729	0.0404918
3.732	0.0401218
3.735	0.0397493
3.738	0.039375
3.741	0.0389994
3.744	0.0386229
3.747	0.0382462
3.75	0.0378696
3.753	0.0374937
3.756	0.0371189
3.759	0.0367457
3.762	0.0363745
3.765	0.0360059
3.768	0.0356401
3.771	0.0352777
3.774	0.0349189
3.777	0.0345643
3.78	0.0342141
3.783	0.0338687
3.786	0.0335285
3.789	0.0331937
3.792	0.0328647
3.795	0.0325418
3.798	0.0322251
3.801	0.0319151
3.804	0.0316119
3.807	0.0313157
3.81	0.0310268
3.813	0.0307454
3.816	0.0304716
3.819	0.0302056
3.822	0.0299475
3.825	0.0296976
3.828	0.0294559
3.831	0.0292225
3.834	0.0289976
3.837	0.0287811
3.84	0.0285733
3.843	0.028374
3.846	0.0281835
3.849	0.0280017
3.852	0.0278286
3.855	0.0276642
3.858	0.0275086
3.861	0.0273616
3.864	0.0272234
3.867	0.0270938
3.87	0.0269728
3.873	0.0268603
3.876	0.0267562
3.879	0.0266605
3.882	0.0265731
3.885	0.0264938
3.888	0.0264226
3.891	0.0263592
3.894	0.0263037
3.897	0.0262557
3.9	0.0262152
3.903	0.026182
3.906	0.0261558
3.909	0.0261366
3.912	0.0261241
3.915	0.0261181
3.918	0.0261183
3.921	0.0261246
3.924	0.0261367
3.927	0.0261544
3.93	0.0261773
3.933	0.0262053
3.936	0.0262381
3.939	0.0262753
3.942	0.0263167
3.945	0.026362
3.948	0.0264108
3.951	0.026463
3.954	0.026518
3.957	0.0265757
3.96	0.0266357
3.963	0.0266977
3.966	0.0267612
3.969	0.0268261
3.972	0.0268919
3.975	0.0269582
3.978	0.0270249
3.981	0.0270913
3.984	0.0271574
3.987	0.0272226
3.99	0.0272866
3.993	0.0273492
3.996	0.0274099
3.999	0.0274684
4.002	0.0275244
4.005	0.0275775
4.008	0.0276275
4.011	0.027674
4.014	0.0277167
4.017	0.0277554
4.02	0.0277896
4.023	0.0278193
4.026	0.0278441
4.029	0.0278637
4.032	0.0278779
4.035	0.0278865
4.038	0.0278894
4.041	0.0278862
4.044	0.0278769
4.047	0.0278613
4.05	0.0278392
4.053	0.0278105
4.056	0.0277752
4.059	0.027733
4.062	0.027684
4.065	0.0276282
4.068	0.0275654
4.071	0.0274956
4.074	0.027419
4.077	0.0273354
4.08	0.0272449
4.083	0.0271477
4.086	0.0270437
4.089	0.026933
4.092	0.0268158
4.095	0.0266922
4.098	0.0265623
4.101	0.0264263
4.104	0.0262843
4.107	0.0261365
4.11	0.025983
4.113	0.0258242
4.116	0.0256602
4.119	0.0254912
4.122	0.0253175
4.125	0.0251392
4.128	0.0249566
4.131	0.02477
4.134	0.0245796
4.137	0.0243857
4.14	0.0241885
4.143	0.0239883
4.146	0.0237853
4.149	0.0235798
4.152	0.0233721
4.155	0.0231624
4.158	0.022951
4.161	0.0227381
4.164	0.022524
4.167	0.0223089
4.17	0.0220931
4.173	0.0218768
4.176	0.0216602
4.179	0.0214436
4.182	0.0212272
4.185	0.0210112
4.188	0.0207958
4.191	0.0205813
4.194	0.0203677
4.197	0.0201553
4.2	0.0199444
4.203	0.0197349
4.206	0.0195272
4.209	0.0193213
4.212	0.0191174
4.215	0.0189157
4.218	0.0187163
4.221	0.0185192
4.224	0.0183247
4.227	0.0181328
4.23	0.0179437
