 x  	 F(x)  
0.942	0.800411
0.945	0.801958
0.948	0.803513
0.951	0.805077
0.954	0.806649
0.957	0.808231
0.96	0.809822
0.963	0.811422
0.966	0.813033
0.969	0.814652
0.972	0.816282
0.975	0.817921
0.978	0.81957
0.981	0.821229
0.984	0.822897
0.987	0.824575
0.99	0.826262
0.993	0.827959
0.996	0.829665
0.999	0.831379
1.002	0.833102
1.005	0.834834
1.008	0.836573
1.011	0.83832
1.014	0.840074
1.017	0.841835
1.02	0.843603
1.023	0.845376
1.026	0.847155
1.029	0.848938
1.032	0.850726
1.035	0.852518
1.038	0.854313
1.041	0.856111
1.044	0.85791
1.047	0.859711
1.05	0.861513
1.053	0.863315
1.056	0.865116
1.059	0.866916
1.062	0.868714
1.065	0.870509
1.068	0.872301
1.071	0.874089
1.074	0.875871
1.077	0.877649
1.08	0.87942
1.083	0.881184
1.086	0.882941
1.089	0.884689
1.092	0.886429
1.095	0.888159
1.098	0.889878
1.101	0.891587
1.104	0.893284
1.107	0.894968
1.11	0.89664
1.113	0.898299
1.116	0.899944
1.119	0.901574
1.122	0.903189
1.125	0.904789
1.128	0.906373
1.131	0.90794
1.134	0.909491
1.137	0.911024
1.14	0.91254
1.143	0.914038
1.146	0.915518
1.149	0.916979
1.152	0.918421
1.155	0.919844
1.158	0.921248
1.161	0.922632
1.164	0.923997
1.167	0.925342
1.17	0.926667
1.173	0.927971
1.176	0.929256
1.179	0.930521
1.182	0.931765
1.185	0.932989
1.188	0.934193
1.191	0.935376
1.194	0.93654
1.197	0.937683
1.2	0.938806
1.203	0.93991
1.206	0.940994
1.209	0.942058
1.212	0.943103
1.215	0.944129
1.218	0.945135
1.221	0.946123
1.224	0.947092
1.227	0.948042
1.23	0.948975
1.233	0.949889
1.236	0.950786
1.239	0.951666
1.242	0.952528
1.245	0.953373
1.248	0.954202
1.251	0.955014
1.254	0.955811
1.257	0.956592
1.26	0.957357
1.263	0.958108
1.266	0.958843
1.269	0.959565
1.272	0.960272
1.275	0.960965
1.278	0.961645
1.281	0.962312
1.284	0.962966
1.287	0.963608
1.29	0.964237
1.293	0.964855
1.296	0.965461
1.299	0.966055
1.302	0.966639
1.305	0.967213
1.308	0.967776
1.311	0.968329
1.314	0.968873
1.317	0.969407
1.32	0.969932
1.323	0.970448
1.326	0.970956
1.329	0.971456
1.332	0.971948
1.335	0.972432
1.338	0.972909
1.341	0.973379
1.344	0.973842
1.347	0.974298
1.35	0.974748
1.353	0.975192
1.356	0.975629
1.359	0.976062
1.362	0.976488
1.365	0.97691
1.368	0.977326
1.371	0.977738
1.374	0.978145
1.377	0.978547
1.38	0.978945
1.383	0.979339
1.386	0.979729
1.389	0.980116
1.392	0.980498
1.395	0.980877
1.398	0.981252
1.401	0.981624
1.404	0.981993
1.407	0.982359
1.41	0.982722
1.413	0.983081
1.416	0.983438
1.419	0.983792
1.422	0.984144
1.425	0.984492
1.428	0.984838
1.431	0.985181
1.434	0.985522
1.437	0.98586
1.44	0.986195
1.443	0.986528
1.446	0.986859
1.449	0.987186
1.452	0.987511
1.455	0.987834
1.458	0.988153
1.461	0.98847
1.464	0.988785
1.467	0.989096
1.47	0.989405
1.473	0.98971
1.476	0.990013
1.479	0.990312
1.482	0.990608
1.485	0.990901
1.488	0.991191
1.491	0.991477
1.494	0.991759
1.497	0.992038
1.5	0.992314
1.503	0.992585
1.506	0.992852
1.509	0.993115
1.512	0.993374
1.515	0.993629
1.518	0.993879
1.521	0.994125
1.524	0.994365
1.527	0.994601
1.53	0.994833
1.533	0.995058
1.536	0.995279
1.539	0.995495
1.542	0.995705
1.545	0.995909
1.548	0.996108
1.551	0.9963
1.554	0.996487
1.557	0.996668
1.56	0.996842
1.563	0.99701
1.566	0.997172
1.569	0.997327
1.572	0.997475
1.575	0.997617
1.578	0.997751
1.581	0.997879
1.584	0.997999
1.587	0.998112
1.59	0.998217
1.593	0.998315
1.596	0.998405
1.599	0.998487
1.602	0.998561
1.605	0.998628
1.608	0.998686
1.611	0.998736
1.614	0.998777
1.617	0.99881
1.62	0.998835
1.623	0.99885
1.626	0.998857
1.629	0.998855
1.632	0.998843
1.635	0.998823
1.638	0.998793
1.641	0.998753
1.644	0.998704
1.647	0.998645
1.65	0.998577
1.653	0.998498
1.656	0.998409
1.659	0.99831
1.662	0.998201
1.665	0.998081
1.668	0.997951
1.671	0.997809
1.674	0.997657
1.677	0.997493
1.68	0.997319
1.683	0.997133
1.686	0.996935
1.689	0.996726
1.692	0.996504
1.695	0.996271
1.698	0.996026
1.701	0.995768
1.704	0.995498
1.707	0.995215
1.71	0.994919
1.713	0.99461
1.716	0.994288
1.719	0.993952
1.722	0.993604
1.725	0.993241
1.728	0.992864
1.731	0.992474
1.734	0.992069
1.737	0.99165
1.74	0.991216
1.743	0.990767
1.746	0.990304
1.749	0.989825
1.752	0.989331
1.755	0.988822
1.758	0.988297
1.761	0.987757
1.764	0.9872
1.767	0.986628
1.77	0.986039
1.773	0.985434
1.776	0.984813
1.779	0.984175
1.782	0.983521
1.785	0.982849
1.788	0.982161
1.791	0.981456
1.794	0.980734
1.797	0.979995
1.8	0.979239
1.803	0.978465
1.806	0.977675
1.809	0.976867
1.812	0.976042
1.815	0.975199
1.818	0.97434
1.821	0.973463
1.824	0.97257
1.827	0.971659
1.83	0.970731
1.833	0.969787
1.836	0.968826
1.839	0.967848
1.842	0.966854
1.845	0.965844
1.848	0.964817
1.851	0.963775
1.854	0.962718
1.857	0.961645
1.86	0.960557
1.863	0.959454
1.866	0.958337
1.869	0.957206
1.872	0.956061
1.875	0.954903
1.878	0.953731
1.881	0.952547
1.884	0.951351
1.887	0.950144
1.89	0.948924
1.893	0.947694
1.896	0.946454
1.899	0.945204
1.902	0.943944
1.905	0.942676
1.908	0.941399
1.911	0.940114
1.914	0.938822
1.917	0.937523
1.92	0.936218
1.923	0.934907
1.926	0.933591
1.929	0.932271
1.932	0.930946
1.935	0.929618
1.938	0.928287
1.941	0.926954
1.944	0.925618
1.947	0.924281
1.95	0.922944
1.953	0.921606
1.956	0.920268
1.959	0.91893
1.962	0.917594
1.965	0.916259
1.968	0.914926
1.971	0.913595
1.974	0.912268
1.977	0.910943
1.98	0.909622
1.983	0.908304
1.986	0.906991
1.989	0.905682
1.992	0.904377
1.995	0.903078
1.998	0.901784
2.001	0.900495
2.004	0.899211
2.007	0.897934
2.01	0.896661
2.013	0.895395
2.016	0.894135
2.019	0.89288
2.022	0.891632
2.025	0.89039
2.028	0.889153
2.031	0.887922
2.034	0.886697
2.037	0.885478
2.04	0.884264
2.043	0.883056
2.046	0.881853
2.049	0.880655
2.052	0.879461
2.055	0.878272
2.058	0.877087
2.061	0.875906
2.064	0.874729
2.067	0.873555
2.07	0.872384
2.073	0.871216
2.076	0.870049
2.079	0.868885
2.082	0.867721
2.085	0.866559
2.088	0.865397
2.091	0.864235
2.094	0.863072
2.097	0.861908
2.1	0.860743
2.103	0.859576
2.106	0.858406
2.109	0.857233
2.112	0.856057
2.115	0.854876
2.118	0.85369
2.121	0.852499
2.124	0.851302
2.127	0.850098
2.13	0.848888
2.133	0.847669
2.136	0.846442
2.139	0.845206
2.142	0.843961
2.145	0.842705
2.148	0.841439
2.151	0.840161
2.154	0.838871
2.157	0.837569
2.16	0.836253
2.163	0.834924
2.166	0.83358
2.169	0.832221
2.172	0.830847
2.175	0.829456
2.178	0.828049
2.181	0.826625
2.184	0.825182
2.187	0.823722
2.19	0.822242
2.193	0.820743
2.196	0.819224
2.199	0.817685
2.202	0.816125
2.205	0.814544
2.208	0.812941
2.211	0.811315
2.214	0.809668
2.217	0.807997
2.22	0.806303
2.223	0.804586
2.226	0.802845
2.229	0.801079
2.232	0.799289
2.235	0.797475
2.238	0.795636
2.241	0.793772
2.244	0.791882
2.247	0.789968
2.25	0.788028
2.253	0.786063
2.256	0.784073
2.259	0.782057
2.262	0.780017
2.265	0.777951
2.268	0.77586
2.271	0.773745
2.274	0.771604
2.277	0.76944
2.28	0.767251
2.283	0.765039
2.286	0.762804
2.289	0.760545
2.292	0.758264
2.295	0.755961
2.298	0.753637
2.301	0.751291
2.304	0.748926
2.307	0.74654
2.31	0.744135
2.313	0.741712
2.316	0.739271
2.319	0.736813
2.322	0.734339
2.325	0.731849
2.328	0.729345
2.331	0.726827
2.334	0.724296
2.337	0.721753
2.34	0.719199
2.343	0.716635
2.346	0.714061
2.349	0.711479
2.352	0.70889
2.355	0.706295
2.358	0.703694
2.361	0.701088
2.364	0.69848
2.367	0.695869
2.37	0.693256
2.373	0.690643
2.376	0.68803
2.379	0.685418
2.382	0.682809
2.385	0.680203
2.388	0.677601
2.391	0.675005
2.394	0.672414
2.397	0.669829
2.4	0.667253
2.403	0.664684
2.406	0.662125
2.409	0.659575
2.412	0.657036
2.415	0.654507
2.418	0.651991
2.421	0.649486
2.424	0.646995
2.427	0.644517
2.43	0.642053
2.433	0.639602
2.436	0.637167
2.439	0.634746
2.442	0.632341
2.445	0.629951
2.448	0.627577
2.451	0.625218
2.454	0.622876
2.457	0.62055
2.46	0.61824
2.463	0.615945
2.466	0.613668
2.469	0.611406
2.472	0.60916
2.475	0.606929
2.478	0.604714
2.481	0.602515
2.484	0.60033
2.487	0.59816
2.49	0.596005
2.493	0.593863
2.496	0.591735
2.499	0.58962
2.502	0.587517
2.505	0.585427
2.508	0.583348
2.511	0.581279
2.514	0.579222
2.517	0.577174
2.52	0.575134
2.523	0.573104
2.526	0.571081
2.529	0.569065
2.532	0.567055
2.535	0.56505
2.538	0.56305
2.541	0.561054
2.544	0.559061
2.547	0.55707
2.55	0.55508
2.553	0.553091
2.556	0.551102
2.559	0.549112
2.562	0.547119
2.565	0.545123
2.568	0.543124
2.571	0.541119
2.574	0.539109
2.577	0.537093
2.58	0.535069
2.583	0.533037
2.586	0.530995
2.589	0.528943
2.592	0.526881
2.595	0.524806
2.598	0.522719
2.601	0.520618
2.604	0.518503
2.607	0.516372
2.61	0.514226
2.613	0.512062
2.616	0.509881
2.619	0.507681
2.622	0.505462
2.625	0.503223
2.628	0.500963
2.631	0.498683
2.634	0.49638
2.637	0.494054
2.64	0.491705
2.643	0.489333
2.646	0.486936
2.649	0.484514
2.652	0.482067
2.655	0.479594
2.658	0.477094
2.661	0.474568
2.664	0.472015
2.667	0.469435
2.67	0.466828
2.673	0.464193
2.676	0.461529
2.679	0.458838
2.682	0.456119
2.685	0.453371
2.688	0.450596
2.691	0.447792
2.694	0.444961
2.697	0.442101
2.7	0.439214
2.703	0.4363
2.706	0.433359
2.709	0.430391
2.712	0.427396
2.715	0.424376
2.718	0.42133
2.721	0.41826
2.724	0.415165
2.727	0.412047
2.73	0.408906
2.733	0.405742
2.736	0.402557
2.739	0.399352
2.742	0.396127
2.745	0.392883
2.748	0.389621
2.751	0.386342
2.754	0.383047
2.757	0.379737
2.76	0.376414
2.763	0.373077
2.766	0.369729
2.769	0.36637
2.772	0.363003
2.775	0.359626
2.778	0.356243
2.781	0.352854
2.784	0.349461
2.787	0.346064
2.79	0.342665
2.793	0.339265
2.796	0.335865
2.799	0.332467
2.802	0.329072
2.805	0.32568
2.808	0.322293
2.811	0.318913
2.814	0.31554
2.817	0.312175
2.82	0.30882
2.823	0.305476
2.826	0.302143
2.829	0.298823
2.832	0.295516
2.835	0.292224
2.838	0.288947
2.841	0.285687
2.844	0.282443
2.847	0.279217
2.85	0.27601
2.853	0.272822
2.856	0.269654
2.859	0.266507
2.862	0.26338
2.865	0.260274
2.868	0.257191
2.871	0.254129
2.874	0.25109
2.877	0.248074
2.88	0.245081
2.883	0.242111
2.886	0.239164
2.889	0.23624
2.892	0.23334
2.895	0.230463
2.898	0.227609
2.901	0.224779
2.904	0.221971
2.907	0.219186
2.91	0.216423
2.913	0.213682
2.916	0.210964
2.919	0.208266
2.922	0.205589
2.925	0.202933
2.928	0.200296
2.931	0.197678
2.934	0.19508
2.937	0.192499
2.94	0.189936
2.943	0.187389
2.946	0.184858
2.949	0.182343
2.952	0.179842
2.955	0.177354
2.958	0.174879
2.961	0.172416
2.964	0.169964
2.967	0.167522
2.97	0.16509
2.973	0.162665
2.976	0.160248
2.979	0.157838
2.982	0.155432
2.985	0.153032
2.988	0.150634
2.991	0.148239
2.994	0.145846
2.997	0.143452
3	0.141059
3.003	0.138663
3.006	0.136265
3.009	0.133864
3.012	0.131458
3.015	0.129046
3.018	0.126627
3.021	0.124201
3.024	0.121767
3.027	0.119323
3.03	0.116868
3.033	0.114402
3.036	0.111924
3.039	0.109432
3.042	0.106927
3.045	0.104406
3.048	0.10187
3.051	0.0993165
3.054	0.0967461
3.057	0.0941574
3.06	0.0915498
3.063	0.0889226
3.066	0.0862751
3.069	0.0836066
3.072	0.0809166
3.075	0.0782044
3.078	0.0754696
3.081	0.0727116
3.084	0.06993
3.087	0.0671243
3.09	0.0642942
3.093	0.0614394
3.096	0.0585595
3.099	0.0556543
3.102	0.0527236
3.105	0.0497672
3.108	0.0467852
3.111	0.0437773
3.114	0.0407436
3.117	0.0376842
3.12	0.0345991
3.123	0.0314885
3.126	0.0283526
3.129	0.0251916
3.132	0.0220058
3.135	0.0187957
3.138	0.0155615
3.141	0.0123038
3.144	0.0090231
3.147	0.00571987
3.15	0.00239475
3.153	-0.00095159
3.156	-0.00431846
3.159	-0.00770512
3.162	-0.0111108
3.165	-0.0145346
3.168	-0.0179757
3.171	-0.0214331
3.174	-0.024906
3.177	-0.0283933
3.18	-0.031894
3.183	-0.0354071
3.186	-0.0389314
3.189	-0.0424658
3.192	-0.0460093
3.195	-0.0495607
3.198	-0.0531187
3.201	-0.0566822
3.204	-0.06025
3.207	-0.0638208
3.21	-0.0673935
3.213	-0.0709667
3.216	-0.0745394
3.219	-0.0781101
3.222	-0.0816778
3.225	-0.0852411
3.228	-0.088799
3.231	-0.09235
3.234	-0.0958932
3.237	-0.0994273
3.24	-0.102951
3.243	-0.106464
3.246	-0.109964
3.249	-0.11345
3.252	-0.116922
3.255	-0.120379
3.258	-0.123818
3.261	-0.127241
3.264	-0.130645
3.267	-0.13403
3.27	-0.137394
3.273	-0.140738
3.276	-0.144061
3.279	-0.147361
3.282	-0.150639
3.285	-0.153893
3.288	-0.157123
3.291	-0.160329
3.294	-0.163509
3.297	-0.166665
3.3	-0.169795
3.303	-0.172899
3.306	-0.175977
3.309	-0.179029
3.312	-0.182055
3.315	-0.185054
3.318	-0.188027
3.321	-0.190973
3.324	-0.193893
3.327	-0.196786
3.33	-0.199653
3.333	-0.202495
3.336	-0.205311
3.339	-0.208101
3.342	-0.210867
3.345	-0.213608
3.348	-0.216325
3.351	-0.219018
3.354	-0.221687
3.357	-0.224335
3.36	-0.22696
3.363	-0.229563
3.366	-0.232146
3.369	-0.234708
3.372	-0.237251
3.375	-0.239776
3.378	-0.242282
3.381	-0.244771
3.384	-0.247244
3.387	-0.249701
3.39	-0.252143
3.393	-0.254572
3.396	-0.256987
3.399	-0.259391
3.402	-0.261783
3.405	-0.264165
3.408	-0.266537
3.411	-0.268902
3.414	-0.271259
3.417	-0.273609
3.42	-0.275954
3.423	-0.278295
3.426	-0.280631
3.429	-0.282966
3.432	-0.285299
3.435	-0.287631
3.438	-0.289963
3.441	-0.292297
3.444	-0.294633
3.447	-0.296973
3.45	-0.299316
3.453	-0.301665
3.456	-0.30402
3.459	-0.306381
3.462	-0.30875
3.465	-0.311128
3.468	-0.313516
3.471	-0.315914
3.474	-0.318323
3.477	-0.320744
3.48	-0.323178
3.483	-0.325625
3.486	-0.328086
3.489	-0.330562
3.492	-0.333054
3.495	-0.335561
3.498	-0.338085
3.501	-0.340627
3.504	-0.343186
3.507	-0.345764
3.51	-0.34836
3.513	-0.350975
3.516	-0.35361
3.519	-0.356264
3.522	-0.358938
3.525	-0.361633
3.528	-0.364348
3.531	-0.367084
3.534	-0.36984
3.537	-0.372617
3.54	-0.375414
3.543	-0.378233
3.546	-0.381072
3.549	-0.383931
3.552	-0.38681
3.555	-0.38971
3.558	-0.392629
3.561	-0.395567
3.564	-0.398525
3.567	-0.401501
3.57	-0.404494
3.573	-0.407506
3.576	-0.410534
3.579	-0.413579
3.582	-0.416639
3.585	-0.419714
3.588	-0.422804
3.591	-0.425906
3.594	-0.429022
3.597	-0.432149
3.6	-0.435286
3.603	-0.438434
3.606	-0.44159
3.609	-0.444754
3.612	-0.447926
3.615	-0.451103
3.618	-0.454284
3.621	-0.45747
3.624	-0.460658
3.627	-0.463847
3.63	-0.467037
3.633	-0.470226
3.636	-0.473413
3.639	-0.476597
3.642	-0.479776
3.645	-0.482951
3.648	-0.486119
3.651	-0.489279
3.654	-0.49243
3.657	-0.495572
3.66	-0.498703
3.663	-0.501821
3.666	-0.504927
3.669	-0.508018
3.672	-0.511095
3.675	-0.514155
3.678	-0.517199
3.681	-0.520225
3.684	-0.523231
3.687	-0.526219
3.69	-0.529185
3.693	-0.532131
3.696	-0.535055
3.699	-0.537956
3.702	-0.540834
3.705	-0.543688
3.708	-0.546518
3.711	-0.549323
3.714	-0.552102
3.717	-0.554856
3.72	-0.557583
3.723	-0.560284
3.726	-0.562958
3.729	-0.565606
3.732	-0.568226
3.735	-0.570818
3.738	-0.573383
3.741	-0.575921
3.744	-0.578431
3.747	-0.580913
3.75	-0.583368
3.753	-0.585795
3.756	-0.588196
3.759	-0.590569
3.762	-0.592916
3.765	-0.595235
3.768	-0.597529
3.771	-0.599797
3.774	-0.602039
3.777	-0.604256
3.78	-0.606449
3.783	-0.608617
3.786	-0.610761
3.789	-0.612882
3.792	-0.614981
3.795	-0.617057
3.798	-0.619112
3.801	-0.621146
3.804	-0.62316
3.807	-0.625155
3.81	-0.62713
3.813	-0.629087
3.816	-0.631027
3.819	-0.63295
3.822	-0.634857
3.825	-0.636749
3.828	-0.638627
3.831	-0.640491
3.834	-0.642342
3.837	-0.64418
3.84	-0.646008
3.843	-0.647825
3.846	-0.649633
3.849	-0.651432
3.852	-0.653222
3.855	-0.655006
3.858	-0.656783
3.861	-0.658555
3.864	-0.660322
3.867	-0.662085
3.87	-0.663845
3.873	-0.665603
3.876	-0.667359
3.879	-0.669115
3.882	-0.670871
3.885	-0.672627
3.888	-0.674385
3.891	-0.676146
3.894	-0.677909
3.897	-0.679676
3.9	-0.681448
3.903	-0.683225
3.906	-0.685008
3.909	-0.686797
3.912	-0.688593
3.915	-0.690397
3.918	-0.692209
3.921	-0.69403
3.924	-0.69586
3.927	-0.6977
3.93	-0.699551
3.933	-0.701412
3.936	-0.703284
3.939	-0.705168
3.942	-0.707064
3.945	-0.708972
3.948	-0.710892
3.951	-0.712825
3.954	-0.714771
3.957	-0.716731
3.96	-0.718703
3.963	-0.720689
3.966	-0.722689
3.969	-0.724702
3.972	-0.726728
3.975	-0.728768
3.978	-0.730822
3.981	-0.732888
3.984	-0.734968
3.987	-0.737061
3.99	-0.739166
3.993	-0.741284
3.996	-0.743414
3.999	-0.745556
4.002	-0.747709
4.005	-0.749872
4.008	-0.752047
4.011	-0.754231
4.014	-0.756425
4.017	-0.758628
4.02	-0.760839
4.023	-0.763057
4.026	-0.765283
4.029	-0.767515
4.032	-0.769752
4.035	-0.771994
4.038	-0.774241
4.041	-0.776491
4.044	-0.778743
4.047	-0.780997
4.05	-0.783252
4.053	-0.785507
4.056	-0.787761
4.059	-0.790013
4.062	-0.792263
4.065	-0.794509
4.068	-0.796751
4.071	-0.798988
4.074	-0.801218
4.077	-0.803442
4.08	-0.805658
4.083	-0.807865
4.086	-0.810062
4.089	-0.812249
4.092	-0.814425
4.095	-0.816589
4.098	-0.81874
4.101	-0.820878
4.104	-0.823001
4.107	-0.825109
4.11	-0.827201
4.113	-0.829277
4.116	-0.831336
4.119	-0.833377
4.122	-0.8354
4.125	-0.837403
4.128	-0.839388
4.131	-0.841352
4.134	-0.843296
4.137	-0.845219
4.14	-0.847121
4.143	-0.849001
4.146	-0.850859
4.149	-0.852695
4.152	-0.854509
4.155	-0.856299
4.158	-0.858067
4.161	-0.859811
4.164	-0.861532
4.167	-0.86323
4.17	-0.864904
4.173	-0.866554
4.176	-0.868181
4.179	-0.869785
4.182	-0.871364
4.185	-0.872921
4.188	-0.874453
4.191	-0.875963
4.194	-0.87745
4.197	-0.878913
4.2	-0.880354
4.203	-0.881772
4.206	-0.883168
4.209	-0.884542
4.212	-0.885894
4.215	-0.887225
4.218	-0.888534
4.221	-0.889823
4.224	-0.891091
4.227	-0.892339
4.23	-0.893568
4.233	-0.894777
4.236	-0.895967
4.239	-0.897139
4.242	-0.898292
4.245	-0.899428
4.248	-0.900547
4.251	-0.901649
4.254	-0.902734
4.257	-0.903804
4.26	-0.904859
4.263	-0.905898
4.266	-0.906923
4.269	-0.907935
4.272	-0.908932
4.275	-0.909917
4.278	-0.910889
4.281	-0.91185
4.284	-0.912798
4.287	-0.913736
4.29	-0.914663
4.293	-0.915581
4.296	-0.916488
4.299	-0.917387
4.302	-0.918276
4.305	-0.919158
4.308	-0.920032
4.311	-0.920898
4.314	-0.921758
4.317	-0.922612
4.32	-0.923459
4.323	-0.924301
4.326	-0.925138
4.329	-0.925971
4.332	-0.926799
4.335	-0.927623
4.338	-0.928444
4.341	-0.929261
4.344	-0.930076
4.347	-0.930888
4.35	-0.931699
4.353	-0.932507
4.356	-0.933315
4.359	-0.934121
4.362	-0.934926
4.365	-0.935731
4.368	-0.936535
4.371	-0.93734
4.374	-0.938144
4.377	-0.938949
4.38	-0.939755
4.383	-0.940562
4.386	-0.941369
4.389	-0.942178
4.392	-0.942988
4.395	-0.943799
4.398	-0.944612
4.401	-0.945426
4.404	-0.946242
4.407	-0.94706
4.41	-0.94788
4.413	-0.948701
4.416	-0.949524
4.419	-0.950349
4.422	-0.951176
4.425	-0.952004
4.428	-0.952834
4.431	-0.953665
4.434	-0.954498
4.437	-0.955333
4.44	-0.956168
4.443	-0.957005
4.446	-0.957842
4.449	-0.95868
4.452	-0.959519
4.455	-0.960358
4.458	-0.961197
4.461	-0.962036
4.464	-0.962874
4.467	-0.963712
4.47	-0.964549
4.473	-0.965385
4.476	-0.966219
4.479	-0.967052
