 x  	 F(x)  
0.375	0.375657
0.378	0.378086
0.381	0.380494
0.384	0.382881
0.387	0.385249
0.39	0.387597
0.393	0.389928
0.396	0.392241
0.399	0.394539
0.402	0.396821
0.405	0.399088
0.408	0.401342
0.411	0.403584
0.414	0.405815
0.417	0.408035
0.42	0.410245
0.423	0.412448
0.426	0.414642
0.429	0.416831
0.432	0.419014
0.435	0.421193
0.438	0.423368
0.441	0.425541
0.444	0.427713
0.447	0.429884
0.45	0.432056
0.453	0.434229
0.456	0.436405
0.459	0.438585
0.462	0.440769
0.465	0.442958
0.468	0.445153
0.471	0.447356
0.474	0.449567
0.477	0.451786
0.48	0.454016
0.483	0.456255
0.486	0.458506
0.489	0.460769
0.492	0.463045
0.495	0.465334
0.498	0.467637
0.501	0.469955
0.504	0.472288
0.507	0.474637
0.51	0.477002
0.513	0.479384
0.516	0.481783
0.519	0.4842
0.522	0.486635
0.525	0.489088
0.528	0.49156
0.531	0.494051
0.534	0.496561
0.537	0.49909
0.54	0.501638
0.543	0.504206
0.546	0.506793
0.549	0.509399
0.552	0.512025
0.555	0.514669
0.558	0.517333
0.561	0.520015
0.564	0.522716
0.567	0.525434
0.57	0.528171
0.573	0.530924
0.576	0.533695
0.579	0.536481
0.582	0.539283
0.585	0.542101
0.588	0.544932
0.591	0.547778
0.594	0.550636
0.597	0.553507
0.6	0.556389
0.603	0.559281
0.606	0.562183
0.609	0.565094
0.612	0.568013
0.615	0.570938
0.618	0.57387
0.621	0.576806
0.624	0.579745
0.627	0.582688
0.63	0.585632
0.633	0.588577
0.636	0.591521
0.639	0.594463
0.642	0.597402
0.645	0.600338
0.648	0.603268
0.651	0.606193
0.654	0.60911
0.657	0.612019
0.66	0.614918
0.663	0.617807
0.666	0.620684
0.669	0.623548
0.672	0.626399
0.675	0.629236
0.678	0.632057
0.681	0.634861
0.684	0.637648
0.687	0.640416
0.69	0.643165
0.693	0.645895
0.696	0.648604
0.699	0.651291
0.702	0.653956
0.705	0.656598
0.708	0.659217
0.711	0.661812
0.714	0.664382
0.717	0.666927
0.72	0.669447
0.723	0.671941
0.726	0.674409
0.729	0.676851
0.732	0.679265
0.735	0.681653
0.738	0.684013
0.741	0.686347
0.744	0.688652
0.747	0.690931
0.75	0.693182
0.753	0.695405
0.756	0.697602
0.759	0.699771
0.762	0.701912
0.765	0.704028
0.768	0.706116
0.771	0.708178
0.774	0.710214
0.777	0.712224
0.78	0.714209
0.783	0.716169
0.786	0.718104
0.789	0.720015
0.792	0.721902
0.795	0.723766
0.798	0.725608
0.801	0.727427
0.804	0.729225
0.807	0.731002
0.81	0.732758
0.813	0.734495
0.816	0.736213
0.819	0.737912
0.822	0.739593
0.825	0.741257
0.828	0.742905
0.831	0.744537
0.834	0.746155
0.837	0.747758
0.84	0.749347
0.843	0.750923
0.846	0.752488
0.849	0.754041
0.852	0.755583
0.855	0.757116
0.858	0.758639
0.861	0.760155
0.864	0.761662
0.867	0.763163
0.87	0.764657
0.873	0.766146
0.876	0.76763
0.879	0.76911
0.882	0.770587
0.885	0.772062
0.888	0.773534
0.891	0.775005
0.894	0.776476
0.897	0.777946
0.9	0.779418
0.903	0.780891
0.906	0.782365
0.909	0.783843
0.912	0.785323
0.915	0.786807
0.918	0.788295
0.921	0.789788
0.924	0.791287
0.927	0.792791
0.93	0.794301
0.933	0.795818
0.936	0.797342
0.939	0.798873
0.942	0.800412
0.945	0.801959
0.948	0.803515
0.951	0.805079
0.954	0.806652
0.957	0.808234
0.96	0.809825
0.963	0.811426
0.966	0.813036
0.969	0.814656
0.972	0.816286
0.975	0.817926
0.978	0.819575
0.981	0.821234
0.984	0.822903
0.987	0.824581
0.99	0.826268
0.993	0.827965
0.996	0.829671
0.999	0.831386
1.002	0.833109
1.005	0.834841
1.008	0.83658
1.011	0.838327
1.014	0.840082
1.017	0.841843
1.02	0.84361
1.023	0.845384
1.026	0.847162
1.029	0.848946
1.032	0.850734
1.035	0.852526
1.038	0.854321
1.041	0.856119
1.044	0.857918
1.047	0.859719
1.05	0.861521
1.053	0.863323
1.056	0.865124
1.059	0.866924
1.062	0.868721
1.065	0.870517
1.068	0.872308
1.071	0.874096
1.074	0.875879
1.077	0.877656
1.08	0.879427
1.083	0.881191
1.086	0.882948
1.089	0.884696
1.092	0.886435
1.095	0.888165
1.098	0.889884
1.101	0.891593
1.104	0.893289
1.107	0.894974
1.11	0.896646
1.113	0.898304
1.116	0.899949
1.119	0.901579
1.122	0.903194
1.125	0.904793
1.128	0.906377
1.131	0.907944
1.134	0.909495
1.137	0.911028
1.14	0.912544
1.143	0.914042
1.146	0.915521
1.149	0.916982
1.152	0.918424
1.155	0.919847
1.158	0.921251
1.161	0.922635
1.164	0.923999
1.167	0.925344
1.17	0.926669
1.173	0.927973
1.176	0.929258
1.179	0.930522
1.182	0.931766
1.185	0.93299
1.188	0.934194
1.191	0.935377
1.194	0.93654
1.197	0.937684
1.2	0.938807
1.203	0.939911
1.206	0.940994
1.209	0.942059
1.212	0.943103
1.215	0.944129
1.218	0.945135
1.221	0.946123
1.224	0.947092
1.227	0.948043
1.23	0.948975
1.233	0.949889
1.236	0.950786
1.239	0.951666
1.242	0.952528
1.245	0.953373
1.248	0.954202
1.251	0.955014
1.254	0.955811
1.257	0.956592
1.26	0.957357
1.263	0.958108
1.266	0.958844
1.269	0.959565
1.272	0.960272
1.275	0.960965
1.278	0.961645
1.281	0.962312
1.284	0.962966
1.287	0.963608
1.29	0.964237
1.293	0.964855
1.296	0.965461
1.299	0.966056
1.302	0.96664
1.305	0.967213
1.308	0.967777
1.311	0.96833
1.314	0.968873
1.317	0.969408
1.32	0.969933
1.323	0.970449
1.326	0.970957
1.329	0.971457
1.332	0.971949
1.335	0.972433
1.338	0.97291
1.341	0.97338
1.344	0.973843
1.347	0.974299
1.35	0.974749
1.353	0.975193
1.356	0.975631
1.359	0.976063
1.362	0.97649
1.365	0.976912
1.368	0.977328
1.371	0.97774
1.374	0.978147
1.377	0.978549
1.38	0.978948
1.383	0.979342
1.386	0.979732
1.389	0.980118
1.392	0.9805
1.395	0.980879
1.398	0.981255
1.401	0.981627
1.404	0.981996
1.407	0.982361
1.41	0.982724
1.413	0.983084
1.416	0.983441
1.419	0.983795
1.422	0.984146
1.425	0.984495
1.428	0.984841
1.431	0.985184
1.434	0.985525
1.437	0.985863
1.44	0.986198
1.443	0.986531
1.446	0.986861
1.449	0.987189
1.452	0.987514
1.455	0.987836
1.458	0.988156
1.461	0.988473
1.464	0.988787
1.467	0.989099
1.47	0.989407
1.473	0.989713
1.476	0.990015
1.479	0.990315
1.482	0.990611
1.485	0.990904
1.488	0.991193
1.491	0.991479
1.494	0.991762
1.497	0.992041
1.5	0.992316
1.503	0.992587
1.506	0.992854
1.509	0.993118
1.512	0.993376
1.515	0.993631
1.518	0.993881
1.521	0.994127
1.524	0.994368
1.527	0.994604
1.53	0.994835
1.533	0.99506
1.536	0.995281
1.539	0.995497
1.542	0.995706
1.545	0.995911
1.548	0.996109
1.551	0.996302
1.554	0.996489
1.557	0.996669
1.56	0.996844
1.563	0.997012
1.566	0.997173
1.569	0.997328
1.572	0.997477
1.575	0.997618
1.578	0.997752
1.581	0.99788
1.584	0.998
1.587	0.998113
1.59	0.998218
1.593	0.998316
1.596	0.998406
1.599	0.998488
1.602	0.998562
1.605	0.998628
1.608	0.998686
1.611	0.998736
1.614	0.998778
1.617	0.998811
1.62	0.998835
1.623	0.99885
1.626	0.998857
1.629	0.998855
1.632	0.998843
1.635	0.998823
1.638	0.998793
1.641	0.998753
1.644	0.998704
1.647	0.998645
1.65	0.998576
1.653	0.998498
1.656	0.998409
1.659	0.99831
1.662	0.9982
1.665	0.998081
1.668	0.99795
1.671	0.997808
1.674	0.997656
1.677	0.997493
1.68	0.997318
1.683	0.997132
1.686	0.996934
1.689	0.996725
1.692	0.996503
1.695	0.99627
1.698	0.996025
1.701	0.995767
1.704	0.995497
1.707	0.995214
1.71	0.994918
1.713	0.994609
1.716	0.994287
1.719	0.993951
1.722	0.993602
1.725	0.99324
1.728	0.992863
1.731	0.992473
1.734	0.992068
1.737	0.991649
1.74	0.991215
1.743	0.990766
1.746	0.990303
1.749	0.989824
1.752	0.98933
1.755	0.988821
1.758	0.988296
1.761	0.987756
1.764	0.987199
1.767	0.986627
1.77	0.986038
1.773	0.985434
1.776	0.984812
1.779	0.984175
1.782	0.98352
1.785	0.982849
1.788	0.982161
1.791	0.981456
1.794	0.980734
1.797	0.979995
1.8	0.979239
1.803	0.978465
1.806	0.977675
1.809	0.976867
1.812	0.976042
1.815	0.9752
1.818	0.974341
1.821	0.973464
1.824	0.97257
1.827	0.97166
1.83	0.970732
1.833	0.969788
1.836	0.968827
1.839	0.967849
1.842	0.966855
1.845	0.965845
1.848	0.964819
1.851	0.963777
1.854	0.96272
1.857	0.961647
1.86	0.960559
1.863	0.959457
1.866	0.95834
1.869	0.957209
1.872	0.956064
1.875	0.954906
1.878	0.953735
1.881	0.952551
1.884	0.951355
1.887	0.950147
1.89	0.948928
1.893	0.947698
1.896	0.946458
1.899	0.945208
1.902	0.943949
1.905	0.94268
1.908	0.941403
1.911	0.940119
1.914	0.938827
1.917	0.937528
1.92	0.936223
1.923	0.934912
1.926	0.933597
1.929	0.932276
1.932	0.930952
1.935	0.929624
1.938	0.928293
1.941	0.926959
1.944	0.925624
1.947	0.924287
1.95	0.922949
1.953	0.921611
1.956	0.920273
1.959	0.918936
1.962	0.917599
1.965	0.916265
1.968	0.914932
1.971	0.913601
1.974	0.912273
1.977	0.910948
1.98	0.909627
1.983	0.908309
1.986	0.906996
1.989	0.905687
1.992	0.904383
1.995	0.903083
1.998	0.901789
2.001	0.9005
2.004	0.899216
2.007	0.897938
2.01	0.896666
2.013	0.895399
2.016	0.894139
2.019	0.892884
2.022	0.891636
2.025	0.890393
2.028	0.889156
2.031	0.887925
2.034	0.8867
2.037	0.885481
2.04	0.884267
2.043	0.883058
2.046	0.881855
2.049	0.880656
2.052	0.879463
2.055	0.878273
2.058	0.877088
2.061	0.875907
2.064	0.87473
2.067	0.873555
2.07	0.872384
2.073	0.871215
2.076	0.870048
2.079	0.868884
2.082	0.86772
2.085	0.866557
2.088	0.865395
2.091	0.864233
2.094	0.86307
2.097	0.861906
2.1	0.86074
2.103	0.859573
2.106	0.858403
2.109	0.85723
2.112	0.856053
2.115	0.854871
2.118	0.853685
2.121	0.852494
2.124	0.851297
2.127	0.850093
2.13	0.848882
2.133	0.847663
2.136	0.846436
2.139	0.8452
2.142	0.843954
2.145	0.842698
2.148	0.841432
2.151	0.840154
2.154	0.838864
2.157	0.837561
2.16	0.836245
2.163	0.834916
2.166	0.833572
2.169	0.832213
2.172	0.830838
2.175	0.829448
2.178	0.82804
2.181	0.826616
2.184	0.825173
2.187	0.823712
2.19	0.822233
2.193	0.820734
2.196	0.819215
2.199	0.817676
2.202	0.816116
2.205	0.814534
2.208	0.812931
2.211	0.811306
2.214	0.809658
2.217	0.807988
2.22	0.806294
2.223	0.804577
2.226	0.802836
2.229	0.80107
2.232	0.799281
2.235	0.797467
2.238	0.795628
2.241	0.793764
2.244	0.791875
2.247	0.789961
2.25	0.788021
2.253	0.786056
2.256	0.784066
2.259	0.782051
2.262	0.780011
2.265	0.777945
2.268	0.775855
2.271	0.77374
2.274	0.7716
2.277	0.769436
2.28	0.767248
2.283	0.765036
2.286	0.762801
2.289	0.760544
2.292	0.758263
2.295	0.755961
2.298	0.753637
2.301	0.751292
2.304	0.748927
2.307	0.746541
2.31	0.744137
2.313	0.741715
2.316	0.739274
2.319	0.736817
2.322	0.734343
2.325	0.731854
2.328	0.729351
2.331	0.726833
2.334	0.724303
2.337	0.721761
2.34	0.719207
2.343	0.716643
2.346	0.714071
2.349	0.711489
2.352	0.708901
2.355	0.706306
2.358	0.703706
2.361	0.701101
2.364	0.698493
2.367	0.695882
2.37	0.69327
2.373	0.690657
2.376	0.688045
2.379	0.685434
2.382	0.682825
2.385	0.680219
2.388	0.677618
2.391	0.675021
2.394	0.672431
2.397	0.669847
2.4	0.66727
2.403	0.664702
2.406	0.662143
2.409	0.659593
2.412	0.657054
2.415	0.654526
2.418	0.65201
2.421	0.649505
2.424	0.647014
2.427	0.644536
2.43	0.642071
2.433	0.639621
2.436	0.637186
2.439	0.634765
2.442	0.632359
2.445	0.629969
2.448	0.627595
2.451	0.625236
2.454	0.622894
2.457	0.620567
2.46	0.618256
2.463	0.615962
2.466	0.613684
2.469	0.611421
2.472	0.609175
2.475	0.606944
2.478	0.604729
2.481	0.602529
2.484	0.600343
2.487	0.598173
2.49	0.596017
2.493	0.593875
2.496	0.591746
2.499	0.58963
2.502	0.587527
2.505	0.585436
2.508	0.583356
2.511	0.581287
2.514	0.579228
2.517	0.57718
2.52	0.57514
2.523	0.573108
2.526	0.571084
2.529	0.569068
2.532	0.567057
2.535	0.565051
2.538	0.563051
2.541	0.561054
2.544	0.55906
2.547	0.557068
2.55	0.555078
2.553	0.553088
2.556	0.551098
2.559	0.549106
2.562	0.547113
2.565	0.545116
2.568	0.543116
2.571	0.541111
2.574	0.5391
2.577	0.537083
2.58	0.535058
2.583	0.533025
2.586	0.530983
2.589	0.528931
2.592	0.526867
2.595	0.524792
2.598	0.522704
2.601	0.520602
2.604	0.518487
2.607	0.516355
2.61	0.514208
2.613	0.512044
2.616	0.509862
2.619	0.507662
2.622	0.505442
2.625	0.503203
2.628	0.500943
2.631	0.498662
2.634	0.496358
2.637	0.494033
2.64	0.491683
2.643	0.489311
2.646	0.486913
2.649	0.484491
2.652	0.482044
2.655	0.479571
2.658	0.477071
2.661	0.474545
2.664	0.471992
2.667	0.469412
2.67	0.466805
2.673	0.46417
2.676	0.461507
2.679	0.458816
2.682	0.456097
2.685	0.453349
2.688	0.450574
2.691	0.447771
2.694	0.44494
2.697	0.442081
2.7	0.439194
2.703	0.436281
2.706	0.43334
2.709	0.430372
2.712	0.427379
2.715	0.424359
2.718	0.421314
2.721	0.418244
2.724	0.41515
2.727	0.412033
2.73	0.408893
2.733	0.40573
2.736	0.402546
2.739	0.399342
2.742	0.396118
2.745	0.392874
2.748	0.389614
2.751	0.386336
2.754	0.383042
2.757	0.379733
2.76	0.376411
2.763	0.373075
2.766	0.369728
2.769	0.366371
2.772	0.363004
2.775	0.359629
2.778	0.356247
2.781	0.352859
2.784	0.349467
2.787	0.346071
2.79	0.342673
2.793	0.339274
2.796	0.335876
2.799	0.332479
2.802	0.329084
2.805	0.325694
2.808	0.322308
2.811	0.318929
2.814	0.315556
2.817	0.312193
2.82	0.308839
2.823	0.305495
2.826	0.302163
2.829	0.298844
2.832	0.295538
2.835	0.292246
2.838	0.28897
2.841	0.285711
2.844	0.282468
2.847	0.279243
2.85	0.276036
2.853	0.272849
2.856	0.269681
2.859	0.266534
2.862	0.263407
2.865	0.260302
2.868	0.257219
2.871	0.254157
2.874	0.251118
2.877	0.248102
2.88	0.245109
2.883	0.242139
2.886	0.239192
2.889	0.236268
2.892	0.233368
2.895	0.230491
2.898	0.227637
2.901	0.224806
2.904	0.221998
2.907	0.219212
2.91	0.216449
2.913	0.213708
2.916	0.210989
2.919	0.208291
2.922	0.205613
2.925	0.202956
2.928	0.200319
2.931	0.197701
2.934	0.195101
2.937	0.19252
2.94	0.189956
2.943	0.187408
2.946	0.184876
2.949	0.18236
2.952	0.179858
2.955	0.177369
2.958	0.174894
2.961	0.17243
2.964	0.169977
2.967	0.167534
2.97	0.1651
2.973	0.162675
2.976	0.160257
2.979	0.157845
2.982	0.155439
2.985	0.153037
2.988	0.150638
2.991	0.148242
2.994	0.145847
2.997	0.143453
3	0.141058
3.003	0.138662
3.006	0.136263
3.009	0.13386
3.012	0.131453
3.015	0.12904
3.018	0.12662
3.021	0.124193
3.024	0.121758
3.027	0.119313
3.03	0.116857
3.033	0.11439
3.036	0.111911
3.039	0.109418
3.042	0.106912
3.045	0.10439
3.048	0.101853
3.051	0.0992989
3.054	0.0967276
3.057	0.0941381
3.06	0.0915298
3.063	0.0889018
3.066	0.0862536
3.069	0.0835845
3.072	0.0808938
3.075	0.0781811
3.078	0.0754457
3.081	0.0726872
3.084	0.0699051
3.087	0.067099
3.09	0.0642685
3.093	0.0614133
3.096	0.0585331
3.099	0.0556277
3.102	0.0526968
3.105	0.0497403
3.108	0.0467581
3.111	0.0437502
3.114	0.0407165
3.117	0.0376571
3.12	0.0345721
3.123	0.0314616
3.126	0.0283259
3.129	0.0251651
3.132	0.0219797
3.135	0.0187698
3.138	0.015536
3.141	0.0122788
3.144	0.00899849
3.147	0.00569577
3.15	0.00237121
3.153	-0.000974535
3.156	-0.00434077
3.159	-0.00772674
3.162	-0.0111317
3.165	-0.0145547
3.168	-0.017995
3.171	-0.0214516
3.174	-0.0249236
3.177	-0.02841
3.18	-0.0319098
3.183	-0.0354219
3.186	-0.0389452
3.189	-0.0424787
3.192	-0.0460212
3.195	-0.0495714
3.198	-0.0531284
3.201	-0.0566908
3.204	-0.0602575
3.207	-0.0638272
3.21	-0.0673988
3.213	-0.0709709
3.216	-0.0745424
3.219	-0.078112
3.222	-0.0816786
3.225	-0.0852408
3.228	-0.0887975
3.231	-0.0923475
3.234	-0.0958896
3.237	-0.0994226
3.24	-0.102945
3.243	-0.106457
3.246	-0.109956
3.249	-0.113441
3.252	-0.116912
3.255	-0.120368
3.258	-0.123807
3.261	-0.127228
3.264	-0.130631
3.267	-0.134015
3.27	-0.137379
3.273	-0.140722
3.276	-0.144044
3.279	-0.147344
3.282	-0.150621
3.285	-0.153874
3.288	-0.157104
3.291	-0.160309
3.294	-0.163489
3.297	-0.166644
3.3	-0.169774
3.303	-0.172878
3.306	-0.175956
3.309	-0.179007
3.312	-0.182033
3.315	-0.185031
3.318	-0.188004
3.321	-0.19095
3.324	-0.19387
3.327	-0.196763
3.33	-0.199631
3.333	-0.202472
3.336	-0.205288
3.339	-0.208079
3.342	-0.210845
3.345	-0.213586
3.348	-0.216303
3.351	-0.218996
3.354	-0.221666
3.357	-0.224314
3.36	-0.226939
3.363	-0.229543
3.366	-0.232127
3.369	-0.23469
3.372	-0.237233
3.375	-0.239758
3.378	-0.242265
3.381	-0.244755
3.384	-0.247228
3.387	-0.249686
3.39	-0.252129
3.393	-0.254558
3.396	-0.256975
3.399	-0.259379
3.402	-0.261772
3.405	-0.264155
3.408	-0.266528
3.411	-0.268893
3.414	-0.271251
3.417	-0.273602
3.42	-0.275948
3.423	-0.27829
3.426	-0.280627
3.429	-0.282963
3.432	-0.285296
3.435	-0.28763
3.438	-0.289963
3.441	-0.292298
3.444	-0.294635
3.447	-0.296975
3.45	-0.29932
3.453	-0.301669
3.456	-0.304025
3.459	-0.306387
3.462	-0.308757
3.465	-0.311136
3.468	-0.313524
3.471	-0.315923
3.474	-0.318333
3.477	-0.320755
3.48	-0.323189
3.483	-0.325637
3.486	-0.328099
3.489	-0.330576
3.492	-0.333068
3.495	-0.335576
3.498	-0.338101
3.501	-0.340643
3.504	-0.343203
3.507	-0.345781
3.51	-0.348378
3.513	-0.350994
3.516	-0.353629
3.519	-0.356283
3.522	-0.358958
3.525	-0.361653
3.528	-0.364368
3.531	-0.367104
3.534	-0.369861
3.537	-0.372638
3.54	-0.375436
3.543	-0.378254
3.546	-0.381093
3.549	-0.383952
3.552	-0.386832
3.555	-0.389731
3.558	-0.39265
3.561	-0.395588
3.564	-0.398545
3.567	-0.401521
3.57	-0.404515
3.573	-0.407526
3.576	-0.410554
3.579	-0.413598
3.582	-0.416658
3.585	-0.419733
3.588	-0.422822
3.591	-0.425924
3.594	-0.429039
3.597	-0.432165
3.6	-0.435302
3.603	-0.438449
3.606	-0.441605
3.609	-0.444768
3.612	-0.447939
3.615	-0.451115
3.618	-0.454296
3.621	-0.457481
3.624	-0.460668
3.627	-0.463856
3.63	-0.467045
3.633	-0.470233
3.636	-0.47342
3.639	-0.476603
3.642	-0.479782
3.645	-0.482955
3.648	-0.486122
3.651	-0.489281
3.654	-0.492432
3.657	-0.495573
3.66	-0.498702
3.663	-0.50182
3.666	-0.504925
3.669	-0.508016
3.672	-0.511091
3.675	-0.514151
3.678	-0.517194
3.681	-0.520218
3.684	-0.523225
3.687	-0.526211
3.69	-0.529177
3.693	-0.532122
3.696	-0.535045
3.699	-0.537946
3.702	-0.540823
3.705	-0.543676
3.708	-0.546506
3.711	-0.54931
3.714	-0.552089
3.717	-0.554842
3.72	-0.557569
3.723	-0.560269
3.726	-0.562943
3.729	-0.56559
3.732	-0.56821
3.735	-0.570802
3.738	-0.573367
3.741	-0.575904
3.744	-0.578414
3.747	-0.580896
3.75	-0.583351
3.753	-0.585778
3.756	-0.588178
3.759	-0.590551
3.762	-0.592898
3.765	-0.595218
3.768	-0.597512
3.771	-0.599779
3.774	-0.602022
3.777	-0.604239
3.78	-0.606431
3.783	-0.6086
3.786	-0.610744
3.789	-0.612866
3.792	-0.614965
3.795	-0.617041
3.798	-0.619097
3.801	-0.621131
3.804	-0.623145
3.807	-0.62514
3.81	-0.627116
3.813	-0.629074
3.816	-0.631014
3.819	-0.632937
3.822	-0.634845
3.825	-0.636737
3.828	-0.638615
3.831	-0.64048
3.834	-0.642331
3.837	-0.644171
3.84	-0.645999
3.843	-0.647817
3.846	-0.649625
3.849	-0.651424
3.852	-0.653216
3.855	-0.655
3.858	-0.656778
3.861	-0.65855
3.864	-0.660318
3.867	-0.662082
3.87	-0.663842
3.873	-0.665601
3.876	-0.667358
3.879	-0.669114
3.882	-0.67087
3.885	-0.672627
3.888	-0.674386
3.891	-0.676147
3.894	-0.677911
3.897	-0.679679
3.9	-0.681451
3.903	-0.683229
3.906	-0.685012
3.909	-0.686802
3.912	-0.688599
3.915	-0.690403
3.918	-0.692216
3.921	-0.694037
3.924	-0.695868
3.927	-0.697709
3.93	-0.69956
3.933	-0.701421
3.936	-0.703294
3.939	-0.705178
3.942	-0.707074
3.945	-0.708983
3.948	-0.710903
3.951	-0.712837
3.954	-0.714783
3.957	-0.716743
3.96	-0.718716
3.963	-0.720702
3.966	-0.722702
3.969	-0.724715
3.972	-0.726742
3.975	-0.728782
3.978	-0.730836
3.981	-0.732903
3.984	-0.734983
3.987	-0.737076
3.99	-0.739181
3.993	-0.741299
3.996	-0.743429
3.999	-0.74557
4.002	-0.747723
4.005	-0.749887
4.008	-0.752062
4.011	-0.754246
4.014	-0.75644
4.017	-0.758642
4.02	-0.760853
4.023	-0.763071
4.026	-0.765297
4.029	-0.767529
4.032	-0.769766
4.035	-0.772008
4.038	-0.774254
4.041	-0.776503
4.044	-0.778755
4.047	-0.781009
4.05	-0.783264
4.053	-0.785518
4.056	-0.787772
4.059	-0.790024
4.062	-0.792273
4.065	-0.794519
4.068	-0.79676
4.071	-0.798997
4.074	-0.801227
4.077	-0.80345
4.08	-0.805665
4.083	-0.807872
4.086	-0.810069
4.089	-0.812256
4.092	-0.814431
4.095	-0.816595
4.098	-0.818745
4.101	-0.820882
4.104	-0.823005
4.107	-0.825113
4.11	-0.827204
4.113	-0.82928
4.116	-0.831338
4.119	-0.833379
4.122	-0.835401
4.125	-0.837404
4.128	-0.839388
4.131	-0.841352
4.134	-0.843296
4.137	-0.845218
4.14	-0.84712
4.143	-0.849
4.146	-0.850857
4.149	-0.852693
4.152	-0.854506
4.155	-0.856296
4.158	-0.858063
4.161	-0.859808
4.164	-0.861528
4.167	-0.863226
4.17	-0.864899
4.173	-0.86655
4.176	-0.868176
4.179	-0.869779
4.182	-0.871359
4.185	-0.872915
4.188	-0.874448
4.191	-0.875957
4.194	-0.877443
4.197	-0.878907
4.2	-0.880347
4.203	-0.881766
4.206	-0.883161
4.209	-0.884535
4.212	-0.885887
4.215	-0.887218
4.218	-0.888527
4.221	-0.889816
4.224	-0.891084
4.227	-0.892332
4.23	-0.893561
4.233	-0.89477
4.236	-0.89596
4.239	-0.897132
4.242	-0.898285
4.245	-0.899421
4.248	-0.90054
4.251	-0.901642
4.254	-0.902728
4.257	-0.903798
4.26	-0.904852
4.263	-0.905892
4.266	-0.906917
4.269	-0.907928
4.272	-0.908926
4.275	-0.909911
4.278	-0.910884
4.281	-0.911844
4.284	-0.912793
4.287	-0.913731
4.29	-0.914658
4.293	-0.915575
4.296	-0.916483
4.299	-0.917382
4.302	-0.918272
4.305	-0.919154
4.308	-0.920028
4.311	-0.920894
4.314	-0.921754
4.317	-0.922608
4.32	-0.923456
4.323	-0.924298
4.326	-0.925135
4.329	-0.925968
4.332	-0.926796
4.335	-0.92762
4.338	-0.928441
4.341	-0.929259
4.344	-0.930074
4.347	-0.930887
4.35	-0.931697
4.353	-0.932506
4.356	-0.933313
4.359	-0.93412
4.362	-0.934925
4.365	-0.93573
4.368	-0.936535
4.371	-0.937339
4.374	-0.938144
4.377	-0.938949
4.38	-0.939755
4.383	-0.940562
4.386	-0.94137
4.389	-0.942178
4.392	-0.942989
4.395	-0.9438
4.398	-0.944613
4.401	-0.945428
4.404	-0.946244
4.407	-0.947062
4.41	-0.947881
4.413	-0.948703
4.416	-0.949526
4.419	-0.950351
4.422	-0.951178
4.425	-0.952006
4.428	-0.952836
4.431	-0.953668
4.434	-0.954501
4.437	-0.955335
4.44	-0.956171
4.443	-0.957008
4.446	-0.957845
4.449	-0.958683
4.452	-0.959522
4.455	-0.960361
4.458	-0.9612
4.461	-0.962039
4.464	-0.962878
4.467	-0.963715
4.47	-0.964553
4.473	-0.965388
4.476	-0.966223
4.479	-0.967055
